hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8285, 0.00000, 0.223545, 0.0734757, -1.29554E-008, -1.65522E-008
8286, 0.00000, 0.237421, 0.0780344, -1.46772E-008, -1.8793E-008
8287, 0.00000, 0.269204, 0.0884825, -1.91151E-008, -2.46726E-008
8288, 0.00000, 0.326116, 0.107189, -2.58322E-008, -2.96898E-008
8289, 0.00000, 0.412628, 0.135625, -1.00439E-008, 3.81195E-008
8290, 0.00000, 0.487576, 0.160261, 4.12089E-009, 1.01871E-007
8291, 0.00000, 0.528616, 0.173753, 5.6579E-008, 2.49475E-007
8292, 0.00000, 0.543893, 0.178782, 6.08793E-008, 2.66416E-007
8293, 0.00000, 0.554677, 0.182288, 3.73817E-008, 2.13959E-007
8294, 0.00000, 0.570519, 0.18752, -2.97506E-008, 4.86908E-008
8295, 0.00000, 0.587292, 0.193033, -7.35977E-008, -6.08461E-008
8296, 0.00000, 0.615687, 0.202365, -1.15508E-007, -1.61704E-007
8297, 0.00000, 0.643465, 0.211495, -1.2764E-007, -1.80012E-007
8298, 0.00000, 0.637118, 0.209411, -1.24831E-007, -1.75956E-007
8299, 0.00000, 0.629224, 0.206817, -1.21336E-007, -1.70574E-007
8300, 0.00000, 0.628309, 0.206516, -1.20943E-007, -1.69963E-007
8301, 0.00000, 0.6064, 0.199316, -1.11625E-007, -1.56029E-007
8302, 0.00000, 0.561219, 0.184467, -9.3766E-008, -1.29677E-007
8303, 0.00000, 0.492882, 0.162005, -7.02164E-008, -9.55825E-008
8304, 0.00000, 0.406758, 0.133697, -4.6126E-008, -6.15448E-008
8305, 0.00000, 0.327446, 0.107628, -2.89476E-008, -3.79136E-008
8306, 0.00000, 0.273343, 0.0898442, -1.97468E-008, -2.55343E-008
8307, 0.00000, 0.242566, 0.079728, -1.53663E-008, -1.97247E-008
8308, 0.00000, 0.227583, 0.074803, -1.3449E-008, -1.72013E-008
8309, 0.00000, 0.22411, 0.0736618, -1.30268E-008, -1.66497E-008
8310, 0.00000, 0.232332, 0.0763628, -1.40329E-008, -1.79543E-008
8311, 0.00000, 0.258894, 0.0850941, -1.76097E-008, -2.26767E-008
8312, 0.00000, 0.304604, 0.100118, -2.22731E-008, -2.53301E-008
8313, 0.00000, 0.388899, 0.127824, -3.16738E-008, -2.76389E-008
8314, 0.00000, 0.473225, 0.155541, -4.2608E-008, -2.76749E-008
8315, 0.00000, 0.525974, 0.17287, -4.68727E-008, -1.73107E-008
8316, 0.00000, 0.548929, 0.180425, -5.13947E-009, 1.03424E-007
8317, 0.00000, 0.562854, 0.185001, -1.7764E-008, 7.66309E-008
8318, 0.00000, 0.575636, 0.189202, -5.02769E-008, -3.52492E-009
8319, 0.00000, 0.582153, 0.191343, -8.38955E-008, -9.16878E-008
8320, 0.00000, 0.593428, 0.195043, -1.06218E-007, -1.47724E-007
8321, 0.00000, 0.617131, 0.20284, -1.16118E-007, -1.62643E-007
8322, 0.00000, 0.620194, 0.203847, -1.1742E-007, -1.64613E-007
8323, 0.00000, 0.628467, 0.206567, -1.21006E-007, -1.70023E-007
8324, 0.00000, 0.643973, 0.211663, -1.27872E-007, -1.80403E-007
8325, 0.00000, 0.630694, 0.2073, -1.21976E-007, -1.71566E-007
8326, 0.00000, 0.576013, 0.18933, -9.94193E-008, -1.37998E-007
8327, 0.00000, 0.488561, 0.160586, -6.88734E-008, -9.36823E-008
8328, 0.00000, 0.384507, 0.126384, -4.08481E-008, -5.42311E-008
8329, 0.00000, 0.293945, 0.0966165, -2.30232E-008, -2.99245E-008
8330, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8331, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8332, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8333, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8334, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8335, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8336, 0.00000, 0.379289, 0.124666, -3.62997E-008, -4.33023E-008
8337, 0.00000, 0.390863, 0.128472, -1.97226E-008, 5.35283E-009
8338, 0.00000, 0.402056, 0.13215, -9.86434E-009, 3.51925E-008
8339, 0.00000, 0.403299, 0.13256, 7.14926E-009, 8.02613E-008
8340, 0.00000, 0.400752, 0.131724, 9.42863E-009, 8.54118E-008
8341, 0.00000, 0.402765, 0.132382, 2.58937E-009, 6.81881E-008
8342, 0.00000, 0.411484, 0.135247, -1.69364E-008, 1.93656E-008
8343, 0.00000, 0.432358, 0.142109, -4.10048E-008, -3.85576E-008
8344, 0.00000, 0.483843, 0.159031, -6.73625E-008, -9.13976E-008
8345, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8346, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8347, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8348, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8349, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8350, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8351, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8352, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8353, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8354, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8355, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8356, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8357, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8358, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8359, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8360, 0.00000, 0.379286, 0.124664, -3.96272E-008, -5.24616E-008
8361, 0.00000, 0.390862, 0.128471, -3.21129E-008, -2.82245E-008
8362, 0.00000, 0.402056, 0.13215, -2.77642E-008, -1.28107E-008
8363, 0.00000, 0.403303, 0.13256, -2.17048E-008, 3.95313E-009
8364, 0.00000, 0.400758, 0.131723, -2.13117E-008, 4.19682E-009
8365, 0.00000, 0.402763, 0.132382, -2.47635E-008, -4.46685E-009
8366, 0.00000, 0.411486, 0.135248, -3.29469E-008, -2.37779E-008
8367, 0.00000, 0.43235, 0.142105, -4.47721E-008, -4.88771E-008
8368, 0.00000, 0.483843, 0.159031, -6.73636E-008, -9.14045E-008
8369, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8370, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8371, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8372, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8373, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8374, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8375, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8376, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8377, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8378, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8379, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8380, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8381, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8382, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8383, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8384, 0.00000, 0.379289, 0.124666, -3.63295E-008, -4.33843E-008
8385, 0.00000, 0.390863, 0.128472, -2.28917E-008, -3.18887E-009
8386, 0.00000, 0.402051, 0.132147, -2.79522E-008, -1.33207E-008
8387, 0.00000, 0.403303, 0.13256, -2.18651E-008, 3.52177E-009
8388, 0.00000, 0.400759, 0.131723, -2.13848E-008, 4.00202E-009
8389, 0.00000, 0.402763, 0.132382, -2.47388E-008, -4.40002E-009
8390, 0.00000, 0.411486, 0.135248, -3.29304E-008, -2.3733E-008
8391, 0.00000, 0.432349, 0.142105, -4.47611E-008, -4.88467E-008
8392, 0.00000, 0.483843, 0.159031, -6.73636E-008, -9.14045E-008
8393, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8394, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8395, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8396, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8397, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8398, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8399, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8400, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8401, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8402, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8403, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8404, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8405, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8406, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8407, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8408, 0.00000, 0.379286, 0.124664, -3.96272E-008, -5.24616E-008
8409, 0.00000, 0.390862, 0.128471, -3.21326E-008, -2.82783E-008
8410, 0.00000, 0.402056, 0.13215, -2.78011E-008, -1.29107E-008
8411, 0.00000, 0.403299, 0.132561, 7.04706E-009, 8.00135E-008
8412, 0.00000, 0.400752, 0.131724, 9.33306E-009, 8.51643E-008
8413, 0.00000, 0.402764, 0.132388, 2.26512E-008, 1.19927E-007
8414, 0.00000, 0.411487, 0.135248, -5.72858E-009, 4.90952E-008
8415, 0.00000, 0.432358, 0.142109, -3.37271E-008, -1.87373E-008
8416, 0.00000, 0.483842, 0.15903, -6.73602E-008, -9.13841E-008
8417, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8418, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8419, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8420, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8421, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8422, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8423, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8424, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8425, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8426, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8427, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8428, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8429, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8430, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8431, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8432, 0.00000, 0.379289, 0.124666, -3.62907E-008, -4.32778E-008
8433, 0.00000, 0.390861, 0.128471, -8.51934E-009, 3.52902E-008
8434, 0.00000, 0.402053, 0.13215, 4.88587E-009, 7.3977E-008
8435, 0.00000, 0.403272, 0.132559, 5.77147E-008, 2.06191E-007
8436, 0.00000, 0.400769, 0.131739, 5.96706E-008, 2.09587E-007
8437, 0.00000, 0.402753, 0.132365, 5.73762E-008, 2.05197E-007
8438, 0.00000, 0.411492, 0.13525, -1.03098E-009, 6.14912E-008
8439, 0.00000, 0.432358, 0.142109, -3.04261E-008, -9.79874E-009
8440, 0.00000, 0.483842, 0.15903, -6.73591E-008, -9.13779E-008
8441, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8442, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8443, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8444, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8445, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8446, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8447, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8448, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8449, 0.00000, 0.314952, 0.103521, -2.66474E-008, -3.47966E-008
8450, 0.00000, 0.263728, 0.0866839, -1.83138E-008, -2.36281E-008
8451, 0.00000, 0.235748, 0.0774871, -1.4477E-008, -1.85533E-008
8452, 0.00000, 0.223471, 0.0734532, -1.29572E-008, -1.65693E-008
8453, 0.00000, 0.223545, 0.0734757, -1.29554E-008, -1.65522E-008
8454, 0.00000, 0.237421, 0.0780344, -1.46772E-008, -1.8793E-008
8455, 0.00000, 0.269204, 0.0884825, -1.91151E-008, -2.46726E-008
8456, 0.00000, 0.326116, 0.107189, -2.5913E-008, -2.9911E-008
8457, 0.00000, 0.412627, 0.135624, -2.64019E-008, -5.66374E-009
8458, 0.00000, 0.48758, 0.16026, -2.27431E-008, 3.13763E-008
8459, 0.00000, 0.528627, 0.173752, -5.70663E-009, 9.30532E-008
8460, 0.00000, 0.543887, 0.178772, -4.59998E-009, 1.02483E-007
8461, 0.00000, 0.554682, 0.182315, -1.64969E-008, 7.6227E-008
8462, 0.00000, 0.570519, 0.18752, -4.90194E-008, -2.61883E-009
8463, 0.00000, 0.587292, 0.193033, -8.57033E-008, -9.40306E-008
8464, 0.00000, 0.615688, 0.202366, -1.15512E-007, -1.61739E-007
8465, 0.00000, 0.643465, 0.211495, -1.2764E-007, -1.80013E-007
8466, 0.00000, 0.637118, 0.209411, -1.24831E-007, -1.75956E-007
8467, 0.00000, 0.629224, 0.206817, -1.21336E-007, -1.70574E-007
8468, 0.00000, 0.628309, 0.206516, -1.20943E-007, -1.69963E-007
8469, 0.00000, 0.6064, 0.199316, -1.11625E-007, -1.56029E-007
8470, 0.00000, 0.561219, 0.184467, -9.3766E-008, -1.29677E-007
8471, 0.00000, 0.492882, 0.162005, -7.02164E-008, -9.55825E-008
8472, 0.00000, 0.406758, 0.133697, -4.6126E-008, -6.15448E-008
8473, 0.00000, 0.327446, 0.107628, -2.89476E-008, -3.79136E-008
8474, 0.00000, 0.273343, 0.0898442, -1.97468E-008, -2.55343E-008
8475, 0.00000, 0.242566, 0.079728, -1.53663E-008, -1.97247E-008
8476, 0.00000, 0.227583, 0.074803, -1.3449E-008, -1.72013E-008
8477, 0.00000, 0.22411, 0.0736618, -1.30268E-008, -1.66497E-008
8478, 0.00000, 0.232332, 0.0763628, -1.40329E-008, -1.79543E-008
8479, 0.00000, 0.258894, 0.0850941, -1.76097E-008, -2.26767E-008
8480, 0.00000, 0.304604, 0.100118, -2.22873E-008, -2.53688E-008
8481, 0.00000, 0.388904, 0.127827, -2.23494E-008, -2.34019E-009
8482, 0.00000, 0.47323, 0.155543, -2.0308E-008, 3.22748E-008
8483, 0.00000, 0.525961, 0.172876, -5.54181E-009, 9.23422E-008
8484, 0.00000, 0.548918, 0.180429, -5.57195E-009, 1.02113E-007
8485, 0.00000, 0.562854, 0.185001, -1.8271E-008, 7.53028E-008
8486, 0.00000, 0.575636, 0.189202, -5.04264E-008, -3.92597E-009
8487, 0.00000, 0.582153, 0.191344, -7.82123E-008, -7.60762E-008
8488, 0.00000, 0.593457, 0.195059, -1.06305E-007, -1.48016E-007
8489, 0.00000, 0.617131, 0.20284, -1.16118E-007, -1.62644E-007
8490, 0.00000, 0.620194, 0.203847, -1.1742E-007, -1.64613E-007
8491, 0.00000, 0.628467, 0.206567, -1.21006E-007, -1.70023E-007
8492, 0.00000, 0.643973, 0.211663, -1.27872E-007, -1.80403E-007
8493, 0.00000, 0.630694, 0.2073, -1.21976E-007, -1.71566E-007
8494, 0.00000, 0.576013, 0.18933, -9.94193E-008, -1.37998E-007
8495, 0.00000, 0.488561, 0.160586, -6.88734E-008, -9.36823E-008
8496, 0.00000, 0.384507, 0.126384, -4.08481E-008, -5.42311E-008
8497, 0.00000, 0.293945, 0.0966165, -2.30232E-008, -2.99245E-008
8498, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8499, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8500, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8501, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8502, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8503, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8504, 0.00000, 0.379289, 0.124666, -3.62436E-008, -4.31483E-008
8505, 0.00000, 0.390863, 0.128472, -2.24542E-008, -2.00789E-009
8506, 0.00000, 0.402056, 0.13215, -9.46073E-009, 3.6267E-008
8507, 0.00000, 0.403299, 0.13256, 7.66939E-009, 8.16117E-008
8508, 0.00000, 0.400751, 0.131724, 9.99776E-009, 8.68854E-008
8509, 0.00000, 0.402765, 0.132382, 3.18026E-009, 6.97318E-008
8510, 0.00000, 0.411484, 0.135247, -1.65297E-008, 2.04511E-008
8511, 0.00000, 0.432358, 0.142109, -4.08347E-008, -3.80925E-008
8512, 0.00000, 0.483843, 0.159031, -6.73624E-008, -9.13973E-008
8513, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8514, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8515, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8516, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8517, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8518, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8519, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8520, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8521, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8522, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8523, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8524, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8525, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8526, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8527, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8528, 0.00000, 0.379289, 0.124666, -3.62253E-008, -4.30981E-008
8529, 0.00000, 0.390863, 0.128471, -1.63493E-008, 1.44101E-008
8530, 0.00000, 0.402054, 0.13215, -1.40539E-009, 5.75258E-008
8531, 0.00000, 0.403302, 0.132579, 2.87157E-008, 1.35401E-007
8532, 0.00000, 0.400755, 0.131725, 3.17501E-008, 1.42288E-007
8533, 0.00000, 0.402766, 0.132378, 2.19501E-008, 1.18171E-007
8534, 0.00000, 0.411483, 0.135247, -1.0446E-008, 3.66155E-008
8535, 0.00000, 0.432358, 0.142109, -4.07661E-008, -3.79029E-008
8536, 0.00000, 0.483843, 0.159031, -6.73624E-008, -9.13972E-008
8537, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8538, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8539, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8540, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8541, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8542, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8543, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8544, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8545, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8546, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8547, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8548, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8549, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8550, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8551, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8552, 0.00000, 0.379289, 0.124666, -3.61859E-008, -4.29898E-008
8553, 0.00000, 0.390861, 0.128471, -7.59873E-009, 3.77317E-008
8554, 0.00000, 0.402052, 0.132152, 1.27593E-008, 9.43828E-008
8555, 0.00000, 0.40689, 0.133726, 1.18502E-008, 5.58234E-007
8556, 0.00000, 0.435919, 0.143252, -1.49662E-007, 9.54657E-007
8557, 0.00000, 0.416838, 0.137029, -4.14545E-008, 6.96087E-007
8558, 0.00000, 0.41151, 0.135243, 4.7113E-009, 7.74618E-008
8559, 0.00000, 0.432358, 0.142109, -2.62203E-008, 1.54348E-009
8560, 0.00000, 0.483842, 0.15903, -6.73577E-008, -9.13698E-008
8561, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8562, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8563, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8564, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8565, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8566, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8567, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8568, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8569, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8570, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8571, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8572, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8573, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8574, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8575, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8576, 0.00000, 0.379289, 0.124666, -3.61592E-008, -4.29163E-008
8577, 0.00000, 0.390863, 0.128471, -1.30593E-008, 2.32079E-008
8578, 0.00000, 0.402054, 0.132149, -1.01734E-009, 5.85407E-008
8579, 0.00000, 0.403304, 0.132583, 3.0617E-008, 1.40167E-007
8580, 0.00000, 0.400755, 0.131723, 3.1909E-008, 1.42692E-007
8581, 0.00000, 0.402765, 0.132378, 2.37132E-008, 1.22655E-007
8582, 0.00000, 0.411482, 0.135246, -1.04405E-008, 3.66272E-008
8583, 0.00000, 0.432358, 0.142109, -4.07691E-008, -3.79111E-008
8584, 0.00000, 0.483843, 0.159031, -6.73624E-008, -9.13972E-008
8585, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8586, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8587, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8588, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8589, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8590, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8591, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8592, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8593, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8594, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8595, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8596, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8597, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8598, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8599, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8600, 0.00000, 0.379289, 0.124666, -3.62178E-008, -4.30775E-008
8601, 0.00000, 0.39086, 0.12847, -3.19079E-008, -2.76624E-008
8602, 0.00000, 0.402056, 0.13215, -2.74385E-008, -1.19281E-008
8603, 0.00000, 0.403303, 0.13256, -2.12405E-008, 5.20195E-009
8604, 0.00000, 0.400758, 0.131723, -2.08432E-008, 5.45662E-009
8605, 0.00000, 0.402763, 0.132382, -2.43354E-008, -3.31161E-009
8606, 0.00000, 0.411494, 0.135252, -1.63509E-008, 2.09619E-008
8607, 0.00000, 0.432343, 0.142102, -3.69576E-008, -2.7519E-008
8608, 0.00000, 0.483843, 0.159031, -6.73612E-008, -9.13902E-008
8609, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8610, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8611, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8612, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8613, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8614, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8615, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8616, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8617, 0.00000, 0.314952, 0.103521, -2.66474E-008, -3.47966E-008
8618, 0.00000, 0.263728, 0.0866839, -1.83138E-008, -2.36281E-008
8619, 0.00000, 0.235748, 0.0774871, -1.4477E-008, -1.85533E-008
8620, 0.00000, 0.223471, 0.0734532, -1.29572E-008, -1.65693E-008
8621, 0.00000, 0.223545, 0.0734757, -1.29554E-008, -1.65522E-008
8622, 0.00000, 0.237421, 0.0780344, -1.46772E-008, -1.8793E-008
8623, 0.00000, 0.269204, 0.0884825, -1.91151E-008, -2.46726E-008
8624, 0.00000, 0.326116, 0.107189, -2.58849E-008, -2.98343E-008
8625, 0.00000, 0.412627, 0.135624, -2.61614E-008, -5.01422E-009
8626, 0.00000, 0.48758, 0.16026, -2.21968E-008, 3.28293E-008
8627, 0.00000, 0.528627, 0.173752, -1.75224E-009, 1.03333E-007
8628, 0.00000, 0.543888, 0.178783, 2.8527E-008, 1.87158E-007
8629, 0.00000, 0.554685, 0.182313, 1.28334E-008, 1.52073E-007
8630, 0.00000, 0.570519, 0.18752, -3.91479E-008, 2.37678E-008
8631, 0.00000, 0.587293, 0.193033, -7.3989E-008, -6.19158E-008
8632, 0.00000, 0.615687, 0.202365, -1.15508E-007, -1.61705E-007
8633, 0.00000, 0.643465, 0.211495, -1.2764E-007, -1.80012E-007
8634, 0.00000, 0.637118, 0.209411, -1.24831E-007, -1.75956E-007
8635, 0.00000, 0.629224, 0.206817, -1.21336E-007, -1.70574E-007
8636, 0.00000, 0.628309, 0.206516, -1.20943E-007, -1.69963E-007
