hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8012, 0.00000, 0.322125, 0.105878, 5.23085E-008, -9.42675E-009
8013, 0.00000, 0.313239, 0.102957, 4.90115E-008, -8.93614E-009
8014, 0.00000, 0.285269, 0.0937628, 3.94638E-008, -7.46547E-009
8015, 0.00000, 0.240472, 0.0790384, 2.67554E-008, -5.35927E-009
8016, 0.00000, 0.187112, 0.0615003, 1.53398E-008, -3.27938E-009
8017, 0.00000, 0.154707, 0.0508494, 1.01492E-008, -2.25574E-009
8018, 0.00000, 0.129736, 0.0426422, 6.96463E-009, -1.59287E-009
8019, 0.00000, 0.118119, 0.0388239, 5.70748E-009, -1.32305E-009
8020, 0.00000, 0.114247, 0.0375513, 5.32279E-009, -1.23812E-009
8021, 0.00000, 0.119178, 0.0391719, 5.80894E-009, -1.34783E-009
8022, 0.00000, 0.138709, 0.0455917, 8.02385E-009, -1.82011E-009
8023, 0.00000, 0.177183, 0.0582375, 1.35915E-008, -2.95232E-009
8024, 0.00000, 0.199626, 0.0656139, 1.46033E-008, -4.11157E-009
8025, 0.00000, 0.205715, 0.067615, 9.60619E-009, -5.09951E-009
8026, 0.00000, 0.211609, 0.0695518, 1.61594E-009, -6.41475E-009
8027, 0.00000, 0.212264, 0.0697675, -1.10796E-009, -6.76564E-009
8028, 0.00000, 0.210925, 0.0693276, -1.20087E-009, -6.68927E-009
8029, 0.00000, 0.211981, 0.069675, 1.6696E-009, -6.43252E-009
8030, 0.00000, 0.216572, 0.0711844, 8.09051E-009, -5.9867E-009
8031, 0.00000, 0.227553, 0.0747938, 1.64173E-008, -5.72994E-009
8032, 0.00000, 0.254654, 0.083701, 3.04098E-008, -6.00116E-009
8033, 0.00000, 0.294352, 0.0967499, 4.23422E-008, -7.9489E-009
8034, 0.00000, 0.314979, 0.103529, 4.96091E-008, -9.04191E-009
8035, 0.00000, 0.325466, 0.106976, 5.35853E-008, -9.61248E-009
8036, 0.00000, 0.333797, 0.109714, 5.6872E-008, -1.00747E-008
8037, 0.00000, 0.327181, 0.107539, 5.42724E-008, -9.69878E-009
8038, 0.00000, 0.301888, 0.0992252, 4.49887E-008, -8.32417E-009
8039, 0.00000, 0.257713, 0.0847052, 3.1291E-008, -6.13112E-009
8040, 0.00000, 0.202636, 0.0666025, 1.82763E-008, -3.83455E-009
8041, 0.00000, 0.154707, 0.0508495, 1.01526E-008, -2.25493E-009
8042, 0.00000, 0.129736, 0.0426422, 6.96463E-009, -1.59287E-009
8043, 0.00000, 0.118119, 0.0388239, 5.70748E-009, -1.32305E-009
8044, 0.00000, 0.114247, 0.0375513, 5.32279E-009, -1.23812E-009
8045, 0.00000, 0.119178, 0.0391719, 5.80894E-009, -1.34783E-009
8046, 0.00000, 0.138709, 0.0455917, 8.02385E-009, -1.82011E-009
8047, 0.00000, 0.177183, 0.0582375, 1.35915E-008, -2.95232E-009
8048, 0.00000, 0.199626, 0.0656139, 1.45728E-008, -4.11534E-009
8049, 0.00000, 0.205715, 0.067615, 9.53113E-009, -5.10854E-009
8050, 0.00000, 0.211608, 0.0695519, 4.38612E-009, -6.09507E-009
8051, 0.00000, 0.212264, 0.0697675, -1.22445E-009, -6.77893E-009
8052, 0.00000, 0.210925, 0.0693275, -1.30797E-009, -6.70123E-009
8053, 0.00000, 0.211981, 0.069675, 1.58695E-009, -6.44195E-009
8054, 0.00000, 0.216572, 0.0711844, 8.03714E-009, -5.99304E-009
8055, 0.00000, 0.227553, 0.0747938, 1.63923E-008, -5.73303E-009
8056, 0.00000, 0.254654, 0.083701, 3.04098E-008, -6.00117E-009
8057, 0.00000, 0.294352, 0.0967499, 4.23422E-008, -7.9489E-009
8058, 0.00000, 0.314979, 0.103529, 4.96091E-008, -9.04191E-009
8059, 0.00000, 0.325466, 0.106976, 5.35853E-008, -9.61248E-009
8060, 0.00000, 0.333797, 0.109714, 5.6872E-008, -1.00747E-008
8061, 0.00000, 0.327181, 0.107539, 5.42724E-008, -9.69878E-009
8062, 0.00000, 0.301888, 0.0992252, 4.49887E-008, -8.32417E-009
8063, 0.00000, 0.257713, 0.0847052, 3.1291E-008, -6.13112E-009
8064, 0.00000, 0.202636, 0.0666025, 1.82763E-008, -3.83455E-009
8065, 0.00000, 0.154707, 0.0508495, 1.01526E-008, -2.25493E-009
8066, 0.00000, 0.129736, 0.0426422, 6.96463E-009, -1.59287E-009
8067, 0.00000, 0.118119, 0.0388239, 5.70748E-009, -1.32305E-009
8068, 0.00000, 0.114247, 0.0375513, 5.32279E-009, -1.23812E-009
8069, 0.00000, 0.119178, 0.0391719, 5.80894E-009, -1.34783E-009
8070, 0.00000, 0.138709, 0.0455917, 8.02385E-009, -1.82011E-009
8071, 0.00000, 0.177183, 0.0582375, 1.35915E-008, -2.95232E-009
8072, 0.00000, 0.199626, 0.0656139, 1.45761E-008, -4.11493E-009
8073, 0.00000, 0.205717, 0.0676146, -1.733E-009, -6.41575E-009
8074, 0.00000, 0.211606, 0.0695541, -3.21639E-008, -9.73771E-009
8075, 0.00000, 0.21226, 0.0697689, -5.97244E-008, -1.11271E-008
8076, 0.00000, 0.210924, 0.069331, -1.16482E-007, -6.41877E-008
8077, 0.00000, 0.229861, 0.0755631, -2.65313E-007, -2.1352E-007
8078, 0.00000, 0.216572, 0.0711857, -3.55585E-008, -1.03901E-008
8079, 0.00000, 0.227557, 0.0747946, -2.58837E-009, -7.97159E-009
8080, 0.00000, 0.254653, 0.0837012, 3.04004E-008, -6.00421E-009
8081, 0.00000, 0.294352, 0.09675, 4.23421E-008, -7.94892E-009
8082, 0.00000, 0.314979, 0.103529, 4.96091E-008, -9.04191E-009
8083, 0.00000, 0.325466, 0.106976, 5.35853E-008, -9.61248E-009
8084, 0.00000, 0.333797, 0.109714, 5.6872E-008, -1.00747E-008
8085, 0.00000, 0.327181, 0.107539, 5.42724E-008, -9.69878E-009
8086, 0.00000, 0.301888, 0.0992252, 4.49887E-008, -8.32417E-009
8087, 0.00000, 0.257713, 0.0847052, 3.1291E-008, -6.13112E-009
8088, 0.00000, 0.202636, 0.0666025, 1.82763E-008, -3.83455E-009
8089, 0.00000, 0.154707, 0.0508495, 1.01526E-008, -2.25493E-009
8090, 0.00000, 0.129736, 0.0426422, 6.96463E-009, -1.59287E-009
8091, 0.00000, 0.118119, 0.0388239, 5.70748E-009, -1.32305E-009
8092, 0.00000, 0.114247, 0.0375513, 5.32279E-009, -1.23812E-009
8093, 0.00000, 0.119178, 0.0391719, 5.80894E-009, -1.34783E-009
8094, 0.00000, 0.138709, 0.0455917, 8.02385E-009, -1.82011E-009
8095, 0.00000, 0.177183, 0.0582375, 1.35915E-008, -2.95232E-009
8096, 0.00000, 0.199626, 0.0656139, 1.45926E-008, -4.11288E-009
8097, 0.00000, 0.205717, 0.0676143, -6.64781E-009, -6.95398E-009
8098, 0.00000, 0.211606, 0.0695535, -3.15025E-008, -9.6854E-009
8099, 0.00000, 0.212264, 0.0697708, -4.21121E-008, -1.04843E-008
8100, 0.00000, 0.210924, 0.0693264, -2.95215E-008, -9.47851E-009
8101, 0.00000, 0.211982, 0.069675, -2.39198E-008, -9.06625E-009
8102, 0.00000, 0.216571, 0.071185, -5.83869E-009, -7.56935E-009
8103, 0.00000, 0.22755, 0.0747938, 9.85569E-009, -6.53106E-009
8104, 0.00000, 0.254654, 0.0837011, 3.04066E-008, -6.00219E-009
8105, 0.00000, 0.294352, 0.09675, 4.23421E-008, -7.94891E-009
8106, 0.00000, 0.314979, 0.103529, 4.96091E-008, -9.04191E-009
8107, 0.00000, 0.325466, 0.106976, 5.35853E-008, -9.61248E-009
8108, 0.00000, 0.333797, 0.109714, 5.6872E-008, -1.00747E-008
8109, 0.00000, 0.327181, 0.107539, 5.42724E-008, -9.69878E-009
8110, 0.00000, 0.301888, 0.0992252, 4.49887E-008, -8.32417E-009
8111, 0.00000, 0.257713, 0.0847052, 3.1291E-008, -6.13112E-009
8112, 0.00000, 0.202636, 0.0666025, 1.82763E-008, -3.83455E-009
8113, 0.00000, 0.165764, 0.0544836, 1.17807E-008, -2.58462E-009
8114, 0.00000, 0.138804, 0.0456225, 8.04294E-009, -1.82069E-009
8115, 0.00000, 0.124078, 0.0407824, 6.3344E-009, -1.45852E-009
8116, 0.00000, 0.117616, 0.0386586, 5.66259E-009, -1.31115E-009
8117, 0.00000, 0.117655, 0.0386714, 5.65893E-009, -1.31308E-009
8118, 0.00000, 0.12496, 0.0410719, 6.41869E-009, -1.48094E-009
8119, 0.00000, 0.141686, 0.0465701, 8.39665E-009, -1.89807E-009
8120, 0.00000, 0.17164, 0.0564154, 1.02063E-008, -3.07607E-009
8121, 0.00000, 0.217173, 0.07138, -8.49458E-009, -7.89849E-009
8122, 0.00000, 0.256626, 0.084368, -5.87672E-008, -1.50161E-008
8123, 0.00000, 0.278225, 0.0914522, -6.87864E-008, -1.75559E-008
8124, 0.00000, 0.286258, 0.0940919, -7.47038E-008, -1.86102E-008
8125, 0.00000, 0.29194, 0.0959536, -4.99365E-008, -1.78147E-008
8126, 0.00000, 0.300273, 0.0986954, -9.8407E-009, -1.48869E-008
8127, 0.00000, 0.309101, 0.101597, 2.13877E-008, -1.21187E-008
8128, 0.00000, 0.324046, 0.106509, 5.30315E-008, -9.53781E-009
8129, 0.00000, 0.338666, 0.111315, 5.88437E-008, -1.03498E-008
8130, 0.00000, 0.335323, 0.110214, 5.75351E-008, -1.01408E-008
8131, 0.00000, 0.33117, 0.10885, 5.5839E-008, -9.92037E-009
8132, 0.00000, 0.330688, 0.108692, 5.56467E-008, -9.89583E-009
8133, 0.00000, 0.319158, 0.104902, 5.12075E-008, -9.25654E-009
8134, 0.00000, 0.295377, 0.0970853, 4.27671E-008, -7.98376E-009
8135, 0.00000, 0.25941, 0.0852633, 3.17539E-008, -6.21134E-009
8136, 0.00000, 0.214082, 0.0703647, 2.06342E-008, -4.27138E-009
8137, 0.00000, 0.172339, 0.0566448, 1.28187E-008, -2.79023E-009
8138, 0.00000, 0.143864, 0.0472858, 8.68303E-009, -1.95424E-009
8139, 0.00000, 0.127666, 0.0419618, 6.7295E-009, -1.54323E-009
8140, 0.00000, 0.11978, 0.0393698, 5.87805E-009, -1.3603E-009
8141, 0.00000, 0.117952, 0.0387691, 5.69132E-009, -1.31937E-009
8142, 0.00000, 0.122281, 0.0401916, 6.13435E-009, -1.41817E-009
8143, 0.00000, 0.13626, 0.0447867, 7.72545E-009, -1.75686E-009
8144, 0.00000, 0.160318, 0.0526939, 8.66553E-009, -2.69994E-009
8145, 0.00000, 0.204687, 0.0672765, -1.41349E-009, -6.31444E-009
8146, 0.00000, 0.249068, 0.081864, -1.82468E-008, -1.12383E-008
8147, 0.00000, 0.276821, 0.0909866, -2.93125E-008, -1.46559E-008
8148, 0.00000, 0.288907, 0.0949618, -3.51594E-008, -1.63144E-008
8149, 0.00000, 0.29624, 0.0973702, -2.67211E-008, -1.62262E-008
8150, 0.00000, 0.302967, 0.0995806, 2.31067E-009, -1.37928E-008
8151, 0.00000, 0.306396, 0.100708, 3.57507E-008, -1.00119E-008
8152, 0.00000, 0.312337, 0.102661, 4.86146E-008, -8.90552E-009
8153, 0.00000, 0.324806, 0.106759, 5.33276E-008, -9.57695E-009
8154, 0.00000, 0.326419, 0.107289, 5.39525E-008, -9.66412E-009
8155, 0.00000, 0.330772, 0.10872, 5.56698E-008, -9.90412E-009
8156, 0.00000, 0.338933, 0.111402, 5.89629E-008, -1.03606E-008
8157, 0.00000, 0.331944, 0.109105, 5.61511E-008, -9.96041E-009
8158, 0.00000, 0.303164, 0.0996444, 4.54353E-008, -8.39017E-009
8159, 0.00000, 0.257136, 0.0845155, 3.11338E-008, -6.10416E-009
8160, 0.00000, 0.202371, 0.0665155, 1.82236E-008, -3.82477E-009
8161, 0.00000, 0.154707, 0.0508495, 1.01526E-008, -2.25494E-009
8162, 0.00000, 0.129736, 0.0426422, 6.96463E-009, -1.59287E-009
8163, 0.00000, 0.118119, 0.0388239, 5.70748E-009, -1.32305E-009
8164, 0.00000, 0.114247, 0.0375513, 5.32279E-009, -1.23812E-009
8165, 0.00000, 0.119178, 0.0391719, 5.80894E-009, -1.34783E-009
8166, 0.00000, 0.138709, 0.0455917, 8.02385E-009, -1.82011E-009
8167, 0.00000, 0.177183, 0.0582375, 1.35915E-008, -2.95232E-009
8168, 0.00000, 0.199624, 0.0656137, 1.76509E-008, -3.73103E-009
8169, 0.00000, 0.205716, 0.0676151, 9.68755E-009, -5.08948E-009
8170, 0.00000, 0.211608, 0.0695519, 4.62156E-009, -6.06764E-009
8171, 0.00000, 0.212264, 0.0697675, -9.3333E-010, -6.74627E-009
8172, 0.00000, 0.210925, 0.0693276, -1.03659E-009, -6.67087E-009
8173, 0.00000, 0.211981, 0.069675, 1.81894E-009, -6.41545E-009
8174, 0.00000, 0.216572, 0.0711844, 8.2009E-009, -5.97356E-009
8175, 0.00000, 0.227553, 0.0747938, 1.64781E-008, -5.72237E-009
8176, 0.00000, 0.254654, 0.083701, 3.04098E-008, -6.00115E-009
8177, 0.00000, 0.294352, 0.0967499, 4.23422E-008, -7.9489E-009
8178, 0.00000, 0.314979, 0.103529, 4.96091E-008, -9.04191E-009
8179, 0.00000, 0.325466, 0.106976, 5.35853E-008, -9.61248E-009
8180, 0.00000, 0.333797, 0.109714, 5.6872E-008, -1.00747E-008
8181, 0.00000, 0.327181, 0.107539, 5.42724E-008, -9.69878E-009
8182, 0.00000, 0.301888, 0.0992252, 4.49887E-008, -8.32417E-009
8183, 0.00000, 0.257713, 0.0847052, 3.1291E-008, -6.13112E-009
8184, 0.00000, 0.202636, 0.0666025, 1.82763E-008, -3.83455E-009
8185, 0.00000, 0.154707, 0.0508495, 1.01526E-008, -2.25493E-009
8186, 0.00000, 0.129736, 0.0426422, 6.96463E-009, -1.59287E-009
8187, 0.00000, 0.118119, 0.0388239, 5.70748E-009, -1.32305E-009
8188, 0.00000, 0.114247, 0.0375513, 5.32279E-009, -1.23812E-009
8189, 0.00000, 0.119178, 0.0391719, 5.80894E-009, -1.34783E-009
8190, 0.00000, 0.138709, 0.0455917, 8.02385E-009, -1.82011E-009
8191, 0.00000, 0.177183, 0.0582375, 1.35915E-008, -2.95232E-009
8192, 0.00000, 0.199626, 0.0656139, 1.46218E-008, -4.10927E-009
8193, 0.00000, 0.205715, 0.067615, 9.66482E-009, -5.09246E-009
8194, 0.00000, 0.211608, 0.0695519, 4.59216E-009, -6.07107E-009
8195, 0.00000, 0.212264, 0.0697675, -9.51679E-010, -6.74833E-009
8196, 0.00000, 0.210925, 0.0693275, -1.0299E-009, -6.67006E-009
8197, 0.00000, 0.211981, 0.069675, 1.83282E-009, -6.41386E-009
8198, 0.00000, 0.216572, 0.0711844, 8.21655E-009, -5.9717E-009
8199, 0.00000, 0.227553, 0.0747938, 1.64906E-008, -5.72083E-009
8200, 0.00000, 0.254654, 0.083701, 3.04098E-008, -6.00115E-009
8201, 0.00000, 0.294352, 0.0967499, 4.23422E-008, -7.9489E-009
8202, 0.00000, 0.314979, 0.103529, 4.96091E-008, -9.04191E-009
8203, 0.00000, 0.325466, 0.106976, 5.35853E-008, -9.61248E-009
8204, 0.00000, 0.333797, 0.109714, 5.6872E-008, -1.00747E-008
8205, 0.00000, 0.327181, 0.107539, 5.42724E-008, -9.69878E-009
8206, 0.00000, 0.301888, 0.0992252, 4.49887E-008, -8.32417E-009
8207, 0.00000, 0.257713, 0.0847052, 3.1291E-008, -6.13112E-009
8208, 0.00000, 0.202636, 0.0666025, 1.82763E-008, -3.83455E-009
8209, 0.00000, 0.154707, 0.0508495, 1.01526E-008, -2.25493E-009
8210, 0.00000, 0.129736, 0.0426422, 6.96463E-009, -1.59287E-009
8211, 0.00000, 0.118119, 0.0388239, 5.70748E-009, -1.32305E-009
8212, 0.00000, 0.114247, 0.0375513, 5.32279E-009, -1.23812E-009
8213, 0.00000, 0.119178, 0.0391719, 5.80894E-009, -1.34783E-009
8214, 0.00000, 0.138709, 0.0455917, 8.02385E-009, -1.82011E-009
8215, 0.00000, 0.177183, 0.0582375, 1.35915E-008, -2.95232E-009
8216, 0.00000, 0.199624, 0.0656137, 1.76509E-008, -3.73103E-009
8217, 0.00000, 0.205717, 0.0676151, 9.65925E-009, -5.09289E-009
8218, 0.00000, 0.211608, 0.0695519, 4.58741E-009, -6.07162E-009
8219, 0.00000, 0.212264, 0.0697675, -9.64319E-010, -6.74975E-009
8220, 0.00000, 0.210925, 0.0693276, -1.06048E-009, -6.67353E-009
8221, 0.00000, 0.211981, 0.069675, 1.79949E-009, -6.41767E-009
8222, 0.00000, 0.216572, 0.0711844, 8.19245E-009, -5.97457E-009
8223, 0.00000, 0.227553, 0.0747938, 1.6477E-008, -5.72251E-009
8224, 0.00000, 0.254654, 0.083701, 3.04098E-008, -6.00115E-009
8225, 0.00000, 0.294352, 0.0967499, 4.23422E-008, -7.9489E-009
8226, 0.00000, 0.314979, 0.103529, 4.96091E-008, -9.04191E-009
8227, 0.00000, 0.325466, 0.106976, 5.35853E-008, -9.61248E-009
8228, 0.00000, 0.333797, 0.109714, 5.6872E-008, -1.00747E-008
8229, 0.00000, 0.327181, 0.107539, 5.42724E-008, -9.69878E-009
8230, 0.00000, 0.301888, 0.0992252, 4.49887E-008, -8.32417E-009
8231, 0.00000, 0.257713, 0.0847052, 3.1291E-008, -6.13112E-009
8232, 0.00000, 0.202636, 0.0666025, 1.82763E-008, -3.83455E-009
8233, 0.00000, 0.154707, 0.0508495, 1.01526E-008, -2.25493E-009
8234, 0.00000, 0.129736, 0.0426422, 6.96463E-009, -1.59287E-009
8235, 0.00000, 0.118119, 0.0388239, 5.70748E-009, -1.32305E-009
8236, 0.00000, 0.114247, 0.0375513, 5.32279E-009, -1.23812E-009
8237, 0.00000, 0.119178, 0.0391719, 5.80894E-009, -1.34783E-009
8238, 0.00000, 0.138709, 0.0455917, 8.02385E-009, -1.82011E-009
8239, 0.00000, 0.177183, 0.0582375, 1.35915E-008, -2.95232E-009
8240, 0.00000, 0.199624, 0.0656137, 1.76509E-008, -3.73103E-009
8241, 0.00000, 0.205717, 0.0676151, 9.6373E-009, -5.09553E-009
8242, 0.00000, 0.211608, 0.0695519, 4.55992E-009, -6.07483E-009
8243, 0.00000, 0.212264, 0.0697675, -1.03192E-009, -6.75734E-009
8244, 0.00000, 0.210925, 0.0693276, -1.15987E-009, -6.68475E-009
8245, 0.00000, 0.211981, 0.069675, 1.67739E-009, -6.43163E-009
8246, 0.00000, 0.216572, 0.0711844, 8.09052E-009, -5.98669E-009
8247, 0.00000, 0.227553, 0.0747938, 1.64121E-008, -5.73058E-009
8248, 0.00000, 0.254654, 0.083701, 3.04098E-008, -6.00116E-009
8249, 0.00000, 0.294352, 0.0967499, 4.23422E-008, -7.9489E-009
8250, 0.00000, 0.314979, 0.103529, 4.96091E-008, -9.04191E-009
8251, 0.00000, 0.325466, 0.106976, 5.35853E-008, -9.61248E-009
8252, 0.00000, 0.333797, 0.109714, 5.6872E-008, -1.00747E-008
8253, 0.00000, 0.327181, 0.107539, 5.42724E-008, -9.69878E-009
8254, 0.00000, 0.301888, 0.0992252, 4.49887E-008, -8.32417E-009
8255, 0.00000, 0.257713, 0.0847052, 3.1291E-008, -6.13112E-009
8256, 0.00000, 0.202636, 0.0666025, 1.82763E-008, -3.83455E-009
8257, 0.00000, 0.154707, 0.0508495, 1.01526E-008, -2.25493E-009
8258, 0.00000, 0.129736, 0.0426422, 6.96463E-009, -1.59287E-009
8259, 0.00000, 0.118119, 0.0388239, 5.70748E-009, -1.32305E-009
8260, 0.00000, 0.114247, 0.0375513, 5.32279E-009, -1.23812E-009
8261, 0.00000, 0.119178, 0.0391719, 5.80894E-009, -1.34783E-009
8262, 0.00000, 0.138709, 0.0455917, 8.02385E-009, -1.82011E-009
8263, 0.00000, 0.177183, 0.0582375, 1.35915E-008, -2.95232E-009
8264, 0.00000, 0.199627, 0.065614, 1.14613E-008, -4.49734E-009
8265, 0.00000, 0.205715, 0.0676141, -1.66981E-008, -7.98341E-009
8266, 0.00000, 0.211609, 0.0695604, -4.32782E-008, -1.05018E-008
8267, 0.00000, 0.237049, 0.0779314, -2.95027E-007, -2.71737E-007
8268, 0.00000, 0.238365, 0.0783454, -3.09768E-007, -2.91418E-007
8269, 0.00000, 0.229552, 0.0754413, -2.62312E-007, -2.08206E-007
8270, 0.00000, 0.216564, 0.0711886, -3.45188E-008, -1.06677E-008
8271, 0.00000, 0.227557, 0.0747946, -5.91248E-009, -8.33711E-009
8272, 0.00000, 0.254653, 0.0837012, 3.03987E-008, -6.00476E-009
8273, 0.00000, 0.294352, 0.09675, 4.23421E-008, -7.94892E-009
8274, 0.00000, 0.314979, 0.103529, 4.96091E-008, -9.04191E-009
8275, 0.00000, 0.325466, 0.106976, 5.35853E-008, -9.61248E-009
8276, 0.00000, 0.333797, 0.109714, 5.6872E-008, -1.00747E-008
8277, 0.00000, 0.327181, 0.107539, 5.42724E-008, -9.69878E-009
8278, 0.00000, 0.301888, 0.0992252, 4.49887E-008, -8.32417E-009
8279, 0.00000, 0.257713, 0.0847052, 3.1291E-008, -6.13112E-009
8280, 0.00000, 0.202636, 0.0666025, 1.82763E-008, -3.83455E-009
8281, 0.00000, 0.165764, 0.0544836, 1.17807E-008, -2.58462E-009
8282, 0.00000, 0.138804, 0.0456225, 8.04294E-009, -1.82069E-009
8283, 0.00000, 0.124078, 0.0407824, 6.3344E-009, -1.45852E-009
8284, 0.00000, 0.117616, 0.0386586, 5.66259E-009, -1.31115E-009
8285, 0.00000, 0.117655, 0.0386714, 5.65893E-009, -1.31308E-009
8286, 0.00000, 0.12496, 0.0410719, 6.41869E-009, -1.48094E-009
8287, 0.00000, 0.141686, 0.0465701, 8.39665E-009, -1.89807E-009
8288, 0.00000, 0.17164, 0.0564154, 1.01608E-008, -3.08159E-009
8289, 0.00000, 0.217172, 0.0713799, -1.15575E-008, -8.21967E-009
8290, 0.00000, 0.256619, 0.0843471, -3.19072E-008, -1.31357E-008
8291, 0.00000, 0.27822, 0.0914497, -7.9868E-008, -1.77942E-008
8292, 0.00000, 0.28626, 0.0940945, -8.52212E-008, -1.87451E-008
8293, 0.00000, 0.291935, 0.095944, -6.79566E-008, -1.89517E-008
8294, 0.00000, 0.300273, 0.0986956, -1.40866E-008, -1.5341E-008
8295, 0.00000, 0.309101, 0.101597, 2.10754E-008, -1.21576E-008
8296, 0.00000, 0.324046, 0.106509, 5.30313E-008, -9.5379E-009
8297, 0.00000, 0.338666, 0.111315, 5.88437E-008, -1.03498E-008
8298, 0.00000, 0.335323, 0.110214, 5.75351E-008, -1.01408E-008
8299, 0.00000, 0.33117, 0.10885, 5.5839E-008, -9.92037E-009
8300, 0.00000, 0.330688, 0.108692, 5.56467E-008, -9.89583E-009
8301, 0.00000, 0.319158, 0.104902, 5.12075E-008, -9.25654E-009
8302, 0.00000, 0.295377, 0.0970853, 4.27671E-008, -7.98376E-009
8303, 0.00000, 0.25941, 0.0852633, 3.17539E-008, -6.21134E-009
8304, 0.00000, 0.214082, 0.0703647, 2.06342E-008, -4.27138E-009
8305, 0.00000, 0.172339, 0.0566448, 1.28187E-008, -2.79023E-009
8306, 0.00000, 0.143864, 0.0472858, 8.68303E-009, -1.95424E-009
8307, 0.00000, 0.127666, 0.0419618, 6.7295E-009, -1.54323E-009
8308, 0.00000, 0.11978, 0.0393698, 5.87805E-009, -1.3603E-009
8309, 0.00000, 0.117952, 0.0387691, 5.69132E-009, -1.31937E-009
8310, 0.00000, 0.122281, 0.0401916, 6.13435E-009, -1.41817E-009
8311, 0.00000, 0.13626, 0.0447867, 7.72545E-009, -1.75686E-009
8312, 0.00000, 0.160318, 0.0526939, 8.69279E-009, -2.69666E-009
8313, 0.00000, 0.204684, 0.0672764, 9.68122E-009, -5.02598E-009
8314, 0.00000, 0.249066, 0.0818641, 9.99587E-009, -8.11783E-009
8315, 0.00000, 0.276827, 0.0909831, 6.89062E-009, -1.08089E-008
8316, 0.00000, 0.288909, 0.094958, -3.19517E-008, -1.60322E-008
8317, 0.00000, 0.296239, 0.0973702, -2.31645E-008, -1.5877E-008
8318, 0.00000, 0.302967, 0.0995806, 2.72454E-009, -1.37451E-008
8319, 0.00000, 0.306396, 0.100708, 3.08423E-008, -1.06483E-008
8320, 0.00000, 0.312333, 0.10266, 4.859E-008, -8.91095E-009
8321, 0.00000, 0.324806, 0.106759, 5.33275E-008, -9.57698E-009
8322, 0.00000, 0.326419, 0.107289, 5.39525E-008, -9.66412E-009
8323, 0.00000, 0.330772, 0.10872, 5.56698E-008, -9.90412E-009
8324, 0.00000, 0.338933, 0.111402, 5.89629E-008, -1.03606E-008
8325, 0.00000, 0.331944, 0.109105, 5.61511E-008, -9.96041E-009
8326, 0.00000, 0.303164, 0.0996444, 4.54353E-008, -8.39017E-009
8327, 0.00000, 0.257136, 0.0845155, 3.11338E-008, -6.10416E-009
8328, 0.00000, 0.202371, 0.0665155, 1.82236E-008, -3.82477E-009
8329, 0.00000, 0.154707, 0.0508495, 1.01526E-008, -2.25494E-009
8330, 0.00000, 0.129736, 0.0426422, 6.96463E-009, -1.59287E-009
8331, 0.00000, 0.118119, 0.0388239, 5.70748E-009, -1.32305E-009
8332, 0.00000, 0.114247, 0.0375513, 5.32279E-009, -1.23812E-009
8333, 0.00000, 0.119178, 0.0391719, 5.80894E-009, -1.34783E-009
8334, 0.00000, 0.138709, 0.0455917, 8.02385E-009, -1.82011E-009
8335, 0.00000, 0.177183, 0.0582375, 1.35915E-008, -2.95232E-009
8336, 0.00000, 0.199626, 0.0656139, 1.47017E-008, -4.09937E-009
8337, 0.00000, 0.205717, 0.0676147, -9.95908E-010, -6.33326E-009
8338, 0.00000, 0.211608, 0.0695516, -1.06527E-008, -7.75483E-009
8339, 0.00000, 0.212263, 0.0697676, -2.53866E-008, -9.21776E-009
8340, 0.00000, 0.210921, 0.0693276, -2.70907E-008, -9.27805E-009
8341, 0.00000, 0.211981, 0.0696751, -2.14313E-008, -8.83888E-009
8342, 0.00000, 0.216571, 0.071185, -5.45601E-009, -7.52821E-009
8343, 0.00000, 0.227557, 0.0747945, 1.33432E-008, -6.10863E-009
8344, 0.00000, 0.254654, 0.0837011, 3.04083E-008, -6.00164E-009
8345, 0.00000, 0.294352, 0.0967499, 4.23422E-008, -7.9489E-009
8346, 0.00000, 0.314979, 0.103529, 4.96091E-008, -9.04191E-009
8347, 0.00000, 0.325466, 0.106976, 5.35853E-008, -9.61248E-009
8348, 0.00000, 0.333797, 0.109714, 5.6872E-008, -1.00747E-008
8349, 0.00000, 0.327181, 0.107539, 5.42724E-008, -9.69878E-009
8350, 0.00000, 0.301888, 0.0992252, 4.49887E-008, -8.32417E-009
8351, 0.00000, 0.257713, 0.0847052, 3.1291E-008, -6.13112E-009
8352, 0.00000, 0.202636, 0.0666025, 1.82763E-008, -3.83455E-009
8353, 0.00000, 0.154707, 0.0508495, 1.01526E-008, -2.25493E-009
8354, 0.00000, 0.129736, 0.0426422, 6.96463E-009, -1.59287E-009
8355, 0.00000, 0.118119, 0.0388239, 5.70748E-009, -1.32305E-009
8356, 0.00000, 0.114247, 0.0375513, 5.32279E-009, -1.23812E-009
8357, 0.00000, 0.119178, 0.0391719, 5.80894E-009, -1.34783E-009
8358, 0.00000, 0.138709, 0.0455917, 8.02385E-009, -1.82011E-009
8359, 0.00000, 0.177183, 0.0582375, 1.35915E-008, -2.95232E-009
8360, 0.00000, 0.199624, 0.0656137, 1.76509E-008, -3.73103E-009
8361, 0.00000, 0.205716, 0.0676151, 9.87201E-009, -5.06727E-009
8362, 0.00000, 0.211608, 0.0695519, 4.93261E-009, -6.03134E-009
