hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6585, 0.00000, 0.176913, 0.0581477, -3.81604E-009, -4.94162E-009
6586, 0.00000, 0.176975, 0.0581685, -7.84244E-009, -5.37802E-009
6587, 0.00000, 0.173536, 0.0570383, -9.71734E-009, -5.3871E-009
6588, 0.00000, 0.169994, 0.0558779, -3.34207E-008, -7.3098E-009
6589, 0.00000, 0.170295, 0.0559729, -3.00213E-008, -7.0782E-009
6590, 0.00000, 0.173235, 0.0569398, -2.53632E-008, -6.86385E-009
6591, 0.00000, 0.17948, 0.0589925, 8.49681E-010, -4.56378E-009
6592, 0.00000, 0.193455, 0.0635868, 7.09974E-009, -4.64325E-009
6593, 0.00000, 0.213808, 0.0702773, 1.91991E-008, -4.46181E-009
6594, 0.00000, 0.239825, 0.0788284, 2.92378E-008, -5.05268E-009
6595, 0.00000, 0.278804, 0.0916414, 4.17361E-008, -6.71826E-009
6596, 0.00000, 0.300243, 0.0986822, 4.99801E-008, -7.68565E-009
6597, 0.00000, 0.292411, 0.0961111, 4.69242E-008, -7.32812E-009
6598, 0.00000, 0.26414, 0.0868168, 3.68182E-008, -6.0392E-009
6599, 0.00000, 0.2202, 0.0723741, 2.40812E-008, -4.26956E-009
6600, 0.00000, 0.168872, 0.0555042, 1.32225E-008, -2.55363E-009
6601, 0.00000, 0.136143, 0.0447473, 8.23029E-009, -1.67617E-009
6602, 0.00000, 0.113771, 0.0373944, 5.58462E-009, -1.17741E-009
6603, 0.00000, 0.102373, 0.0336484, 4.45593E-009, -9.56172E-010
6604, 0.00000, 0.097202, 0.0319487, 3.99678E-009, -8.62577E-010
6605, 0.00000, 0.0977484, 0.0321283, 4.0368E-009, -8.73049E-010
6606, 0.00000, 0.104217, 0.0342545, 4.61683E-009, -9.92063E-010
6607, 0.00000, 0.119691, 0.0393405, 3.2052E-009, -1.64106E-009
6608, 0.00000, 0.150896, 0.0496004, 6.31956E-010, -3.15564E-009
6609, 0.00000, 0.193725, 0.0636735, -2.26881E-008, -7.85792E-009
6610, 0.00000, 0.224323, 0.073732, -3.41079E-008, -1.10516E-008
6611, 0.00000, 0.235955, 0.0775548, -4.22214E-008, -1.26914E-008
6612, 0.00000, 0.237819, 0.0781708, -5.67905E-008, -1.39364E-008
6613, 0.00000, 0.23921, 0.0786237, -5.1497E-008, -1.36982E-008
6614, 0.00000, 0.244704, 0.0804349, -5.24032E-008, -1.42366E-008
6615, 0.00000, 0.245821, 0.080798, -4.28621E-008, -1.35823E-008
6616, 0.00000, 0.242033, 0.0795577, -1.46145E-008, -1.04828E-008
6617, 0.00000, 0.238823, 0.0784981, 1.8188E-008, -6.38881E-009
6618, 0.00000, 0.246013, 0.0808626, 3.10256E-008, -5.3054E-009
6619, 0.00000, 0.271796, 0.0893368, 3.9297E-008, -6.39884E-009
6620, 0.00000, 0.284681, 0.0935711, 4.39444E-008, -6.97071E-009
6621, 0.00000, 0.273053, 0.0897475, 3.98125E-008, -6.43567E-009
6622, 0.00000, 0.248766, 0.081764, 3.19479E-008, -5.39463E-009
6623, 0.00000, 0.217756, 0.0715716, 2.34568E-008, -4.18254E-009
6624, 0.00000, 0.179056, 0.0588518, 1.50592E-008, -2.86393E-009
6625, 0.00000, 0.141926, 0.0466482, 9.01255E-009, -1.81855E-009
6626, 0.00000, 0.117808, 0.0387212, 6.01885E-009, -1.26117E-009
6627, 0.00000, 0.1043, 0.0342815, 4.63665E-009, -9.91989E-010
6628, 0.00000, 0.0977627, 0.032133, 4.04771E-009, -8.72244E-010
6629, 0.00000, 0.0968713, 0.03184, 3.9623E-009, -8.57391E-010
6630, 0.00000, 0.101386, 0.033324, 4.35677E-009, -9.39165E-010
6631, 0.00000, 0.11535, 0.0379133, -1.12716E-009, -1.96276E-009
6632, 0.00000, 0.144003, 0.0473312, -1.0608E-008, -4.03108E-009
6633, 0.00000, 0.187715, 0.0617013, -2.83339E-009, -5.43983E-009
6634, 0.00000, 0.223838, 0.0735725, -5.31208E-009, -8.07544E-009
6635, 0.00000, 0.241777, 0.0794729, -6.83739E-009, -9.60124E-009
6636, 0.00000, 0.246218, 0.0809257, -9.3948E-009, -1.0267E-008
6637, 0.00000, 0.248038, 0.0815267, -6.388E-009, -1.00677E-008
6638, 0.00000, 0.249255, 0.0819273, -1.3461E-010, -9.44393E-009
6639, 0.00000, 0.242745, 0.0797877, 8.66852E-009, -7.86884E-009
6640, 0.00000, 0.232343, 0.0763684, 1.67321E-008, -6.07906E-009
6641, 0.00000, 0.228599, 0.0751376, 2.26829E-008, -5.05312E-009
6642, 0.00000, 0.239257, 0.0786411, 2.90973E-008, -5.0251E-009
6643, 0.00000, 0.272972, 0.089724, 3.9688E-008, -6.45464E-009
6644, 0.00000, 0.297592, 0.0978132, 4.89135E-008, -7.56164E-009
6645, 0.00000, 0.290294, 0.0954147, 4.61146E-008, -7.22059E-009
6646, 0.00000, 0.260398, 0.0855867, 3.55955E-008, -5.87849E-009
6647, 0.00000, 0.215119, 0.0707041, 2.28245E-008, -4.08215E-009
6648, 0.00000, 0.163856, 0.0538555, 1.23667E-008, -2.40773E-009
6649, 0.00000, 0.127467, 0.0418958, 7.13622E-009, -1.47229E-009
6650, 0.00000, 0.106968, 0.0351585, 4.89444E-009, -1.04249E-009
6651, 0.00000, 0.097975, 0.0322027, 4.05862E-009, -8.76687E-010
6652, 0.00000, 0.0950863, 0.0312533, 3.81172E-009, -8.26136E-010
6653, 0.00000, 0.100147, 0.0329168, 4.24359E-009, -9.1667E-010
6654, 0.00000, 0.118964, 0.039102, 6.1376E-009, -1.28794E-009
6655, 0.00000, 0.15974, 0.0525029, -7.92554E-009, -4.49164E-009
6656, 0.00000, 0.176891, 0.0581416, -2.71521E-008, -7.22909E-009
6657, 0.00000, 0.176911, 0.0581497, -3.65092E-008, -7.95018E-009
6658, 0.00000, 0.176975, 0.0581688, -3.64008E-008, -7.94945E-009
6659, 0.00000, 0.173536, 0.0570403, -4.04596E-008, -7.98455E-009
6660, 0.00000, 0.169996, 0.0558753, -4.04558E-008, -7.75904E-009
6661, 0.00000, 0.170295, 0.0559722, -3.78061E-008, -7.62585E-009
6662, 0.00000, 0.173236, 0.056939, -3.22884E-008, -7.42482E-009
6663, 0.00000, 0.179477, 0.0589936, -1.46427E-008, -6.21261E-009
6664, 0.00000, 0.193454, 0.0635874, -2.41116E-009, -5.73403E-009
6665, 0.00000, 0.213816, 0.0702785, 1.6176E-008, -4.83658E-009
6666, 0.00000, 0.239822, 0.0788281, 2.92222E-008, -5.05604E-009
6667, 0.00000, 0.278804, 0.0916414, 4.1736E-008, -6.7183E-009
6668, 0.00000, 0.300243, 0.0986822, 4.99801E-008, -7.68565E-009
6669, 0.00000, 0.292411, 0.0961111, 4.69242E-008, -7.32812E-009
6670, 0.00000, 0.26414, 0.0868168, 3.68182E-008, -6.0392E-009
6671, 0.00000, 0.2202, 0.0723741, 2.40812E-008, -4.26956E-009
6672, 0.00000, 0.168872, 0.0555042, 1.32225E-008, -2.55363E-009
6673, 0.00000, 0.127467, 0.0418958, 7.13754E-009, -1.47198E-009
6674, 0.00000, 0.106968, 0.0351585, 4.89444E-009, -1.04249E-009
6675, 0.00000, 0.097975, 0.0322027, 4.05862E-009, -8.76687E-010
6676, 0.00000, 0.0950863, 0.0312533, 3.81172E-009, -8.26136E-010
6677, 0.00000, 0.100147, 0.0329168, 4.24359E-009, -9.1667E-010
6678, 0.00000, 0.118964, 0.039102, 6.1376E-009, -1.28794E-009
6679, 0.00000, 0.159737, 0.0525032, 7.34307E-009, -2.80704E-009
6680, 0.00000, 0.176893, 0.0581413, 2.76864E-009, -4.20405E-009
6681, 0.00000, 0.176913, 0.0581478, -1.54979E-009, -4.6918E-009
6682, 0.00000, 0.176976, 0.0581684, -7.65348E-009, -5.35832E-009
6683, 0.00000, 0.173534, 0.05704, -3.15909E-008, -7.38847E-009
6684, 0.00000, 0.169991, 0.0558735, -3.2044E-008, -7.22009E-009
6685, 0.00000, 0.170294, 0.0559751, -3.79993E-008, -7.63204E-009
6686, 0.00000, 0.173235, 0.056941, -4.1286E-008, -8.01007E-009
6687, 0.00000, 0.179481, 0.0589911, -3.57751E-008, -8.06408E-009
6688, 0.00000, 0.193455, 0.0635887, -1.70734E-008, -7.28486E-009
6689, 0.00000, 0.213816, 0.0702787, 1.61212E-008, -4.84465E-009
6690, 0.00000, 0.239822, 0.078828, 2.92219E-008, -5.0561E-009
6691, 0.00000, 0.278804, 0.0916414, 4.1736E-008, -6.7183E-009
6692, 0.00000, 0.300243, 0.0986822, 4.99801E-008, -7.68565E-009
6693, 0.00000, 0.292411, 0.0961111, 4.69242E-008, -7.32812E-009
6694, 0.00000, 0.26414, 0.0868168, 3.68182E-008, -6.0392E-009
6695, 0.00000, 0.2202, 0.0723741, 2.40812E-008, -4.26956E-009
6696, 0.00000, 0.168872, 0.0555042, 1.32225E-008, -2.55363E-009
6697, 0.00000, 0.127467, 0.0418958, 7.13754E-009, -1.47198E-009
6698, 0.00000, 0.106968, 0.0351585, 4.89444E-009, -1.04249E-009
6699, 0.00000, 0.097975, 0.0322027, 4.05862E-009, -8.76687E-010
6700, 0.00000, 0.0950863, 0.0312533, 3.81172E-009, -8.26136E-010
6701, 0.00000, 0.100147, 0.0329168, 4.24359E-009, -9.1667E-010
6702, 0.00000, 0.118964, 0.039102, 6.1376E-009, -1.28794E-009
6703, 0.00000, 0.159739, 0.0525033, 1.30848E-009, -3.4953E-009
6704, 0.00000, 0.176893, 0.0581406, -1.48609E-008, -6.09562E-009
6705, 0.00000, 0.176911, 0.0581479, -2.70118E-008, -7.22026E-009
6706, 0.00000, 0.176974, 0.0581749, -4.23383E-008, -8.30683E-009
6707, 0.00000, 0.173537, 0.0570424, -4.62018E-008, -8.2576E-009
6708, 0.00000, 0.169996, 0.0558764, -4.66147E-008, -8.02645E-009
6709, 0.00000, 0.170294, 0.0559708, -4.37578E-008, -7.94469E-009
6710, 0.00000, 0.173235, 0.056938, -4.11214E-008, -8.00701E-009
6711, 0.00000, 0.179481, 0.0589912, -3.54481E-008, -8.04054E-009
6712, 0.00000, 0.193453, 0.0635889, -1.29192E-008, -6.86117E-009
6713, 0.00000, 0.213816, 0.0702786, 1.62052E-008, -4.83389E-009
6714, 0.00000, 0.239822, 0.0788281, 2.92223E-008, -5.05601E-009
6715, 0.00000, 0.278804, 0.0916414, 4.1736E-008, -6.7183E-009
6716, 0.00000, 0.300243, 0.0986822, 4.99801E-008, -7.68565E-009
6717, 0.00000, 0.292411, 0.0961111, 4.69242E-008, -7.32812E-009
6718, 0.00000, 0.26414, 0.0868168, 3.68182E-008, -6.0392E-009
6719, 0.00000, 0.2202, 0.0723741, 2.40812E-008, -4.26956E-009
6720, 0.00000, 0.168872, 0.0555042, 1.32225E-008, -2.55363E-009
6721, 0.00000, 0.127467, 0.0418958, 7.13754E-009, -1.47198E-009
6722, 0.00000, 0.106968, 0.0351585, 4.89444E-009, -1.04249E-009
6723, 0.00000, 0.097975, 0.0322027, 4.05862E-009, -8.76687E-010
6724, 0.00000, 0.0950863, 0.0312533, 3.81172E-009, -8.26136E-010
6725, 0.00000, 0.100147, 0.0329168, 4.24359E-009, -9.1667E-010
6726, 0.00000, 0.118964, 0.039102, 6.1376E-009, -1.28794E-009
6727, 0.00000, 0.15974, 0.052503, -4.24967E-009, -4.10406E-009
6728, 0.00000, 0.176891, 0.0581411, -2.41937E-008, -6.97407E-009
6729, 0.00000, 0.176911, 0.0581485, -3.19634E-008, -7.62039E-009
6730, 0.00000, 0.176975, 0.0581687, -2.67962E-008, -7.20381E-009
6731, 0.00000, 0.173535, 0.0570388, -3.13105E-008, -7.36799E-009
6732, 0.00000, 0.169996, 0.0558784, -3.96184E-008, -7.70655E-009
6733, 0.00000, 0.170295, 0.0559723, -3.6948E-008, -7.57188E-009
6734, 0.00000, 0.173236, 0.0569391, -3.11878E-008, -7.34085E-009
6735, 0.00000, 0.179479, 0.0589929, -2.11765E-008, -6.84586E-009
6736, 0.00000, 0.193452, 0.0635877, -4.65138E-009, -5.98111E-009
6737, 0.00000, 0.213816, 0.0702785, 1.92744E-008, -4.45102E-009
6738, 0.00000, 0.239825, 0.0788284, 2.9238E-008, -5.05258E-009
6739, 0.00000, 0.278804, 0.0916414, 4.17361E-008, -6.71826E-009
6740, 0.00000, 0.300243, 0.0986822, 4.99801E-008, -7.68565E-009
6741, 0.00000, 0.292411, 0.0961111, 4.69242E-008, -7.32812E-009
6742, 0.00000, 0.26414, 0.0868168, 3.68182E-008, -6.0392E-009
6743, 0.00000, 0.2202, 0.0723741, 2.40812E-008, -4.26956E-009
6744, 0.00000, 0.168872, 0.0555042, 1.32225E-008, -2.55363E-009
6745, 0.00000, 0.127467, 0.0418958, 7.13754E-009, -1.47198E-009
6746, 0.00000, 0.106968, 0.0351585, 4.89444E-009, -1.04249E-009
6747, 0.00000, 0.097975, 0.0322027, 4.05862E-009, -8.76687E-010
6748, 0.00000, 0.0950863, 0.0312533, 3.81172E-009, -8.26136E-010
6749, 0.00000, 0.100147, 0.0329168, 4.24359E-009, -9.1667E-010
6750, 0.00000, 0.118964, 0.039102, 6.1376E-009, -1.28794E-009
6751, 0.00000, 0.159739, 0.0525032, -7.92103E-010, -3.72839E-009
6752, 0.00000, 0.176891, 0.058141, -2.45093E-008, -7.00251E-009
6753, 0.00000, 0.176911, 0.0581521, -3.95376E-008, -8.14342E-009
6754, 0.00000, 0.176974, 0.0581692, -5.09932E-008, -8.65323E-009
6755, 0.00000, 0.173538, 0.0570439, -5.27528E-008, -8.40337E-009
6756, 0.00000, 0.169995, 0.0558685, -4.61815E-008, -8.02739E-009
6757, 0.00000, 0.170296, 0.05597, -3.65265E-008, -7.54967E-009
6758, 0.00000, 0.173236, 0.0569414, -3.70879E-008, -7.75596E-009
6759, 0.00000, 0.17948, 0.0589925, -2.65993E-008, -7.33344E-009
6760, 0.00000, 0.193453, 0.0635882, -8.67813E-009, -6.41692E-009
6761, 0.00000, 0.213816, 0.0702786, 1.93119E-008, -4.44677E-009
6762, 0.00000, 0.239825, 0.0788284, 2.92382E-008, -5.05254E-009
6763, 0.00000, 0.278804, 0.0916414, 4.17361E-008, -6.71826E-009
6764, 0.00000, 0.300243, 0.0986822, 4.99801E-008, -7.68565E-009
6765, 0.00000, 0.292411, 0.0961111, 4.69242E-008, -7.32812E-009
6766, 0.00000, 0.26414, 0.0868168, 3.68182E-008, -6.0392E-009
6767, 0.00000, 0.2202, 0.0723741, 2.40812E-008, -4.26956E-009
6768, 0.00000, 0.168872, 0.0555042, 1.32225E-008, -2.55363E-009
6769, 0.00000, 0.136143, 0.0447473, 8.23029E-009, -1.67617E-009
6770, 0.00000, 0.113771, 0.0373944, 5.58462E-009, -1.17741E-009
6771, 0.00000, 0.102373, 0.0336484, 4.45593E-009, -9.56172E-010
6772, 0.00000, 0.097202, 0.0319487, 3.99678E-009, -8.62577E-010
6773, 0.00000, 0.0977484, 0.0321283, 4.0368E-009, -8.73049E-010
6774, 0.00000, 0.104217, 0.0342545, 4.61683E-009, -9.92063E-010
6775, 0.00000, 0.119692, 0.0393405, 3.58004E-010, -1.95175E-009
6776, 0.00000, 0.150895, 0.0495965, -7.78203E-009, -4.05726E-009
6777, 0.00000, 0.193725, 0.0636742, -1.88352E-008, -7.48301E-009
6778, 0.00000, 0.224325, 0.0737449, -2.98305E-008, -1.065E-008
6779, 0.00000, 0.235954, 0.0775574, -5.21006E-008, -1.34566E-008
6780, 0.00000, 0.237819, 0.0781679, -6.8887E-008, -1.45315E-008
6781, 0.00000, 0.239209, 0.078625, -6.99675E-008, -1.47098E-008
6782, 0.00000, 0.244705, 0.0804276, -5.46669E-008, -1.44141E-008
6783, 0.00000, 0.24582, 0.0807988, -3.87923E-008, -1.32188E-008
6784, 0.00000, 0.242041, 0.0795557, -3.4704E-009, -9.24924E-009
6785, 0.00000, 0.238823, 0.0784981, 2.89842E-008, -5.00781E-009
6786, 0.00000, 0.246022, 0.0808638, 3.10784E-008, -5.29387E-009
6787, 0.00000, 0.271796, 0.0893368, 3.92972E-008, -6.39873E-009
6788, 0.00000, 0.284681, 0.0935711, 4.39444E-008, -6.97071E-009
6789, 0.00000, 0.273053, 0.0897475, 3.98125E-008, -6.43567E-009
6790, 0.00000, 0.248766, 0.081764, 3.19479E-008, -5.39463E-009
6791, 0.00000, 0.217756, 0.0715716, 2.34568E-008, -4.18254E-009
6792, 0.00000, 0.179056, 0.0588518, 1.50592E-008, -2.86393E-009
6793, 0.00000, 0.141926, 0.0466482, 9.01255E-009, -1.81855E-009
6794, 0.00000, 0.117808, 0.0387212, 6.01885E-009, -1.26117E-009
6795, 0.00000, 0.1043, 0.0342815, 4.63665E-009, -9.91989E-010
6796, 0.00000, 0.0977627, 0.032133, 4.04771E-009, -8.72244E-010
6797, 0.00000, 0.0968713, 0.03184, 3.9623E-009, -8.57391E-010
6798, 0.00000, 0.101386, 0.033324, 4.35677E-009, -9.39165E-010
6799, 0.00000, 0.11535, 0.0379132, -6.32436E-009, -2.49359E-009
6800, 0.00000, 0.144002, 0.0473319, -3.48754E-008, -5.90978E-009
6801, 0.00000, 0.187718, 0.0617022, -6.09562E-008, -9.5677E-009
6802, 0.00000, 0.22384, 0.0735726, -1.39471E-007, -7.89586E-008
6803, 0.00000, 0.24769, 0.081414, -2.66458E-007, -1.62288E-007
6804, 0.00000, 0.253708, 0.0833901, -2.79752E-007, -1.74725E-007
6805, 0.00000, 0.248332, 0.0816241, -2.37571E-007, -1.31563E-007
6806, 0.00000, 0.249255, 0.0819293, -8.79972E-008, -1.63391E-008
6807, 0.00000, 0.24275, 0.0797876, -7.391E-008, -1.52062E-008
6808, 0.00000, 0.232346, 0.0763694, -1.9193E-008, -1.02166E-008
6809, 0.00000, 0.228601, 0.0751387, 2.61756E-008, -4.60922E-009
6810, 0.00000, 0.23926, 0.0786415, 2.91136E-008, -5.02152E-009
6811, 0.00000, 0.272972, 0.0897239, 3.96881E-008, -6.4546E-009
6812, 0.00000, 0.297592, 0.0978132, 4.89135E-008, -7.56164E-009
6813, 0.00000, 0.290294, 0.0954147, 4.61146E-008, -7.22059E-009
6814, 0.00000, 0.260398, 0.0855867, 3.55955E-008, -5.87849E-009
6815, 0.00000, 0.215119, 0.0707041, 2.28245E-008, -4.08215E-009
6816, 0.00000, 0.163856, 0.0538555, 1.23667E-008, -2.40773E-009
6817, 0.00000, 0.127467, 0.0418958, 7.13622E-009, -1.47229E-009
6818, 0.00000, 0.106968, 0.0351585, 4.89444E-009, -1.04249E-009
6819, 0.00000, 0.097975, 0.0322027, 4.05862E-009, -8.76687E-010
6820, 0.00000, 0.0950863, 0.0312533, 3.81172E-009, -8.26136E-010
6821, 0.00000, 0.100147, 0.0329168, 4.24359E-009, -9.1667E-010
6822, 0.00000, 0.118964, 0.039102, 6.1376E-009, -1.28794E-009
6823, 0.00000, 0.15974, 0.052503, -4.45475E-009, -4.12602E-009
6824, 0.00000, 0.176891, 0.0581419, -4.24179E-008, -8.31102E-009
6825, 0.00000, 0.176908, 0.0581491, -5.74755E-008, -8.63288E-009
6826, 0.00000, 0.177962, 0.0584946, -1.68811E-007, -8.8346E-008
6827, 0.00000, 0.183626, 0.060358, -2.19786E-007, -1.42775E-007
6828, 0.00000, 0.182496, 0.059984, -2.30866E-007, -1.57706E-007
6829, 0.00000, 0.177845, 0.0584532, -2.01016E-007, -1.23169E-007
6830, 0.00000, 0.173231, 0.0569451, -5.32023E-008, -8.65305E-009
6831, 0.00000, 0.17948, 0.058985, -4.40097E-008, -8.59025E-009
6832, 0.00000, 0.193458, 0.0635873, -8.68364E-009, -6.42268E-009
6833, 0.00000, 0.213815, 0.0702786, 2.24462E-008, -4.05191E-009
6834, 0.00000, 0.239827, 0.0788288, 2.92541E-008, -5.04908E-009
6835, 0.00000, 0.278804, 0.0916414, 4.17361E-008, -6.71822E-009
6836, 0.00000, 0.300243, 0.0986822, 4.99801E-008, -7.68565E-009
6837, 0.00000, 0.292411, 0.0961111, 4.69242E-008, -7.32812E-009
6838, 0.00000, 0.26414, 0.0868168, 3.68182E-008, -6.0392E-009
6839, 0.00000, 0.2202, 0.0723741, 2.40812E-008, -4.26956E-009
6840, 0.00000, 0.168872, 0.0555042, 1.32225E-008, -2.55363E-009
6841, 0.00000, 0.127467, 0.0418958, 7.13754E-009, -1.47198E-009
6842, 0.00000, 0.106968, 0.0351585, 4.89444E-009, -1.04249E-009
6843, 0.00000, 0.097975, 0.0322027, 4.05862E-009, -8.76687E-010
6844, 0.00000, 0.0950863, 0.0312533, 3.81172E-009, -8.26136E-010
6845, 0.00000, 0.100147, 0.0329168, 4.24359E-009, -9.1667E-010
6846, 0.00000, 0.118964, 0.039102, 6.1376E-009, -1.28794E-009
6847, 0.00000, 0.159739, 0.0525033, 1.33824E-009, -3.49198E-009
6848, 0.00000, 0.176891, 0.0581409, -2.40632E-008, -6.96351E-009
6849, 0.00000, 0.176911, 0.0581528, -4.01876E-008, -8.18181E-009
6850, 0.00000, 0.176972, 0.0581699, -5.64761E-008, -8.65594E-009
6851, 0.00000, 0.173536, 0.0570385, -5.89773E-008, -8.48997E-009
6852, 0.00000, 0.17, 0.055869, -9.42309E-008, -4.62879E-008
6853, 0.00000, 0.170292, 0.0559771, -5.75E-008, -8.47035E-009
6854, 0.00000, 0.173236, 0.0569397, -5.29356E-008, -8.40887E-009
6855, 0.00000, 0.17948, 0.0589852, -4.37595E-008, -8.5758E-009
6856, 0.00000, 0.193458, 0.0635872, -1.0609E-008, -6.62738E-009
6857, 0.00000, 0.213815, 0.0702787, 2.24451E-008, -4.05232E-009
6858, 0.00000, 0.239827, 0.0788288, 2.92541E-008, -5.04908E-009
6859, 0.00000, 0.278804, 0.0916414, 4.17361E-008, -6.71822E-009
6860, 0.00000, 0.300243, 0.0986822, 4.99801E-008, -7.68565E-009
6861, 0.00000, 0.292411, 0.0961111, 4.69242E-008, -7.32812E-009
6862, 0.00000, 0.26414, 0.0868168, 3.68182E-008, -6.0392E-009
6863, 0.00000, 0.2202, 0.0723741, 2.40812E-008, -4.26956E-009
6864, 0.00000, 0.168872, 0.0555042, 1.32225E-008, -2.55363E-009
6865, 0.00000, 0.127467, 0.0418958, 7.13754E-009, -1.47198E-009
6866, 0.00000, 0.106968, 0.0351585, 4.89444E-009, -1.04249E-009
6867, 0.00000, 0.097975, 0.0322027, 4.05862E-009, -8.76687E-010
6868, 0.00000, 0.0950863, 0.0312533, 3.81172E-009, -8.26136E-010
6869, 0.00000, 0.100147, 0.0329168, 4.24359E-009, -9.1667E-010
6870, 0.00000, 0.118964, 0.039102, 6.1376E-009, -1.28794E-009
6871, 0.00000, 0.159738, 0.0525033, 3.22121E-009, -3.28006E-009
6872, 0.00000, 0.176893, 0.0581407, -1.13468E-008, -5.74022E-009
6873, 0.00000, 0.176911, 0.0581475, -2.40133E-008, -6.96024E-009
6874, 0.00000, 0.176974, 0.0581694, -3.27501E-008, -7.68411E-009
6875, 0.00000, 0.173535, 0.0570401, -3.82254E-008, -7.85089E-009
6876, 0.00000, 0.169997, 0.0558743, -2.91598E-008, -6.99438E-009
6877, 0.00000, 0.170296, 0.055971, -2.67513E-008, -6.80972E-009
6878, 0.00000, 0.173235, 0.0569398, -2.95341E-008, -7.21033E-009
6879, 0.00000, 0.179479, 0.058993, -1.92063E-008, -6.66013E-009
6880, 0.00000, 0.193452, 0.0635875, -2.14879E-009, -5.70403E-009
6881, 0.00000, 0.213816, 0.0702785, 2.24501E-008, -4.05055E-009
6882, 0.00000, 0.239827, 0.0788288, 2.92541E-008, -5.04907E-009
6883, 0.00000, 0.278804, 0.0916414, 4.17361E-008, -6.71822E-009
6884, 0.00000, 0.300243, 0.0986822, 4.99801E-008, -7.68565E-009
6885, 0.00000, 0.292411, 0.0961111, 4.69242E-008, -7.32812E-009
6886, 0.00000, 0.26414, 0.0868168, 3.68182E-008, -6.0392E-009
6887, 0.00000, 0.2202, 0.0723741, 2.40812E-008, -4.26956E-009
6888, 0.00000, 0.168872, 0.0555042, 1.32225E-008, -2.55363E-009
6889, 0.00000, 0.127467, 0.0418958, 7.13754E-009, -1.47198E-009
6890, 0.00000, 0.106968, 0.0351585, 4.89444E-009, -1.04249E-009
6891, 0.00000, 0.097975, 0.0322027, 4.05862E-009, -8.76687E-010
6892, 0.00000, 0.0950863, 0.0312533, 3.81172E-009, -8.26136E-010
6893, 0.00000, 0.100147, 0.0329168, 4.24359E-009, -9.1667E-010
6894, 0.00000, 0.118964, 0.039102, 6.1376E-009, -1.28794E-009
6895, 0.00000, 0.159735, 0.0525031, 9.46431E-009, -2.559E-009
6896, 0.00000, 0.176893, 0.0581414, 4.98104E-009, -3.94961E-009
6897, 0.00000, 0.176913, 0.0581478, 5.03199E-010, -4.46226E-009
6898, 0.00000, 0.176976, 0.0581684, -5.82457E-009, -5.1629E-009
6899, 0.00000, 0.173536, 0.0570383, -7.88146E-009, -5.19508E-009
6900, 0.00000, 0.17, 0.0558754, -7.92725E-009, -5.01424E-009
6901, 0.00000, 0.170294, 0.0559732, -6.0327E-009, -4.82647E-009
6902, 0.00000, 0.173235, 0.0569398, -3.97674E-009, -4.76026E-009
6903, 0.00000, 0.179477, 0.0589923, 2.92145E-009, -4.32776E-009
6904, 0.00000, 0.193453, 0.0635865, 1.22694E-008, -4.02664E-009
6905, 0.00000, 0.213809, 0.0702773, 2.24203E-008, -4.05539E-009
6906, 0.00000, 0.239827, 0.0788288, 2.9254E-008, -5.04912E-009
6907, 0.00000, 0.278804, 0.0916414, 4.17361E-008, -6.71822E-009
6908, 0.00000, 0.300243, 0.0986822, 4.99801E-008, -7.68565E-009
6909, 0.00000, 0.292411, 0.0961111, 4.69242E-008, -7.32812E-009
6910, 0.00000, 0.26414, 0.0868168, 3.68182E-008, -6.0392E-009
6911, 0.00000, 0.2202, 0.0723741, 2.40812E-008, -4.26956E-009
6912, 0.00000, 0.168872, 0.0555042, 1.32225E-008, -2.55363E-009
6913, 0.00000, 0.127467, 0.0418958, 7.13754E-009, -1.47198E-009
6914, 0.00000, 0.106968, 0.0351585, 4.89444E-009, -1.04249E-009
6915, 0.00000, 0.097975, 0.0322027, 4.05862E-009, -8.76687E-010
6916, 0.00000, 0.0950863, 0.0312533, 3.81172E-009, -8.26136E-010
6917, 0.00000, 0.100147, 0.0329168, 4.24359E-009, -9.1667E-010
6918, 0.00000, 0.118964, 0.039102, 6.1376E-009, -1.28794E-009
6919, 0.00000, 0.159735, 0.0525031, 9.43474E-009, -2.56248E-009
6920, 0.00000, 0.176893, 0.0581414, 4.85143E-009, -3.96461E-009
6921, 0.00000, 0.176913, 0.0581478, 3.07201E-010, -4.48432E-009
6922, 0.00000, 0.176976, 0.0581684, -6.1167E-009, -5.19432E-009
6923, 0.00000, 0.173536, 0.0570383, -8.19917E-009, -5.22854E-009
6924, 0.00000, 0.17, 0.0558754, -8.24129E-009, -5.04719E-009
6925, 0.00000, 0.170294, 0.0559732, -6.32091E-009, -4.85715E-009
6926, 0.00000, 0.173234, 0.0569398, -2.16845E-009, -4.56236E-009
6927, 0.00000, 0.179478, 0.0589923, 2.71464E-009, -4.35134E-009
6928, 0.00000, 0.193453, 0.0635865, 1.21664E-008, -4.03911E-009
6929, 0.00000, 0.213809, 0.0702773, 2.24199E-008, -4.05548E-009
6930, 0.00000, 0.239827, 0.0788288, 2.9254E-008, -5.04912E-009
6931, 0.00000, 0.278804, 0.0916414, 4.17361E-008, -6.71822E-009
6932, 0.00000, 0.300243, 0.0986822, 4.99801E-008, -7.68565E-009
6933, 0.00000, 0.292411, 0.0961111, 4.69242E-008, -7.32812E-009
