hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7908, 0.00000, 0.420856, 0.138335, -4.60385E-006, -5.97363E-006
7909, 0.00000, 0.42254, 0.138886, -3.13652E-006, -4.90056E-006
7910, 0.00000, 0.432739, 0.142238, 6.63792E-007, -2.24876E-006
7911, 0.00000, 0.456202, 0.149949, 4.17961E-006, -5.16501E-008
7912, 0.00000, 0.51389, 0.168908, 9.6183E-006, 2.88009E-006
7913, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09582E-006
7914, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
7915, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
7916, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
7917, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
7918, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
7919, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
7920, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
7921, 0.00000, 0.313086, 0.102906, 3.41497E-006, 1.02793E-006
7922, 0.00000, 0.263798, 0.0867063, 2.39858E-006, 7.22638E-007
7923, 0.00000, 0.241745, 0.0794577, 2.00477E-006, 6.04202E-007
7924, 0.00000, 0.234749, 0.077159, 1.88795E-006, 5.69021E-007
7925, 0.00000, 0.247062, 0.0812044, 2.09535E-006, 6.31517E-007
7926, 0.00000, 0.291676, 0.0958692, 2.94904E-006, 8.88071E-007
7927, 0.00000, 0.382135, 0.125602, 5.1617E-006, 1.55153E-006
7928, 0.00000, 0.422848, 0.138984, 5.75323E-006, 1.48138E-006
7929, 0.00000, 0.426597, 0.140216, 1.63796E-006, -1.47176E-006
7930, 0.00000, 0.431052, 0.141683, -1.63022E-006, -3.89687E-006
7931, 0.00000, 0.426712, 0.140258, -3.67153E-006, -5.3494E-006
7932, 0.00000, 0.420849, 0.13833, 2.14559E-006, -1.03448E-006
7933, 0.00000, 0.422533, 0.138881, 2.77362E-006, -6.09144E-007
7934, 0.00000, 0.432736, 0.142235, 4.20044E-006, 2.71076E-007
7935, 0.00000, 0.456202, 0.149947, 6.13465E-006, 1.31466E-006
7936, 0.00000, 0.51388, 0.168905, 9.61423E-006, 2.87925E-006
7937, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09581E-006
7938, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
7939, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
7940, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
7941, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
7942, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
7943, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
7944, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
7945, 0.00000, 0.32771, 0.107713, 3.75314E-006, 1.1294E-006
7946, 0.00000, 0.276125, 0.0907578, 2.6349E-006, 7.93671E-007
7947, 0.00000, 0.249521, 0.0820138, 2.13937E-006, 6.4469E-007
7948, 0.00000, 0.237971, 0.0782183, 1.94173E-006, 5.85179E-007
7949, 0.00000, 0.23985, 0.0788348, 1.97245E-006, 5.94488E-007
7950, 0.00000, 0.257282, 0.0845646, 2.27798E-006, 6.8638E-007
7951, 0.00000, 0.294725, 0.0968716, 3.01306E-006, 9.07298E-007
7952, 0.00000, 0.368199, 0.121021, 4.26021E-006, 1.0741E-006
7953, 0.00000, 0.465604, 0.153037, 5.78428E-006, 9.42357E-007
7954, 0.00000, 0.534249, 0.175601, 5.73608E-006, -1.12362E-007
7955, 0.00000, 0.563236, 0.185126, 5.86375E-006, -4.98936E-007
7956, 0.00000, 0.568414, 0.186834, -3.50177E-006, -7.29099E-006
7957, 0.00000, 0.572099, 0.188046, -1.39755E-006, -5.81563E-006
7958, 0.00000, 0.587472, 0.193099, 4.17607E-006, -2.0967E-006
7959, 0.00000, 0.602685, 0.198095, 9.82679E-006, 1.54598E-006
7960, 0.00000, 0.624321, 0.205205, 1.45707E-005, 4.3447E-006
7961, 0.00000, 0.667587, 0.219426, 1.68337E-005, 5.01019E-006
7962, 0.00000, 0.679015, 0.223182, 1.74665E-005, 5.19551E-006
7963, 0.00000, 0.671414, 0.220685, 1.70512E-005, 5.07293E-006
7964, 0.00000, 0.668679, 0.219785, 1.68989E-005, 5.0286E-006
7965, 0.00000, 0.637174, 0.20943, 1.52278E-005, 4.5378E-006
7966, 0.00000, 0.584714, 0.192186, 1.26645E-005, 3.78215E-006
7967, 0.00000, 0.515182, 0.169332, 9.67328E-006, 2.89619E-006
7968, 0.00000, 0.426673, 0.140241, 6.50286E-006, 1.95222E-006
7969, 0.00000, 0.342421, 0.112548, 4.1108E-006, 1.23664E-006
7970, 0.00000, 0.285983, 0.0939983, 2.83241E-006, 8.53018E-007
7971, 0.00000, 0.254955, 0.0837998, 2.23616E-006, 6.73801E-007
7972, 0.00000, 0.239824, 0.0788278, 1.97309E-006, 5.94595E-007
7973, 0.00000, 0.23675, 0.0778163, 1.92085E-006, 5.78937E-007
7974, 0.00000, 0.24641, 0.0809902, 2.08418E-006, 6.28144E-007
7975, 0.00000, 0.276954, 0.0910304, 2.65061E-006, 7.98404E-007
7976, 0.00000, 0.336256, 0.110521, 3.02762E-006, 5.3453E-007
7977, 0.00000, 0.428975, 0.140998, 2.36629E-006, -9.80621E-007
7978, 0.00000, 0.51261, 0.16849, -4.23113E-007, -4.15251E-006
7979, 0.00000, 0.559949, 0.184052, -3.03389E-006, -6.80547E-006
7980, 0.00000, 0.574869, 0.188953, 6.20581E-006, -4.58134E-007
7981, 0.00000, 0.588915, 0.19357, 7.52047E-006, 2.08793E-007
7982, 0.00000, 0.599424, 0.197023, 4.46568E-006, -2.10911E-006
7983, 0.00000, 0.59936, 0.197002, 9.67242E-006, 1.50046E-006
7984, 0.00000, 0.603172, 0.198254, 1.35317E-005, 4.03847E-006
7985, 0.00000, 0.640916, 0.210659, 1.54158E-005, 4.59367E-006
7986, 0.00000, 0.665165, 0.21863, 1.67035E-005, 4.97181E-006
7987, 0.00000, 0.679045, 0.223192, 1.74679E-005, 5.19596E-006
7988, 0.00000, 0.702734, 0.230978, 1.88146E-005, 5.59129E-006
7989, 0.00000, 0.681078, 0.22386, 1.75837E-005, 5.22973E-006
7990, 0.00000, 0.616393, 0.202599, 1.41817E-005, 4.22963E-006
7991, 0.00000, 0.514471, 0.169099, 9.64629E-006, 2.88806E-006
7992, 0.00000, 0.397419, 0.130625, 5.60548E-006, 1.68409E-006
7993, 0.00000, 0.313086, 0.102906, 3.41482E-006, 1.02789E-006
7994, 0.00000, 0.263798, 0.0867063, 2.39858E-006, 7.22638E-007
7995, 0.00000, 0.241745, 0.0794577, 2.00477E-006, 6.04202E-007
7996, 0.00000, 0.234749, 0.077159, 1.88795E-006, 5.69021E-007
7997, 0.00000, 0.247062, 0.0812044, 2.09535E-006, 6.31517E-007
7998, 0.00000, 0.291676, 0.0958692, 2.94904E-006, 8.88071E-007
7999, 0.00000, 0.382135, 0.125602, 5.1617E-006, 1.55153E-006
8000, 0.00000, 0.42285, 0.138984, 5.15852E-006, 1.06681E-006
8001, 0.00000, 0.426596, 0.140216, 2.29794E-006, -9.99699E-007
8002, 0.00000, 0.431052, 0.141683, -1.51074E-006, -3.80939E-006
8003, 0.00000, 0.426711, 0.140258, -3.55414E-006, -5.26217E-006
8004, 0.00000, 0.42085, 0.138337, -4.51861E-006, -5.91007E-006
8005, 0.00000, 0.42254, 0.138886, -3.06894E-006, -4.85049E-006
8006, 0.00000, 0.432739, 0.142238, 6.92788E-007, -2.22784E-006
8007, 0.00000, 0.456202, 0.149949, 4.19166E-006, -4.31739E-008
8008, 0.00000, 0.51389, 0.168908, 9.6183E-006, 2.88009E-006
8009, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09582E-006
8010, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
8011, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
8012, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
8013, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
8014, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
8015, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
8016, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
8017, 0.00000, 0.340349, 0.111867, 4.05923E-006, 1.22119E-006
8018, 0.00000, 0.285417, 0.093812, 2.82084E-006, 8.49542E-007
8019, 0.00000, 0.25986, 0.0854119, 2.3254E-006, 7.00638E-007
8020, 0.00000, 0.251339, 0.082612, 2.17191E-006, 6.54433E-007
8021, 0.00000, 0.262193, 0.0861776, 2.36754E-006, 7.13379E-007
8022, 0.00000, 0.305158, 0.100301, 3.23735E-006, 9.74652E-007
8023, 0.00000, 0.389799, 0.128121, 5.37999E-006, 1.61684E-006
8024, 0.00000, 0.439171, 0.144349, 6.24497E-006, 1.61555E-006
8025, 0.00000, 0.452568, 0.148752, 5.32336E-006, 7.97427E-007
8026, 0.00000, 0.465535, 0.153015, 3.66486E-006, -5.43928E-007
8027, 0.00000, 0.466977, 0.15349, 3.03694E-006, -1.00805E-006
8028, 0.00000, 0.464031, 0.152522, 2.97236E-006, -1.01322E-006
8029, 0.00000, 0.466354, 0.153285, 3.69018E-006, -5.36622E-007
8030, 0.00000, 0.476455, 0.156605, 5.32684E-006, 4.72136E-007
8031, 0.00000, 0.500612, 0.164544, 7.55525E-006, 1.66831E-006
8032, 0.00000, 0.560228, 0.184139, 1.15555E-005, 3.4545E-006
8033, 0.00000, 0.647565, 0.212845, 1.57588E-005, 4.69496E-006
8034, 0.00000, 0.69294, 0.227759, 1.82485E-005, 5.42541E-006
8035, 0.00000, 0.716008, 0.235341, 1.95946E-005, 5.82018E-006
8036, 0.00000, 0.734335, 0.241365, 2.07018E-005, 6.14506E-006
8037, 0.00000, 0.719777, 0.23658, 1.98217E-005, 5.88674E-006
8038, 0.00000, 0.664133, 0.218291, 1.66532E-005, 4.95644E-006
8039, 0.00000, 0.566951, 0.186348, 1.18592E-005, 3.54386E-006
8040, 0.00000, 0.445788, 0.146524, 7.13008E-006, 2.13931E-006
8041, 0.00000, 0.340351, 0.111868, 4.05968E-006, 1.22131E-006
8042, 0.00000, 0.285417, 0.093812, 2.82084E-006, 8.49542E-007
8043, 0.00000, 0.25986, 0.0854119, 2.3254E-006, 7.00638E-007
8044, 0.00000, 0.251339, 0.082612, 2.17191E-006, 6.54433E-007
8045, 0.00000, 0.262193, 0.0861776, 2.36754E-006, 7.13379E-007
8046, 0.00000, 0.305158, 0.100301, 3.23735E-006, 9.74652E-007
8047, 0.00000, 0.389799, 0.128121, 5.37999E-006, 1.61684E-006
8048, 0.00000, 0.439171, 0.144349, 6.23831E-006, 1.61093E-006
8049, 0.00000, 0.452568, 0.148752, 5.30646E-006, 7.85623E-007
8050, 0.00000, 0.465533, 0.153014, 4.31411E-006, -8.61136E-008
8051, 0.00000, 0.466978, 0.15349, 3.00875E-006, -1.02825E-006
8052, 0.00000, 0.464031, 0.152522, 2.9466E-006, -1.03149E-006
8053, 0.00000, 0.466354, 0.153285, 3.67065E-006, -5.50414E-007
8054, 0.00000, 0.476455, 0.156605, 5.31469E-006, 4.63649E-007
8055, 0.00000, 0.500612, 0.164544, 7.5498E-006, 1.66456E-006
8056, 0.00000, 0.560228, 0.184139, 1.15555E-005, 3.4545E-006
8057, 0.00000, 0.647565, 0.212845, 1.57588E-005, 4.69496E-006
8058, 0.00000, 0.69294, 0.227759, 1.82485E-005, 5.42541E-006
8059, 0.00000, 0.716008, 0.235341, 1.95946E-005, 5.82018E-006
8060, 0.00000, 0.734335, 0.241365, 2.07018E-005, 6.14506E-006
8061, 0.00000, 0.719777, 0.23658, 1.98217E-005, 5.88674E-006
8062, 0.00000, 0.664133, 0.218291, 1.66532E-005, 4.95644E-006
8063, 0.00000, 0.566951, 0.186348, 1.18592E-005, 3.54386E-006
8064, 0.00000, 0.445788, 0.146524, 7.13008E-006, 2.13931E-006
8065, 0.00000, 0.340351, 0.111868, 4.05968E-006, 1.22131E-006
8066, 0.00000, 0.285417, 0.093812, 2.82084E-006, 8.49542E-007
8067, 0.00000, 0.25986, 0.0854119, 2.3254E-006, 7.00638E-007
8068, 0.00000, 0.251339, 0.082612, 2.17191E-006, 6.54433E-007
8069, 0.00000, 0.262193, 0.0861776, 2.36754E-006, 7.13379E-007
8070, 0.00000, 0.305158, 0.100301, 3.23735E-006, 9.74652E-007
8071, 0.00000, 0.389799, 0.128121, 5.37999E-006, 1.61684E-006
8072, 0.00000, 0.439171, 0.144349, 6.23903E-006, 1.61143E-006
8073, 0.00000, 0.452573, 0.148754, 2.68145E-006, -1.06489E-006
8074, 0.00000, 0.465539, 0.153024, -5.36782E-006, -7.11658E-006
8075, 0.00000, 0.46699, 0.153505, -1.55058E-005, -1.49392E-005
8076, 0.00000, 0.464055, 0.152541, -2.36521E-005, -1.53688E-005
8077, 0.00000, 0.466394, 0.153331, -3.59461E-005, -3.06913E-005
8078, 0.00000, 0.476467, 0.156616, -6.23378E-006, -7.91904E-006
8079, 0.00000, 0.500622, 0.164549, 3.18317E-006, -1.38782E-006
8080, 0.00000, 0.560227, 0.184139, 1.15543E-005, 3.45415E-006
8081, 0.00000, 0.647565, 0.212845, 1.57588E-005, 4.69496E-006
8082, 0.00000, 0.69294, 0.227759, 1.82485E-005, 5.42541E-006
8083, 0.00000, 0.716008, 0.235341, 1.95946E-005, 5.82018E-006
8084, 0.00000, 0.734335, 0.241365, 2.07018E-005, 6.14506E-006
8085, 0.00000, 0.719777, 0.23658, 1.98217E-005, 5.88674E-006
8086, 0.00000, 0.664133, 0.218291, 1.66532E-005, 4.95644E-006
8087, 0.00000, 0.566951, 0.186348, 1.18592E-005, 3.54386E-006
8088, 0.00000, 0.445788, 0.146524, 7.13008E-006, 2.13931E-006
8089, 0.00000, 0.340351, 0.111868, 4.05968E-006, 1.22131E-006
8090, 0.00000, 0.285417, 0.093812, 2.82084E-006, 8.49542E-007
8091, 0.00000, 0.25986, 0.0854119, 2.3254E-006, 7.00638E-007
8092, 0.00000, 0.251339, 0.082612, 2.17191E-006, 6.54433E-007
8093, 0.00000, 0.262193, 0.0861776, 2.36754E-006, 7.13379E-007
8094, 0.00000, 0.305158, 0.100301, 3.23735E-006, 9.74652E-007
8095, 0.00000, 0.389799, 0.128121, 5.37999E-006, 1.61684E-006
8096, 0.00000, 0.439171, 0.144349, 6.24265E-006, 1.61394E-006
8097, 0.00000, 0.452574, 0.148754, 1.47547E-006, -1.92623E-006
8098, 0.00000, 0.465539, 0.153024, -5.16482E-006, -6.9647E-006
8099, 0.00000, 0.466988, 0.153503, -8.56843E-006, -9.55294E-006
8100, 0.00000, 0.464037, 0.152525, -4.58799E-006, -6.51352E-006
8101, 0.00000, 0.466362, 0.15329, -2.91573E-006, -5.30567E-006
8102, 0.00000, 0.476456, 0.156608, 2.02239E-006, -1.86154E-006
8103, 0.00000, 0.500609, 0.164545, 6.09665E-006, 6.59438E-007
8104, 0.00000, 0.560228, 0.184139, 1.15551E-005, 3.45438E-006
8105, 0.00000, 0.647565, 0.212845, 1.57588E-005, 4.69496E-006
8106, 0.00000, 0.69294, 0.227759, 1.82485E-005, 5.42541E-006
8107, 0.00000, 0.716008, 0.235341, 1.95946E-005, 5.82018E-006
8108, 0.00000, 0.734335, 0.241365, 2.07018E-005, 6.14506E-006
8109, 0.00000, 0.719777, 0.23658, 1.98217E-005, 5.88674E-006
8110, 0.00000, 0.664133, 0.218291, 1.66532E-005, 4.95644E-006
8111, 0.00000, 0.566951, 0.186348, 1.18592E-005, 3.54386E-006
8112, 0.00000, 0.445788, 0.146524, 7.13008E-006, 2.13931E-006
8113, 0.00000, 0.364674, 0.119863, 4.68521E-006, 1.40874E-006
8114, 0.00000, 0.305365, 0.100369, 3.24283E-006, 9.76272E-007
8115, 0.00000, 0.272969, 0.0897206, 2.57314E-006, 7.75114E-007
8116, 0.00000, 0.258749, 0.085048, 2.30589E-006, 6.94685E-007
8117, 0.00000, 0.258839, 0.0850764, 2.30651E-006, 6.94959E-007
8118, 0.00000, 0.274912, 0.0903578, 2.60946E-006, 7.86145E-007
8119, 0.00000, 0.311707, 0.102453, 3.38261E-006, 1.01826E-006
8120, 0.00000, 0.377604, 0.124113, 4.48976E-006, 1.13211E-006
8121, 0.00000, 0.477777, 0.157039, 1.37638E-006, -2.34449E-006
8122, 0.00000, 0.564582, 0.18561, -1.22744E-005, -1.38043E-005
8123, 0.00000, 0.612109, 0.201209, -1.48015E-005, -1.65367E-005
8124, 0.00000, 0.629781, 0.207018, -1.66445E-005, -1.82681E-005
8125, 0.00000, 0.642275, 0.211111, -7.33416E-006, -1.14353E-005
8126, 0.00000, 0.660597, 0.217133, 4.30668E-006, -3.3794E-006
8127, 0.00000, 0.680012, 0.223512, 1.20245E-005, 1.54739E-006
8128, 0.00000, 0.712882, 0.234315, 1.94085E-005, 5.76541E-006
8129, 0.00000, 0.745047, 0.244886, 2.13646E-005, 6.33992E-006
8130, 0.00000, 0.737679, 0.242465, 2.0913E-005, 6.20776E-006
8131, 0.00000, 0.728554, 0.239465, 2.03505E-005, 6.0421E-006
8132, 0.00000, 0.727493, 0.239116, 2.02861E-005, 6.02294E-006
8133, 0.00000, 0.702126, 0.230778, 1.87823E-005, 5.58155E-006
8134, 0.00000, 0.64981, 0.213583, 1.58874E-005, 4.73159E-006
8135, 0.00000, 0.570686, 0.187576, 1.20256E-005, 3.59317E-006
8136, 0.00000, 0.470969, 0.1548, 8.00337E-006, 2.39957E-006
8137, 0.00000, 0.379139, 0.124617, 5.08063E-006, 1.52711E-006
8138, 0.00000, 0.316497, 0.104028, 3.49199E-006, 1.05106E-006
8139, 0.00000, 0.280863, 0.0923152, 2.72874E-006, 8.21872E-007
8140, 0.00000, 0.263514, 0.0866129, 2.39306E-006, 7.20981E-007
8141, 0.00000, 0.259491, 0.0852912, 2.31876E-006, 6.98618E-007
8142, 0.00000, 0.269018, 0.088421, 2.49613E-006, 7.52031E-007
8143, 0.00000, 0.29977, 0.0985297, 3.12052E-006, 9.39571E-007
8144, 0.00000, 0.352695, 0.115926, 3.86449E-006, 9.59717E-007
8145, 0.00000, 0.450307, 0.14801, 2.72746E-006, -1.00135E-006
8146, 0.00000, 0.547949, 0.180106, -1.39095E-008, -4.41337E-006
8147, 0.00000, 0.609008, 0.200177, -1.88774E-006, -6.82031E-006
8148, 0.00000, 0.635601, 0.208923, -3.0008E-006, -8.1234E-006
8149, 0.00000, 0.651728, 0.21422, -2.84768E-007, -6.46642E-006
8150, 0.00000, 0.666519, 0.219078, 7.38517E-006, -1.35158E-006
8151, 0.00000, 0.674057, 0.221554, 1.4975E-005, 3.64841E-006
8152, 0.00000, 0.68713, 0.225849, 1.79153E-005, 5.32791E-006
8153, 0.00000, 0.714557, 0.234864, 1.95081E-005, 5.79482E-006
8154, 0.00000, 0.718107, 0.23603, 1.97192E-005, 5.85683E-006
8155, 0.00000, 0.72768, 0.239177, 2.02963E-005, 6.02597E-006
8156, 0.00000, 0.745633, 0.245078, 2.14022E-005, 6.35107E-006
8157, 0.00000, 0.730256, 0.240024, 2.04545E-005, 6.07288E-006
8158, 0.00000, 0.666939, 0.219213, 1.68059E-005, 5.00127E-006
8159, 0.00000, 0.565682, 0.185931, 1.18029E-005, 3.52717E-006
8160, 0.00000, 0.445206, 0.146332, 7.11052E-006, 2.13348E-006
8161, 0.00000, 0.34035, 0.111868, 4.05967E-006, 1.22131E-006
8162, 0.00000, 0.285417, 0.093812, 2.82084E-006, 8.49542E-007
8163, 0.00000, 0.25986, 0.0854119, 2.3254E-006, 7.00638E-007
8164, 0.00000, 0.251339, 0.082612, 2.17191E-006, 6.54433E-007
8165, 0.00000, 0.262193, 0.0861776, 2.36754E-006, 7.13379E-007
8166, 0.00000, 0.305158, 0.100301, 3.23735E-006, 9.74652E-007
8167, 0.00000, 0.389799, 0.128121, 5.37999E-006, 1.61684E-006
8168, 0.00000, 0.439168, 0.144348, 6.90542E-006, 2.07258E-006
8169, 0.00000, 0.452569, 0.148753, 5.34133E-006, 8.09675E-007
8170, 0.00000, 0.465533, 0.153014, 4.36879E-006, -4.76644E-008
8171, 0.00000, 0.466978, 0.15349, 3.0787E-006, -9.78627E-007
8172, 0.00000, 0.464031, 0.152522, 3.01184E-006, -9.85212E-007
8173, 0.00000, 0.466354, 0.153285, 3.72544E-006, -5.11719E-007
8174, 0.00000, 0.476455, 0.156605, 5.35197E-006, 4.89688E-007
8175, 0.00000, 0.500612, 0.164544, 7.56856E-006, 1.67747E-006
8176, 0.00000, 0.560228, 0.184139, 1.15555E-005, 3.4545E-006
8177, 0.00000, 0.647565, 0.212845, 1.57588E-005, 4.69496E-006
8178, 0.00000, 0.69294, 0.227759, 1.82485E-005, 5.42541E-006
8179, 0.00000, 0.716008, 0.235341, 1.95946E-005, 5.82018E-006
8180, 0.00000, 0.734335, 0.241365, 2.07018E-005, 6.14506E-006
8181, 0.00000, 0.719777, 0.23658, 1.98217E-005, 5.88674E-006
8182, 0.00000, 0.664133, 0.218291, 1.66532E-005, 4.95644E-006
8183, 0.00000, 0.566951, 0.186348, 1.18592E-005, 3.54386E-006
8184, 0.00000, 0.445788, 0.146524, 7.13008E-006, 2.13931E-006
8185, 0.00000, 0.340351, 0.111868, 4.05968E-006, 1.22131E-006
8186, 0.00000, 0.285417, 0.093812, 2.82084E-006, 8.49542E-007
8187, 0.00000, 0.25986, 0.0854119, 2.3254E-006, 7.00638E-007
8188, 0.00000, 0.251339, 0.082612, 2.17191E-006, 6.54433E-007
8189, 0.00000, 0.262193, 0.0861776, 2.36754E-006, 7.13379E-007
8190, 0.00000, 0.305158, 0.100301, 3.23735E-006, 9.74652E-007
8191, 0.00000, 0.389799, 0.128121, 5.37999E-006, 1.61684E-006
8192, 0.00000, 0.439171, 0.144349, 6.24902E-006, 1.61835E-006
8193, 0.00000, 0.452568, 0.148752, 5.33656E-006, 8.06644E-007
8194, 0.00000, 0.465533, 0.153014, 4.36196E-006, -5.24618E-008
8195, 0.00000, 0.466978, 0.15349, 3.07429E-006, -9.81749E-007
8196, 0.00000, 0.464031, 0.152522, 3.01346E-006, -9.84037E-007
8197, 0.00000, 0.466354, 0.153285, 3.72872E-006, -5.09405E-007
8198, 0.00000, 0.476455, 0.156605, 5.35553E-006, 4.92177E-007
8199, 0.00000, 0.500612, 0.164544, 7.57128E-006, 1.67935E-006
8200, 0.00000, 0.560228, 0.184139, 1.15555E-005, 3.4545E-006
8201, 0.00000, 0.647565, 0.212845, 1.57588E-005, 4.69496E-006
8202, 0.00000, 0.69294, 0.227759, 1.82485E-005, 5.42541E-006
8203, 0.00000, 0.716008, 0.235341, 1.95946E-005, 5.82018E-006
8204, 0.00000, 0.734335, 0.241365, 2.07018E-005, 6.14506E-006
8205, 0.00000, 0.719777, 0.23658, 1.98217E-005, 5.88674E-006
8206, 0.00000, 0.664133, 0.218291, 1.66532E-005, 4.95644E-006
8207, 0.00000, 0.566951, 0.186348, 1.18592E-005, 3.54386E-006
8208, 0.00000, 0.445788, 0.146524, 7.13008E-006, 2.13931E-006
8209, 0.00000, 0.340351, 0.111868, 4.05968E-006, 1.22131E-006
8210, 0.00000, 0.285417, 0.093812, 2.82084E-006, 8.49542E-007
8211, 0.00000, 0.25986, 0.0854119, 2.3254E-006, 7.00638E-007
8212, 0.00000, 0.251339, 0.082612, 2.17191E-006, 6.54433E-007
8213, 0.00000, 0.262193, 0.0861776, 2.36754E-006, 7.13379E-007
8214, 0.00000, 0.305158, 0.100301, 3.23735E-006, 9.74652E-007
8215, 0.00000, 0.389799, 0.128121, 5.37999E-006, 1.61684E-006
8216, 0.00000, 0.439168, 0.144348, 6.90542E-006, 2.07258E-006
8217, 0.00000, 0.452569, 0.148753, 5.33495E-006, 8.05225E-007
8218, 0.00000, 0.465533, 0.153014, 4.36086E-006, -5.32355E-008
8219, 0.00000, 0.466978, 0.15349, 3.07126E-006, -9.83902E-007
8220, 0.00000, 0.464031, 0.152522, 3.00611E-006, -9.89275E-007
8221, 0.00000, 0.466354, 0.153285, 3.72085E-006, -5.1496E-007
8222, 0.00000, 0.476455, 0.156605, 5.35005E-006, 4.88347E-007
8223, 0.00000, 0.500612, 0.164544, 7.56831E-006, 1.6773E-006
8224, 0.00000, 0.560228, 0.184139, 1.15555E-005, 3.4545E-006
8225, 0.00000, 0.647565, 0.212845, 1.57588E-005, 4.69496E-006
8226, 0.00000, 0.69294, 0.227759, 1.82485E-005, 5.42541E-006
8227, 0.00000, 0.716008, 0.235341, 1.95946E-005, 5.82018E-006
8228, 0.00000, 0.734335, 0.241365, 2.07018E-005, 6.14506E-006
8229, 0.00000, 0.719777, 0.23658, 1.98217E-005, 5.88674E-006
8230, 0.00000, 0.664133, 0.218291, 1.66532E-005, 4.95644E-006
8231, 0.00000, 0.566951, 0.186348, 1.18592E-005, 3.54386E-006
8232, 0.00000, 0.445788, 0.146524, 7.13008E-006, 2.13931E-006
8233, 0.00000, 0.340351, 0.111868, 4.05968E-006, 1.22131E-006
8234, 0.00000, 0.285417, 0.093812, 2.82084E-006, 8.49542E-007
8235, 0.00000, 0.25986, 0.0854119, 2.3254E-006, 7.00638E-007
8236, 0.00000, 0.251339, 0.082612, 2.17191E-006, 6.54433E-007
8237, 0.00000, 0.262193, 0.0861776, 2.36754E-006, 7.13379E-007
8238, 0.00000, 0.305158, 0.100301, 3.23735E-006, 9.74652E-007
8239, 0.00000, 0.389799, 0.128121, 5.37999E-006, 1.61684E-006
8240, 0.00000, 0.439168, 0.144348, 6.90542E-006, 2.07258E-006
8241, 0.00000, 0.452569, 0.148753, 5.33001E-006, 8.01774E-007
8242, 0.00000, 0.465533, 0.153014, 4.35448E-006, -5.77232E-008
8243, 0.00000, 0.466978, 0.15349, 3.05502E-006, -9.95421E-007
8244, 0.00000, 0.464031, 0.152522, 2.9822E-006, -1.00627E-006
8245, 0.00000, 0.466354, 0.153285, 3.69202E-006, -5.35326E-007
8246, 0.00000, 0.476455, 0.156605, 5.32684E-006, 4.72137E-007
8247, 0.00000, 0.500612, 0.164544, 7.55411E-006, 1.66753E-006
8248, 0.00000, 0.560228, 0.184139, 1.15555E-005, 3.4545E-006
8249, 0.00000, 0.647565, 0.212845, 1.57588E-005, 4.69496E-006
8250, 0.00000, 0.69294, 0.227759, 1.82485E-005, 5.42541E-006
8251, 0.00000, 0.716008, 0.235341, 1.95946E-005, 5.82018E-006
8252, 0.00000, 0.734335, 0.241365, 2.07018E-005, 6.14506E-006
8253, 0.00000, 0.719777, 0.23658, 1.98217E-005, 5.88674E-006
8254, 0.00000, 0.664133, 0.218291, 1.66532E-005, 4.95644E-006
8255, 0.00000, 0.566951, 0.186348, 1.18592E-005, 3.54386E-006
8256, 0.00000, 0.445788, 0.146524, 7.13008E-006, 2.13931E-006
8257, 0.00000, 0.340351, 0.111868, 4.05968E-006, 1.22131E-006
8258, 0.00000, 0.285417, 0.093812, 2.82084E-006, 8.49542E-007
8259, 0.00000, 0.25986, 0.0854119, 2.3254E-006, 7.00638E-007
8260, 0.00000, 0.251339, 0.082612, 2.17191E-006, 6.54433E-007
8261, 0.00000, 0.262193, 0.0861776, 2.36754E-006, 7.13379E-007
8262, 0.00000, 0.305158, 0.100301, 3.23735E-006, 9.74652E-007
8263, 0.00000, 0.389799, 0.128121, 5.37999E-006, 1.61684E-006
