hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6717, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
6718, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
6719, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
6720, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
6721, 0.00000, 0.11721, 0.0385251, 6.35198E-009, -2.64727E-009
6722, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
6723, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
6724, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
6725, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
6726, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
6727, 0.00000, 0.146886, 0.0482791, -2.99659E-009, -4.49379E-009
6728, 0.00000, 0.162658, 0.0534637, -2.13891E-008, -5.77474E-009
6729, 0.00000, 0.162677, 0.0534698, -2.94888E-008, -5.8036E-009
6730, 0.00000, 0.162735, 0.0534883, -2.40239E-008, -5.79658E-009
6731, 0.00000, 0.159573, 0.0524494, -2.89265E-008, -5.58714E-009
6732, 0.00000, 0.156318, 0.0513809, -3.86192E-008, -5.29226E-009
6733, 0.00000, 0.156593, 0.0514692, -3.54234E-008, -5.35145E-009
6734, 0.00000, 0.159297, 0.0523579, -2.87986E-008, -5.56911E-009
6735, 0.00000, 0.165039, 0.0542455, -1.83164E-008, -5.91544E-009
6736, 0.00000, 0.177892, 0.0584699, -2.96965E-009, -6.61833E-009
6737, 0.00000, 0.196613, 0.0646235, 1.65059E-008, -7.66823E-009
6738, 0.00000, 0.220535, 0.0724856, 2.41965E-008, -9.63175E-009
6739, 0.00000, 0.256382, 0.0842675, 3.35814E-008, -1.31543E-008
6740, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
6741, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
6742, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
6743, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
6744, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
6745, 0.00000, 0.11721, 0.0385251, 6.35198E-009, -2.64727E-009
6746, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
6747, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
6748, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
6749, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
6750, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
6751, 0.00000, 0.146886, 0.0482791, -1.26529E-011, -4.43259E-009
6752, 0.00000, 0.162658, 0.0534638, -2.17089E-008, -5.7769E-009
6753, 0.00000, 0.162676, 0.0534714, -3.80452E-008, -5.75423E-009
6754, 0.00000, 0.162735, 0.0534885, -5.27592E-008, -5.43848E-009
6755, 0.00000, 0.159574, 0.0524516, -5.58038E-008, -5.06108E-009
6756, 0.00000, 0.156318, 0.0513765, -4.69845E-008, -5.13165E-009
6757, 0.00000, 0.156593, 0.0514681, -3.4929E-008, -5.35804E-009
6758, 0.00000, 0.159297, 0.0523588, -3.54034E-008, -5.53931E-009
6759, 0.00000, 0.165039, 0.0542453, -2.37359E-008, -5.95711E-009
6760, 0.00000, 0.177892, 0.05847, -6.48112E-009, -6.68375E-009
6761, 0.00000, 0.196613, 0.0646235, 1.65357E-008, -7.66741E-009
6762, 0.00000, 0.220535, 0.0724856, 2.41966E-008, -9.63175E-009
6763, 0.00000, 0.256382, 0.0842675, 3.35814E-008, -1.31543E-008
6764, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
6765, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
6766, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
6767, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
6768, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
6769, 0.00000, 0.125187, 0.0411472, 7.28611E-009, -3.02591E-009
6770, 0.00000, 0.104616, 0.0343858, 5.01557E-009, -2.10241E-009
6771, 0.00000, 0.0941362, 0.0309411, 4.0314E-009, -1.69795E-009
6772, 0.00000, 0.0893783, 0.0293778, 3.62399E-009, -1.52903E-009
6773, 0.00000, 0.0898839, 0.0295433, 3.66417E-009, -1.54643E-009
6774, 0.00000, 0.0958353, 0.0314988, 4.18005E-009, -1.76035E-009
6775, 0.00000, 0.110061, 0.0361753, 6.79503E-010, -2.44766E-009
6776, 0.00000, 0.138754, 0.0456063, -6.22131E-009, -4.06745E-009
6777, 0.00000, 0.178137, 0.058551, -1.57592E-008, -6.84335E-009
6778, 0.00000, 0.20627, 0.0678056, -2.55721E-008, -9.25773E-009
6779, 0.00000, 0.216969, 0.0713163, -4.86251E-008, -1.02558E-008
6780, 0.00000, 0.218684, 0.0718782, -6.94281E-008, -1.00271E-008
6781, 0.00000, 0.219963, 0.0722985, -7.07195E-008, -1.01199E-008
6782, 0.00000, 0.225016, 0.0739567, -5.09126E-008, -1.10359E-008
6783, 0.00000, 0.226043, 0.0742962, -3.37392E-008, -1.11709E-008
6784, 0.00000, 0.222567, 0.0731543, -1.37978E-009, -1.04275E-008
6785, 0.00000, 0.219608, 0.0721816, 2.39833E-008, -9.54936E-009
6786, 0.00000, 0.226228, 0.0743574, 2.55766E-008, -1.01533E-008
6787, 0.00000, 0.249933, 0.0821485, 3.17647E-008, -1.24778E-008
6788, 0.00000, 0.261779, 0.0860422, 3.51624E-008, -1.37385E-008
6789, 0.00000, 0.251081, 0.0825266, 3.20979E-008, -1.25996E-008
6790, 0.00000, 0.228746, 0.0751856, 2.62062E-008, -1.03896E-008
6791, 0.00000, 0.200231, 0.0658133, 1.96655E-008, -7.89658E-009
6792, 0.00000, 0.164646, 0.0541169, 1.29606E-008, -5.28782E-009
6793, 0.00000, 0.130505, 0.0428951, 7.94813E-009, -3.29289E-009
6794, 0.00000, 0.108328, 0.0356058, 5.3917E-009, -2.25629E-009
6795, 0.00000, 0.0959073, 0.0315233, 4.1897E-009, -1.7632E-009
6796, 0.00000, 0.0898932, 0.0295472, 3.66768E-009, -1.54691E-009
6797, 0.00000, 0.0890765, 0.0292781, 3.59719E-009, -1.51851E-009
6798, 0.00000, 0.0932312, 0.0306431, 3.94964E-009, -1.66499E-009
6799, 0.00000, 0.106068, 0.0348631, -5.26479E-009, -2.38801E-009
6800, 0.00000, 0.132416, 0.0435231, -3.47303E-008, -3.77925E-009
6801, 0.00000, 0.172615, 0.0567365, -6.60902E-008, -5.66945E-009
6802, 0.00000, 0.205829, 0.0676527, -9.38327E-008, -8.52363E-009
6803, 0.00000, 0.22234, 0.0730797, -1.09642E-007, -1.05388E-008
6804, 0.00000, 0.226395, 0.0744129, -1.12881E-007, -1.09909E-008
6805, 0.00000, 0.228082, 0.0749667, -1.08484E-007, -1.08645E-008
6806, 0.00000, 0.229202, 0.0753358, -9.75758E-008, -1.01813E-008
6807, 0.00000, 0.223218, 0.0733683, -7.57678E-008, -1.02994E-008
6808, 0.00000, 0.213652, 0.0702241, -1.52812E-008, -9.82095E-009
6809, 0.00000, 0.210209, 0.0690922, 2.18222E-008, -8.72598E-009
6810, 0.00000, 0.220011, 0.0723139, 2.4079E-008, -9.58561E-009
6811, 0.00000, 0.251017, 0.0825044, 3.20639E-008, -1.25898E-008
6812, 0.00000, 0.273655, 0.0899452, 3.87652E-008, -1.50666E-008
6813, 0.00000, 0.266935, 0.0877375, 3.67116E-008, -1.43092E-008
6814, 0.00000, 0.23944, 0.0787008, 2.89441E-008, -1.14198E-008
6815, 0.00000, 0.197804, 0.0650158, 1.91603E-008, -7.70147E-009
6816, 0.00000, 0.150668, 0.0495227, 1.07469E-008, -4.41193E-009
6817, 0.00000, 0.117209, 0.0385251, 6.35174E-009, -2.64726E-009
6818, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
6819, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
6820, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
6821, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
6822, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
6823, 0.00000, 0.146886, 0.0482791, -3.17589E-009, -4.4973E-009
6824, 0.00000, 0.162659, 0.0534635, -4.15107E-008, -5.71024E-009
6825, 0.00000, 0.162676, 0.0534694, -6.2664E-008, -4.97597E-009
6826, 0.00000, 0.162735, 0.0534886, -7.50019E-008, -5.53779E-009
6827, 0.00000, 0.159573, 0.0524494, -7.98261E-008, -5.77409E-009
6828, 0.00000, 0.156318, 0.0513794, -7.95989E-008, -5.67639E-009
6829, 0.00000, 0.156593, 0.0514694, -7.67321E-008, -5.43561E-009
6830, 0.00000, 0.159298, 0.052359, -5.66147E-008, -5.0612E-009
6831, 0.00000, 0.16504, 0.0542424, -4.3264E-008, -5.86746E-009
6832, 0.00000, 0.177893, 0.0584706, -6.49691E-009, -6.68477E-009
6833, 0.00000, 0.196613, 0.0646235, 1.89035E-008, -7.60496E-009
6834, 0.00000, 0.220535, 0.072486, 2.41997E-008, -9.63221E-009
6835, 0.00000, 0.256382, 0.0842675, 3.35814E-008, -1.31543E-008
6836, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
6837, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
6838, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
6839, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
6840, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
6841, 0.00000, 0.11721, 0.0385251, 6.35198E-009, -2.64727E-009
6842, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
6843, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
6844, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
6845, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
6846, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
6847, 0.00000, 0.146886, 0.048279, 1.79073E-009, -4.39316E-009
6848, 0.00000, 0.162658, 0.0534638, -2.12606E-008, -5.77382E-009
6849, 0.00000, 0.162676, 0.0534717, -3.88153E-008, -5.74503E-009
6850, 0.00000, 0.162734, 0.0534886, -6.10196E-008, -5.06873E-009
6851, 0.00000, 0.159574, 0.0524489, -6.77721E-008, -4.88073E-009
6852, 0.00000, 0.156318, 0.0513791, -6.85187E-008, -4.80428E-009
6853, 0.00000, 0.156593, 0.05147, -6.45186E-008, -4.64665E-009
6854, 0.00000, 0.159297, 0.0523586, -5.61485E-008, -5.03897E-009
6855, 0.00000, 0.16504, 0.0542425, -4.29528E-008, -5.87229E-009
6856, 0.00000, 0.177893, 0.0584706, -8.20712E-009, -6.71436E-009
6857, 0.00000, 0.196613, 0.0646235, 1.89033E-008, -7.60494E-009
6858, 0.00000, 0.220535, 0.072486, 2.41997E-008, -9.63221E-009
6859, 0.00000, 0.256382, 0.0842675, 3.35814E-008, -1.31543E-008
6860, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
6861, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
6862, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
6863, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
6864, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
6865, 0.00000, 0.11721, 0.0385251, 6.35198E-009, -2.64727E-009
6866, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
6867, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
6868, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
6869, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
6870, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
6871, 0.00000, 0.146885, 0.0482789, 3.36354E-009, -4.35737E-009
6872, 0.00000, 0.162659, 0.0534636, -9.1193E-009, -5.63052E-009
6873, 0.00000, 0.162677, 0.0534696, -2.12054E-008, -5.77515E-009
6874, 0.00000, 0.162735, 0.053489, -3.03421E-008, -5.80667E-009
6875, 0.00000, 0.159573, 0.05245, -3.67188E-008, -5.54688E-009
6876, 0.00000, 0.156318, 0.0513788, -2.67498E-008, -5.36522E-009
6877, 0.00000, 0.156597, 0.0514676, -2.4195E-008, -5.37759E-009
6878, 0.00000, 0.159297, 0.0523584, -2.70281E-008, -5.56734E-009
6879, 0.00000, 0.165039, 0.0542455, -1.64069E-008, -5.89528E-009
6880, 0.00000, 0.177892, 0.0584697, -8.28153E-010, -6.57544E-009
6881, 0.00000, 0.196613, 0.0646235, 1.89041E-008, -7.60504E-009
6882, 0.00000, 0.220535, 0.072486, 2.41997E-008, -9.63221E-009
6883, 0.00000, 0.256382, 0.0842675, 3.35814E-008, -1.31543E-008
6884, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
6885, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
6886, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
6887, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
6888, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
6889, 0.00000, 0.11721, 0.0385251, 6.35198E-009, -2.64727E-009
6890, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
6891, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
6892, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
6893, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
6894, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
6895, 0.00000, 0.146885, 0.0482785, 8.44565E-009, -4.23341E-009
6896, 0.00000, 0.162659, 0.0534635, 4.94332E-009, -5.34975E-009
6897, 0.00000, 0.162677, 0.0534696, 1.23152E-009, -5.4349E-009
6898, 0.00000, 0.162735, 0.0534886, -4.19245E-009, -5.54938E-009
6899, 0.00000, 0.159573, 0.0524492, -6.04415E-009, -5.36846E-009
6900, 0.00000, 0.156319, 0.0513799, -6.12876E-009, -5.15401E-009
6901, 0.00000, 0.156593, 0.0514695, -4.4444E-009, -5.14054E-009
6902, 0.00000, 0.159297, 0.0523582, -2.61877E-009, -5.28517E-009
6903, 0.00000, 0.165038, 0.0542453, 3.28089E-009, -5.55272E-009
6904, 0.00000, 0.177892, 0.0584698, 1.09326E-008, -6.30577E-009
6905, 0.00000, 0.196612, 0.0646225, 1.8898E-008, -7.60424E-009
6906, 0.00000, 0.220535, 0.072486, 2.41996E-008, -9.63221E-009
6907, 0.00000, 0.256382, 0.0842675, 3.35814E-008, -1.31543E-008
6908, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
6909, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
6910, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
6911, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
6912, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
6913, 0.00000, 0.11721, 0.0385251, 6.35198E-009, -2.64727E-009
6914, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
6915, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
6916, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
6917, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
6918, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
6919, 0.00000, 0.146885, 0.0482785, 8.42204E-009, -4.23401E-009
6920, 0.00000, 0.162659, 0.0534635, 4.8372E-009, -5.35224E-009
6921, 0.00000, 0.162677, 0.0534696, 1.06672E-009, -5.43847E-009
6922, 0.00000, 0.162735, 0.0534886, -4.4483E-009, -5.55421E-009
6923, 0.00000, 0.159573, 0.0524492, -6.32692E-009, -5.37349E-009
6924, 0.00000, 0.156319, 0.0513799, -6.40898E-009, -5.15898E-009
6925, 0.00000, 0.156593, 0.0514695, -4.69811E-009, -5.14529E-009
6926, 0.00000, 0.159297, 0.0523581, -1.06064E-009, -5.25361E-009
6927, 0.00000, 0.165039, 0.0542454, 3.10763E-009, -5.5567E-009
6928, 0.00000, 0.177892, 0.0584698, 1.08519E-008, -6.3078E-009
6929, 0.00000, 0.196612, 0.0646225, 1.88979E-008, -7.60423E-009
6930, 0.00000, 0.220535, 0.072486, 2.41996E-008, -9.63221E-009
6931, 0.00000, 0.256382, 0.0842675, 3.35814E-008, -1.31543E-008
6932, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
6933, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
6934, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
6935, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
6936, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
6937, 0.00000, 0.125187, 0.0411472, 7.28611E-009, -3.02591E-009
6938, 0.00000, 0.104616, 0.0343858, 5.01557E-009, -2.10241E-009
6939, 0.00000, 0.0941362, 0.0309411, 4.0314E-009, -1.69795E-009
6940, 0.00000, 0.0893783, 0.0293778, 3.62399E-009, -1.52903E-009
6941, 0.00000, 0.0898839, 0.0295433, 3.66417E-009, -1.54643E-009
6942, 0.00000, 0.0958353, 0.0314988, 4.18005E-009, -1.76035E-009
6943, 0.00000, 0.11006, 0.0361746, 4.27593E-009, -2.36207E-009
6944, 0.00000, 0.138754, 0.0456062, 2.42849E-009, -3.89213E-009
6945, 0.00000, 0.178137, 0.0585507, 2.23999E-009, -6.52946E-009
6946, 0.00000, 0.206275, 0.0677991, 4.35585E-010, -8.88229E-009
6947, 0.00000, 0.21697, 0.0713147, -3.60365E-009, -9.93818E-009
6948, 0.00000, 0.218683, 0.0718775, -3.45935E-009, -1.0096E-008
6949, 0.00000, 0.219962, 0.072298, -7.79065E-010, -1.0166E-008
6950, 0.00000, 0.225014, 0.0739582, 5.16854E-009, -1.05298E-008
6951, 0.00000, 0.226041, 0.0742959, 1.09037E-008, -1.05018E-008
6952, 0.00000, 0.222566, 0.0731533, 1.88427E-008, -9.96826E-009
6953, 0.00000, 0.219607, 0.072181, 2.39805E-008, -9.54904E-009
6954, 0.00000, 0.226228, 0.0743574, 2.55766E-008, -1.01533E-008
6955, 0.00000, 0.249933, 0.0821485, 3.17647E-008, -1.24778E-008
6956, 0.00000, 0.261779, 0.0860422, 3.51624E-008, -1.37385E-008
6957, 0.00000, 0.251081, 0.0825266, 3.20979E-008, -1.25996E-008
6958, 0.00000, 0.228746, 0.0751856, 2.62062E-008, -1.03896E-008
6959, 0.00000, 0.200231, 0.0658133, 1.96655E-008, -7.89658E-009
6960, 0.00000, 0.164646, 0.0541169, 1.29606E-008, -5.28782E-009
6961, 0.00000, 0.130505, 0.0428951, 7.94813E-009, -3.29289E-009
6962, 0.00000, 0.108328, 0.0356058, 5.3917E-009, -2.25629E-009
6963, 0.00000, 0.0959073, 0.0315233, 4.1897E-009, -1.7632E-009
6964, 0.00000, 0.0898932, 0.0295472, 3.66768E-009, -1.54691E-009
6965, 0.00000, 0.0890765, 0.0292781, 3.59719E-009, -1.51851E-009
6966, 0.00000, 0.0932312, 0.0306431, 3.94964E-009, -1.66499E-009
6967, 0.00000, 0.106067, 0.0348626, 3.92237E-009, -2.19253E-009
6968, 0.00000, 0.132416, 0.0435231, 1.95744E-009, -3.54392E-009
6969, 0.00000, 0.172616, 0.0567361, 1.7861E-009, -6.12799E-009
6970, 0.00000, 0.205829, 0.0676525, 5.02983E-010, -8.84127E-009
6971, 0.00000, 0.222343, 0.0730818, -2.91964E-009, -1.04369E-008
6972, 0.00000, 0.226392, 0.0744107, -2.50272E-009, -1.08199E-008
6973, 0.00000, 0.228082, 0.0749667, 3.94287E-010, -1.09316E-008
6974, 0.00000, 0.229202, 0.0753348, 5.97305E-009, -1.09262E-008
6975, 0.00000, 0.223217, 0.0733677, 1.05855E-008, -1.02333E-008
6976, 0.00000, 0.213651, 0.0702234, 1.70868E-008, -9.16641E-009
6977, 0.00000, 0.210208, 0.0690918, 2.18213E-008, -8.72596E-009
6978, 0.00000, 0.220011, 0.0723139, 2.4079E-008, -9.58561E-009
6979, 0.00000, 0.251017, 0.0825044, 3.20639E-008, -1.25898E-008
6980, 0.00000, 0.273655, 0.0899452, 3.87652E-008, -1.50666E-008
6981, 0.00000, 0.266935, 0.0877375, 3.67116E-008, -1.43092E-008
6982, 0.00000, 0.23944, 0.0787008, 2.89441E-008, -1.14198E-008
6983, 0.00000, 0.197804, 0.0650158, 1.91603E-008, -7.70147E-009
6984, 0.00000, 0.150668, 0.0495227, 1.07469E-008, -4.41193E-009
6985, 0.00000, 0.117209, 0.0385251, 6.35174E-009, -2.64726E-009
6986, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
6987, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
6988, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
6989, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
6990, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
6991, 0.00000, 0.146885, 0.0482787, 6.63711E-009, -4.27891E-009
6992, 0.00000, 0.162659, 0.0534637, -2.74379E-009, -5.51614E-009
6993, 0.00000, 0.162677, 0.0534695, -1.31532E-008, -5.69137E-009
6994, 0.00000, 0.162735, 0.0534887, -2.24887E-008, -5.78776E-009
6995, 0.00000, 0.159573, 0.0524511, -3.74969E-008, -5.53662E-009
6996, 0.00000, 0.156318, 0.0513794, -3.77684E-008, -5.3063E-009
6997, 0.00000, 0.156593, 0.0514705, -4.19729E-008, -5.25906E-009
6998, 0.00000, 0.159297, 0.0523574, -3.35266E-008, -5.55541E-009
6999, 0.00000, 0.165039, 0.0542454, -2.21902E-008, -5.94768E-009
7000, 0.00000, 0.177893, 0.0584706, 4.96188E-010, -6.54864E-009
7001, 0.00000, 0.196613, 0.0646235, 1.89042E-008, -7.60506E-009
7002, 0.00000, 0.220535, 0.072486, 2.41997E-008, -9.63221E-009
7003, 0.00000, 0.256382, 0.0842675, 3.35814E-008, -1.31543E-008
7004, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
7005, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
7006, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
7007, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
7008, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
7009, 0.00000, 0.11721, 0.0385251, 6.35198E-009, -2.64727E-009
7010, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
7011, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
7012, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
7013, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
7014, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
7015, 0.00000, 0.146885, 0.0482787, 6.60789E-009, -4.27964E-009
7016, 0.00000, 0.162659, 0.0534637, -6.41825E-009, -5.58496E-009
7017, 0.00000, 0.162676, 0.0534699, -2.53457E-008, -5.79713E-009
7018, 0.00000, 0.162735, 0.05349, -3.80365E-008, -5.75937E-009
7019, 0.00000, 0.159573, 0.0524492, -5.06095E-008, -5.26258E-009
7020, 0.00000, 0.156318, 0.05138, -5.1243E-008, -4.98883E-009
7021, 0.00000, 0.156593, 0.0514699, -5.20057E-008, -4.98222E-009
7022, 0.00000, 0.159297, 0.0523559, -3.80288E-008, -5.51913E-009
7023, 0.00000, 0.16504, 0.0542452, -2.50806E-008, -5.9637E-009
7024, 0.00000, 0.177893, 0.0584706, 2.53426E-009, -6.50473E-009
7025, 0.00000, 0.196613, 0.0646235, 1.89044E-008, -7.60509E-009
7026, 0.00000, 0.220535, 0.072486, 2.41997E-008, -9.63221E-009
7027, 0.00000, 0.256382, 0.0842675, 3.35814E-008, -1.31543E-008
7028, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
7029, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
7030, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
7031, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
7032, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
7033, 0.00000, 0.11721, 0.0385251, 6.35198E-009, -2.64727E-009
7034, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
7035, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
7036, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
7037, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
7038, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
7039, 0.00000, 0.146885, 0.0482786, 8.37434E-009, -4.23523E-009
7040, 0.00000, 0.162659, 0.0534637, -2.9608E-009, -5.52046E-009
7041, 0.00000, 0.162677, 0.0534695, -1.34849E-008, -5.69577E-009
7042, 0.00000, 0.162735, 0.0534886, -2.13831E-008, -5.78049E-009
7043, 0.00000, 0.159573, 0.0524494, -2.68258E-008, -5.58605E-009
7044, 0.00000, 0.156315, 0.0513796, -2.76702E-008, -5.365E-009
7045, 0.00000, 0.156593, 0.0514694, -2.35633E-008, -5.37397E-009
7046, 0.00000, 0.159297, 0.0523582, -1.79511E-008, -5.51609E-009
7047, 0.00000, 0.165039, 0.0542457, 3.00958E-009, -5.55907E-009
7048, 0.00000, 0.177892, 0.0584698, 1.08084E-008, -6.30889E-009
7049, 0.00000, 0.196612, 0.0646224, 1.88979E-008, -7.60423E-009
7050, 0.00000, 0.220535, 0.072486, 2.41996E-008, -9.63221E-009
7051, 0.00000, 0.256382, 0.0842675, 3.35814E-008, -1.31543E-008
7052, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
7053, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
7054, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
7055, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
7056, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
7057, 0.00000, 0.11721, 0.0385251, 6.35198E-009, -2.64727E-009
7058, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
7059, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
7060, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
7061, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
7062, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
7063, 0.00000, 0.146885, 0.0482785, 8.39777E-009, -4.23463E-009
