hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7730, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7731, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7732, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7733, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7734, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7735, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7736, 0.00000, 0.192209, 0.063176, -1.37313E-010, 9.21596E-009
7737, 0.00000, 0.193911, 0.0637348, 7.2561E-009, -6.35793E-010
7738, 0.00000, 0.195933, 0.0643998, 1.59123E-008, -1.25015E-008
7739, 0.00000, 0.193958, 0.0637514, 1.97053E-008, -1.81575E-008
7740, 0.00000, 0.191303, 0.062886, 2.75532E-008, -3.02E-008
7741, 0.00000, 0.192062, 0.0631258, 2.50669E-008, -2.62946E-008
7742, 0.00000, 0.196699, 0.0646524, 1.48414E-008, -1.09094E-008
7743, 0.00000, 0.207369, 0.0681588, 2.7875E-009, 6.83027E-009
7744, 0.00000, 0.233589, 0.0767769, -8.16156E-009, 2.4364E-008
7745, 0.00000, 0.27602, 0.0907225, -1.22494E-008, 3.53959E-008
7746, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7747, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7748, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7749, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7750, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7751, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7752, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7753, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
7754, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7755, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7756, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7757, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7758, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7759, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7760, 0.00000, 0.192209, 0.063176, -9.60943E-011, 9.16073E-009
7761, 0.00000, 0.193911, 0.0637348, 7.33339E-009, -7.41827E-010
7762, 0.00000, 0.195933, 0.0643998, 1.59943E-008, -1.2618E-008
7763, 0.00000, 0.193958, 0.0637514, 1.97479E-008, -1.82193E-008
7764, 0.00000, 0.191291, 0.0628754, 7.17747E-009, -7.91438E-010
7765, 0.00000, 0.192061, 0.0631275, 5.77364E-009, 1.20826E-009
7766, 0.00000, 0.196698, 0.0646517, 2.86201E-009, 5.62495E-009
7767, 0.00000, 0.207361, 0.0681562, -2.41409E-009, 1.37995E-008
7768, 0.00000, 0.233577, 0.0767724, -8.14152E-009, 2.43402E-008
7769, 0.00000, 0.27602, 0.0907225, -1.22493E-008, 3.53958E-008
7770, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7771, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7772, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7773, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7774, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7775, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7776, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7777, 0.00000, 0.148963, 0.0489619, -2.87463E-009, 9.18505E-009
7778, 0.00000, 0.125513, 0.0412543, -1.95861E-009, 6.38797E-009
7779, 0.00000, 0.11342, 0.0372795, -1.56556E-009, 5.16173E-009
7780, 0.00000, 0.108172, 0.0355548, -1.41375E-009, 4.67761E-009
7781, 0.00000, 0.109023, 0.0358342, -1.43428E-009, 4.74998E-009
7782, 0.00000, 0.116947, 0.0384386, -1.67301E-009, 5.50273E-009
7783, 0.00000, 0.133967, 0.0440326, -2.25976E-009, 7.3264E-009
7784, 0.00000, 0.167365, 0.0550102, -9.53681E-010, 8.06368E-009
7785, 0.00000, 0.211645, 0.0695637, 1.03201E-008, -2.98029E-009
7786, 0.00000, 0.242843, 0.0798196, 2.66743E-008, -2.22305E-008
7787, 0.00000, 0.256017, 0.0841519, 3.56735E-008, -3.35775E-008
7788, 0.00000, 0.258368, 0.0849227, 3.78415E-008, -3.64795E-008
7789, 0.00000, 0.260044, 0.0854717, 3.42454E-008, -3.08141E-008
7790, 0.00000, 0.267025, 0.0877709, 1.73617E-008, -5.6386E-009
7791, 0.00000, 0.273935, 0.0900394, 5.6223E-009, 1.14215E-008
7792, 0.00000, 0.283785, 0.0932755, -1.31449E-008, 3.77227E-008
7793, 0.00000, 0.30345, 0.0997387, -1.55554E-008, 4.3967E-008
7794, 0.00000, 0.30865, 0.101448, -1.62568E-008, 4.57375E-008
7795, 0.00000, 0.305205, 0.100316, -1.58252E-008, 4.46008E-008
7796, 0.00000, 0.303956, 0.0999057, -1.56494E-008, 4.41677E-008
7797, 0.00000, 0.289636, 0.0951989, -1.38616E-008, 3.95464E-008
7798, 0.00000, 0.26579, 0.0873614, -1.12012E-008, 3.25467E-008
7799, 0.00000, 0.234184, 0.0769727, -8.23218E-009, 2.45223E-008
7800, 0.00000, 0.19395, 0.0637484, -5.2677E-009, 1.62091E-008
7801, 0.00000, 0.15565, 0.0511599, -3.17496E-009, 1.00874E-008
7802, 0.00000, 0.129995, 0.0427274, -2.11748E-009, 6.87905E-009
7803, 0.00000, 0.11589, 0.0380914, -1.64162E-009, 5.40053E-009
7804, 0.00000, 0.109015, 0.0358321, -1.43901E-009, 4.75556E-009
7805, 0.00000, 0.107615, 0.0353715, -1.39551E-009, 4.62435E-009
7806, 0.00000, 0.112003, 0.0368134, -1.51916E-009, 5.02289E-009
7807, 0.00000, 0.125889, 0.0413776, -1.96817E-009, 6.42488E-009
7808, 0.00000, 0.152842, 0.0502367, -1.759E-009, 7.9871E-009
7809, 0.00000, 0.194992, 0.0640904, 7.25144E-009, -5.21782E-010
7810, 0.00000, 0.233005, 0.0765848, 1.86944E-008, -1.21249E-008
7811, 0.00000, 0.254521, 0.0836572, 2.5883E-008, -1.94405E-008
7812, 0.00000, 0.261305, 0.08589, 2.78718E-008, -2.13094E-008
7813, 0.00000, 0.267691, 0.0879869, 2.41993E-008, -1.51125E-008
7814, 0.00000, 0.272452, 0.0895529, 1.21991E-008, 2.2745E-009
7815, 0.00000, 0.272424, 0.0895419, 1.16462E-009, 1.71818E-008
7816, 0.00000, 0.274173, 0.0901162, -1.2069E-008, 3.48873E-008
7817, 0.00000, 0.291327, 0.0957543, -1.40375E-008, 4.00455E-008
7818, 0.00000, 0.302352, 0.0993779, -1.54218E-008, 4.36112E-008
7819, 0.00000, 0.308663, 0.101452, -1.62574E-008, 4.57408E-008
7820, 0.00000, 0.31943, 0.104991, -1.77406E-008, 4.95008E-008
7821, 0.00000, 0.309592, 0.101758, -1.63976E-008, 4.60725E-008
7822, 0.00000, 0.280193, 0.0920954, -1.27708E-008, 3.66819E-008
7823, 0.00000, 0.233863, 0.0768675, -8.21198E-009, 2.44552E-008
7824, 0.00000, 0.180652, 0.0593779, -4.46911E-009, 1.38977E-008
7825, 0.00000, 0.142315, 0.046777, -2.59391E-009, 8.33499E-009
7826, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7827, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7828, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7829, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7830, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7831, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7832, 0.00000, 0.192211, 0.0631763, 1.48454E-009, 7.03752E-009
7833, 0.00000, 0.193909, 0.0637341, 1.36057E-008, -9.45125E-009
7834, 0.00000, 0.195929, 0.0644007, 3.25232E-008, -3.75086E-008
7835, 0.00000, 0.193954, 0.0637515, 3.68096E-008, -4.52568E-008
7836, 0.00000, 0.19131, 0.0628898, 3.72996E-008, -4.66826E-008
7837, 0.00000, 0.192051, 0.0631133, 3.58357E-008, -4.37679E-008
7838, 0.00000, 0.196701, 0.06465, 1.89264E-008, -1.67326E-008
7839, 0.00000, 0.207363, 0.0681584, 1.0356E-008, -3.50565E-009
7840, 0.00000, 0.233588, 0.0767764, -8.15728E-009, 2.43602E-008
7841, 0.00000, 0.27602, 0.0907225, -1.22494E-008, 3.53959E-008
7842, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7843, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7844, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7845, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7846, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7847, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7848, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7849, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
7850, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7851, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7852, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7853, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7854, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7855, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7856, 0.00000, 0.192208, 0.0631756, -1.76215E-009, 1.13883E-008
7857, 0.00000, 0.193912, 0.063735, 7.24796E-009, -6.24275E-010
7858, 0.00000, 0.195929, 0.0643991, 4.41335E-009, 3.44553E-009
7859, 0.00000, 0.193959, 0.0637512, 5.82066E-009, 1.33254E-009
7860, 0.00000, 0.1913, 0.0628772, 7.13939E-009, -7.35798E-010
7861, 0.00000, 0.192061, 0.0631275, 5.76197E-009, 1.2242E-009
7862, 0.00000, 0.196698, 0.0646517, 2.85758E-009, 5.63094E-009
7863, 0.00000, 0.207361, 0.0681562, -2.41179E-009, 1.37964E-008
7864, 0.00000, 0.233577, 0.0767724, -8.14151E-009, 2.43402E-008
7865, 0.00000, 0.27602, 0.0907225, -1.22493E-008, 3.53958E-008
7866, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7867, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7868, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7869, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7870, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7871, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7872, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7873, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
7874, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7875, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7876, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7877, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7878, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7879, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7880, 0.00000, 0.192206, 0.0631749, -3.43466E-009, 1.36144E-008
7881, 0.00000, 0.193913, 0.0637351, 7.21812E-009, -5.83001E-010
7882, 0.00000, 0.195933, 0.0643997, 1.47912E-008, -1.09135E-008
7883, 0.00000, 0.193958, 0.0637515, 1.96868E-008, -1.81305E-008
7884, 0.00000, 0.191295, 0.0628762, 2.02849E-008, -1.92847E-008
7885, 0.00000, 0.192062, 0.0631276, 1.75661E-008, -1.52735E-008
7886, 0.00000, 0.196701, 0.0646526, 1.59308E-008, -1.24493E-008
7887, 0.00000, 0.207359, 0.0681569, 5.98177E-009, 2.49659E-009
7888, 0.00000, 0.233589, 0.0767767, -8.15981E-009, 2.43625E-008
7889, 0.00000, 0.27602, 0.0907225, -1.22494E-008, 3.53959E-008
7890, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7891, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7892, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7893, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7894, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7895, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7896, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7897, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
7898, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7899, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7900, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7901, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7902, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7903, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7904, 0.00000, 0.192208, 0.0631756, -1.71966E-009, 1.13316E-008
7905, 0.00000, 0.193912, 0.0637349, 7.3868E-009, -8.1474E-010
7906, 0.00000, 0.195933, 0.0643997, 1.49941E-008, -1.12003E-008
7907, 0.00000, 0.193958, 0.0637516, 1.99068E-008, -1.84501E-008
7908, 0.00000, 0.191294, 0.0628761, 2.04971E-008, -1.95949E-008
7909, 0.00000, 0.192062, 0.0631275, 1.77644E-008, -1.55584E-008
7910, 0.00000, 0.196697, 0.0646521, 1.01335E-008, -4.32414E-009
7911, 0.00000, 0.207361, 0.0681567, 2.87204E-009, 6.71506E-009
7912, 0.00000, 0.233589, 0.0767769, -8.16152E-009, 2.4364E-008
7913, 0.00000, 0.27602, 0.0907225, -1.22494E-008, 3.53959E-008
7914, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7915, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7916, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7917, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7918, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7919, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7920, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7921, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
7922, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7923, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7924, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7925, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7926, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7927, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7928, 0.00000, 0.192206, 0.0631749, -3.38543E-009, 1.3549E-008
7929, 0.00000, 0.193913, 0.0637351, 7.49669E-009, -9.65188E-010
7930, 0.00000, 0.195933, 0.0643998, 1.51232E-008, -1.13829E-008
7931, 0.00000, 0.193958, 0.0637513, 1.90352E-008, -1.71869E-008
7932, 0.00000, 0.191289, 0.0628749, 5.95194E-009, 8.87477E-010
7933, 0.00000, 0.192061, 0.0631274, 4.48316E-009, 2.96666E-009
7934, 0.00000, 0.196698, 0.0646515, 1.40302E-009, 7.5928E-009
7935, 0.00000, 0.207363, 0.068157, -2.35444E-009, 1.37196E-008
7936, 0.00000, 0.233577, 0.0767723, -8.14129E-009, 2.43399E-008
7937, 0.00000, 0.27602, 0.0907225, -1.22493E-008, 3.53958E-008
7938, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7939, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7940, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7941, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7942, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7943, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7944, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7945, 0.00000, 0.148963, 0.0489619, -2.87463E-009, 9.18505E-009
7946, 0.00000, 0.125513, 0.0412543, -1.95861E-009, 6.38797E-009
7947, 0.00000, 0.11342, 0.0372795, -1.56556E-009, 5.16173E-009
7948, 0.00000, 0.108172, 0.0355548, -1.41375E-009, 4.67761E-009
7949, 0.00000, 0.109023, 0.0358342, -1.43428E-009, 4.74998E-009
7950, 0.00000, 0.116947, 0.0384386, -1.67301E-009, 5.50273E-009
7951, 0.00000, 0.133967, 0.0440326, -2.25976E-009, 7.3264E-009
7952, 0.00000, 0.167364, 0.0550097, -2.30387E-009, 9.86871E-009
7953, 0.00000, 0.211639, 0.0695624, -7.89079E-010, 1.20891E-008
7954, 0.00000, 0.242844, 0.0798189, 4.09742E-009, 9.21342E-009
7955, 0.00000, 0.256022, 0.0841485, 5.95352E-009, 8.44525E-009
7956, 0.00000, 0.258371, 0.0849209, 2.75134E-008, -2.12099E-008
7957, 0.00000, 0.260043, 0.0854728, 2.35175E-008, -1.52726E-008
7958, 0.00000, 0.267026, 0.0877696, 1.20644E-008, 1.6682E-009
7959, 0.00000, 0.273951, 0.0900432, -1.3889E-009, 2.08051E-008
7960, 0.00000, 0.283787, 0.093276, -1.31504E-008, 3.77278E-008
7961, 0.00000, 0.30345, 0.0997387, -1.55554E-008, 4.3967E-008
7962, 0.00000, 0.30865, 0.101448, -1.62568E-008, 4.57375E-008
7963, 0.00000, 0.305205, 0.100316, -1.58252E-008, 4.46008E-008
7964, 0.00000, 0.303956, 0.0999057, -1.56494E-008, 4.41677E-008
7965, 0.00000, 0.289636, 0.0951989, -1.38616E-008, 3.95464E-008
7966, 0.00000, 0.26579, 0.0873614, -1.12012E-008, 3.25467E-008
7967, 0.00000, 0.234184, 0.0769727, -8.23218E-009, 2.45223E-008
7968, 0.00000, 0.19395, 0.0637484, -5.2677E-009, 1.62091E-008
7969, 0.00000, 0.15565, 0.0511599, -3.17496E-009, 1.00874E-008
7970, 0.00000, 0.129995, 0.0427274, -2.11748E-009, 6.87905E-009
7971, 0.00000, 0.11589, 0.0380914, -1.64162E-009, 5.40053E-009
7972, 0.00000, 0.109015, 0.0358321, -1.43901E-009, 4.75556E-009
7973, 0.00000, 0.107615, 0.0353715, -1.39551E-009, 4.62435E-009
7974, 0.00000, 0.112003, 0.0368134, -1.51916E-009, 5.02289E-009
7975, 0.00000, 0.125889, 0.0413776, -1.96817E-009, 6.42488E-009
7976, 0.00000, 0.152848, 0.0502387, -5.23797E-010, 6.3288E-009
7977, 0.00000, 0.194991, 0.0640902, 5.85485E-009, 1.38844E-009
7978, 0.00000, 0.233006, 0.0765848, 1.73566E-008, -1.02415E-008
7979, 0.00000, 0.254521, 0.0836572, 2.59882E-008, -1.95904E-008
7980, 0.00000, 0.261305, 0.085887, 5.98548E-009, 9.12915E-009
7981, 0.00000, 0.267689, 0.0879854, 3.68736E-009, 1.31219E-008
7982, 0.00000, 0.272472, 0.0895559, 1.23092E-008, 2.13925E-009
7983, 0.00000, 0.272439, 0.0895464, -1.25319E-009, 2.04046E-008
7984, 0.00000, 0.274174, 0.0901164, -1.20707E-008, 3.48888E-008
7985, 0.00000, 0.291327, 0.0957543, -1.40375E-008, 4.00455E-008
7986, 0.00000, 0.302352, 0.0993779, -1.54218E-008, 4.36112E-008
7987, 0.00000, 0.308663, 0.101452, -1.62574E-008, 4.57408E-008
7988, 0.00000, 0.31943, 0.104991, -1.77406E-008, 4.95008E-008
7989, 0.00000, 0.309592, 0.101758, -1.63976E-008, 4.60725E-008
7990, 0.00000, 0.280193, 0.0920954, -1.27708E-008, 3.66819E-008
7991, 0.00000, 0.233863, 0.0768675, -8.21198E-009, 2.44552E-008
7992, 0.00000, 0.180652, 0.0593779, -4.46911E-009, 1.38977E-008
7993, 0.00000, 0.142315, 0.046777, -2.59391E-009, 8.33499E-009
7994, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7995, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7996, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7997, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7998, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7999, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
8000, 0.00000, 0.192208, 0.0631756, -1.74729E-009, 1.13685E-008
8001, 0.00000, 0.193912, 0.0637351, 5.89025E-009, 1.23335E-009
8002, 0.00000, 0.195933, 0.0643997, 1.48696E-008, -1.10238E-008
8003, 0.00000, 0.193958, 0.0637513, 1.88066E-008, -1.68566E-008
8004, 0.00000, 0.19129, 0.0628763, 2.03345E-008, -1.93573E-008
8005, 0.00000, 0.192062, 0.0631276, 1.76298E-008, -1.53651E-008
8006, 0.00000, 0.196697, 0.0646521, 1.00664E-008, -4.23111E-009
8007, 0.00000, 0.207361, 0.0681567, 2.84082E-009, 6.7572E-009
8008, 0.00000, 0.233589, 0.0767769, -8.16154E-009, 2.4364E-008
8009, 0.00000, 0.27602, 0.0907225, -1.22494E-008, 3.53959E-008
8010, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
8011, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
8012, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
8013, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
8014, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
8015, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
8016, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
8017, 0.00000, 0.154708, 0.0508503, -3.13065E-009, 9.95647E-009
8018, 0.00000, 0.129737, 0.0426427, -2.10808E-009, 6.8502E-009
8019, 0.00000, 0.11812, 0.0388241, -1.71175E-009, 5.62081E-009
8020, 0.00000, 0.114248, 0.0375518, -1.59257E-009, 5.24359E-009
8021, 0.00000, 0.119177, 0.0391711, -1.74107E-009, 5.72142E-009
8022, 0.00000, 0.138709, 0.0455912, -2.44216E-009, 7.88632E-009
8023, 0.00000, 0.17718, 0.0582361, -4.25412E-009, 1.33072E-008
8024, 0.00000, 0.199625, 0.0656136, -3.7521E-009, 1.47723E-008
8025, 0.00000, 0.205717, 0.0676159, -3.81481E-010, 1.0911E-008
8026, 0.00000, 0.211611, 0.0695528, 4.76393E-009, 4.61439E-009
8027, 0.00000, 0.212264, 0.0697678, 6.42945E-009, 2.422E-009
8028, 0.00000, 0.210926, 0.0693277, 6.40939E-009, 2.30306E-009
8029, 0.00000, 0.21198, 0.0696746, 4.75251E-009, 4.66988E-009
8030, 0.00000, 0.21657, 0.0711832, 1.15097E-009, 1.00355E-008
8031, 0.00000, 0.227549, 0.0747916, -3.25272E-009, 1.71686E-008
8032, 0.00000, 0.254653, 0.0837003, -1.00648E-008, 2.95398E-008
8033, 0.00000, 0.294343, 0.0967451, -1.43855E-008, 4.09782E-008
8034, 0.00000, 0.314974, 0.103527, -1.71027E-008, 4.79089E-008
8035, 0.00000, 0.325464, 0.106975, -1.86144E-008, 5.16902E-008
8036, 0.00000, 0.333795, 0.109713, -1.98725E-008, 5.48124E-008
8037, 0.00000, 0.327183, 0.10754, -1.88867E-008, 5.23382E-008
8038, 0.00000, 0.301893, 0.0992277, -1.53958E-008, 4.34917E-008
8039, 0.00000, 0.25772, 0.0847091, -1.03964E-008, 3.03778E-008
8040, 0.00000, 0.202641, 0.0666053, -5.84239E-009, 1.78401E-008
8041, 0.00000, 0.15471, 0.0508509, -3.13311E-009, 9.95911E-009
8042, 0.00000, 0.129737, 0.0426427, -2.10809E-009, 6.85021E-009
8043, 0.00000, 0.11812, 0.0388241, -1.71175E-009, 5.62081E-009
8044, 0.00000, 0.114248, 0.0375518, -1.59257E-009, 5.24359E-009
8045, 0.00000, 0.119177, 0.0391711, -1.74107E-009, 5.72142E-009
8046, 0.00000, 0.138709, 0.0455912, -2.44216E-009, 7.88632E-009
8047, 0.00000, 0.17718, 0.0582361, -4.25412E-009, 1.33072E-008
8048, 0.00000, 0.199625, 0.0656136, -3.73348E-009, 1.47476E-008
8049, 0.00000, 0.205717, 0.0676159, -3.35966E-010, 1.08501E-008
8050, 0.00000, 0.21161, 0.0695526, 3.1005E-009, 6.86426E-009
8051, 0.00000, 0.212266, 0.0697681, 6.49916E-009, 2.32743E-009
8052, 0.00000, 0.210926, 0.0693277, 6.47324E-009, 2.21597E-009
8053, 0.00000, 0.21198, 0.0696746, 4.80202E-009, 4.60273E-009
8054, 0.00000, 0.21657, 0.0711832, 1.18324E-009, 9.99218E-009
8055, 0.00000, 0.227549, 0.0747916, -3.2375E-009, 1.71484E-008
8056, 0.00000, 0.254653, 0.0837003, -1.00648E-008, 2.95398E-008
8057, 0.00000, 0.294343, 0.0967451, -1.43855E-008, 4.09782E-008
8058, 0.00000, 0.314974, 0.103527, -1.71027E-008, 4.79089E-008
8059, 0.00000, 0.325464, 0.106975, -1.86144E-008, 5.16902E-008
8060, 0.00000, 0.333795, 0.109713, -1.98725E-008, 5.48124E-008
8061, 0.00000, 0.327183, 0.10754, -1.88867E-008, 5.23382E-008
8062, 0.00000, 0.301893, 0.0992277, -1.53958E-008, 4.34917E-008
8063, 0.00000, 0.25772, 0.0847091, -1.03964E-008, 3.03778E-008
8064, 0.00000, 0.202641, 0.0666053, -5.84239E-009, 1.78401E-008
8065, 0.00000, 0.15471, 0.0508509, -3.13311E-009, 9.95911E-009
8066, 0.00000, 0.129737, 0.0426427, -2.10809E-009, 6.85021E-009
8067, 0.00000, 0.11812, 0.0388241, -1.71175E-009, 5.62081E-009
8068, 0.00000, 0.114248, 0.0375518, -1.59257E-009, 5.24359E-009
8069, 0.00000, 0.119177, 0.0391711, -1.74107E-009, 5.72142E-009
8070, 0.00000, 0.138709, 0.0455912, -2.44216E-009, 7.88632E-009
8071, 0.00000, 0.17718, 0.0582361, -4.25412E-009, 1.33072E-008
8072, 0.00000, 0.199625, 0.0656136, -3.7355E-009, 1.47502E-008
8073, 0.00000, 0.205721, 0.0676162, 6.43713E-009, 1.70397E-009
8074, 0.00000, 0.211607, 0.0695549, 2.43857E-008, -2.29599E-008
8075, 0.00000, 0.212257, 0.0697686, 3.89856E-008, -4.585E-008
8076, 0.00000, 0.214761, 0.0705888, 1.1376E-007, -6.97069E-008
8077, 0.00000, 0.241481, 0.0793684, 3.23507E-007, -1.31121E-007
8078, 0.00000, 0.216577, 0.0711801, 2.66193E-008, -2.55621E-008
8079, 0.00000, 0.227556, 0.0747942, 8.21703E-009, 1.73859E-009
