hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.148919, -6.63696E-007, -1.35761E-009, -4.06645E-009
6632, 0.00000, -0.363362, -4.28685E-007, -1.67093E-008, -2.55177E-008
6633, 0.00000, -0.239446, 3.52072E-008, -2.99837E-009, -8.90082E-009
6634, 0.00000, -0.30036, -1.60359E-006, -5.57501E-009, -1.52641E-008
6635, 0.00000, -0.330942, 8.1506E-007, -7.40917E-009, -1.9949E-008
6636, 0.00000, -0.361871, -2.21048E-006, -1.01852E-008, -2.43792E-008
6637, 0.00000, -0.331128, -3.0859E-006, -6.72879E-009, -1.88262E-008
6638, 0.00000, -0.269603, 1.04905E-006, -1.72738E-009, -1.08771E-008
6639, 0.00000, -0.178366, -2.15794E-008, 2.29385E-009, -2.89557E-009
6640, 0.00000, -0.0884779, -9.43638E-007, 2.92023E-009, 6.73203E-010
6641, 0.00000, -0.029384, -5.53246E-008, 1.33558E-009, 7.09065E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.305929, -3.37359E-006, -9.96747E-009, -1.77498E-008
6656, 0.00000, -0.674664, 3.34086E-007, -6.70899E-008, -9.25505E-008
6657, 0.00000, -0.910793, 4.32926E-007, -1.25811E-007, -1.64431E-007
6658, 0.00000, -0.907238, 1.5131E-006, -1.34585E-007, -1.79762E-007
6659, 0.00000, -1.05181, 7.08187E-007, -1.72386E-007, -2.21719E-007
6660, 0.00000, -1.07834, -6.56215E-006, -1.78277E-007, -2.2666E-007
6661, 0.00000, -0.988412, 2.99608E-006, -1.49486E-007, -1.91979E-007
6662, 0.00000, -0.812791, 3.39696E-006, -1.00261E-007, -1.33006E-007
6663, 0.00000, -0.421336, 1.16222E-007, -2.19742E-008, -3.51592E-008
6664, 0.00000, -0.238762, 3.24372E-007, -2.76443E-009, -9.15569E-009
6665, 0.00000, -0.058889, 3.57418E-007, 2.03957E-009, 7.81363E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0598602, 3.92048E-007, 1.36277E-009, 3.01668E-010
6680, 0.00000, -0.150746, -6.66771E-007, 6.626E-010, -2.59439E-009
6681, 0.00000, -0.211819, -1.25166E-007, -1.93865E-009, -7.00327E-009
6682, 0.00000, -0.30492, -1.23677E-007, -8.84104E-009, -1.71381E-008
6683, 0.00000, -0.793729, -6.05259E-006, -9.53265E-008, -1.27016E-007
6684, 0.00000, -0.821003, -2.61384E-007, -1.0267E-007, -1.35503E-007
6685, 0.00000, -0.994622, 4.17027E-006, -1.49374E-007, -1.90978E-007
6686, 0.00000, -1.08159, 1.4226E-006, -1.75823E-007, -2.22751E-007
6687, 0.00000, -0.87744, 4.41208E-007, -1.17897E-007, -1.56042E-007
6688, 0.00000, -0.455394, 3.11877E-008, -2.59291E-008, -4.17211E-008
6689, 0.00000, -0.0593574, 9.30663E-009, 2.05172E-009, 7.77733E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.150178, 2.41453E-007, 6.72446E-011, -2.40322E-009
6704, 0.00000, -0.426969, 5.344E-007, -2.08106E-008, -3.16993E-008
6705, 0.00000, -0.671392, 1.47353E-006, -6.77173E-008, -9.4058E-008
6706, 0.00000, -1.08833, -5.68774E-006, -1.88597E-007, -2.44047E-007
6707, 0.00000, -1.25881, -2.68462E-006, -2.25278E-007, -2.75483E-007
6708, 0.00000, -1.3149, -3.30066E-006, -2.79621E-007, -3.5479E-007
6709, 0.00000, -1.19608, 1.58339E-005, -2.36478E-007, -3.03662E-007
6710, 0.00000, -1.07606, 4.30095E-006, -1.89472E-007, -2.46236E-007
6711, 0.00000, -0.868686, 9.50882E-006, -1.22064E-007, -1.6399E-007
6712, 0.00000, -0.38919, 1.38045E-005, -1.85737E-008, -3.27419E-008
6713, 0.00000, -0.0585623, 1.26755E-008, 2.02147E-009, 7.76924E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.241081, -2.48008E-006, -4.58352E-009, -1.01838E-008
6728, 0.00000, -0.609572, -1.07097E-005, -5.35903E-008, -7.56461E-008
6729, 0.00000, -0.78958, -2.07415E-006, -9.39017E-008, -1.25722E-007
6730, 0.00000, -0.666119, 7.76764E-007, -6.51603E-008, -9.01132E-008
6731, 0.00000, -0.786221, -1.31372E-006, -9.34503E-008, -1.24725E-007
6732, 0.00000, -1.04976, 1.25114E-006, -1.85172E-007, -2.42265E-007
6733, 0.00000, -0.961493, 6.85099E-007, -1.56591E-007, -2.07586E-007
6734, 0.00000, -0.784045, 8.12323E-007, -1.02576E-007, -1.4052E-007
6735, 0.00000, -0.542771, 2.68375E-007, -4.57975E-008, -6.88606E-008
6736, 0.00000, -0.268978, -7.82444E-008, -4.86057E-009, -1.23125E-008
6737, 0.00000, -0.0293439, 1.71687E-007, 1.20168E-009, 6.27917E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.183593, -4.26688E-007, -1.21131E-009, -5.08074E-009
6752, 0.00000, -0.616383, 2.10565E-007, -5.49517E-008, -7.73456E-008
6753, 0.00000, -0.99972, 5.00914E-007, -1.51698E-007, -1.95565E-007
6754, 0.00000, -1.42219, -3.40657E-007, -2.98211E-007, -3.67505E-007
6755, 0.00000, -1.55619, 7.2837E-006, -3.52438E-007, -4.28155E-007
6756, 0.00000, -1.29719, -4.29138E-006, -2.55027E-007, -3.17508E-007
6757, 0.00000, -0.948413, -1.07942E-006, -1.40054E-007, -1.81982E-007
6758, 0.00000, -0.947834, -1.72767E-005, -1.39579E-007, -1.81973E-007
6759, 0.00000, -0.655225, 1.33337E-005, -6.60702E-008, -9.29322E-008
6760, 0.00000, -0.325786, 8.00626E-006, -1.06548E-008, -2.14087E-008
6761, 0.00000, -0.0289728, -1.62336E-008, 1.30695E-009, 6.79178E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.119858, -8.77617E-007, -1.32879E-010, -1.92402E-009
6776, 0.00000, -0.302792, -2.00984E-007, -1.01916E-008, -1.75679E-008
6777, 0.00000, -0.484876, -3.89211E-008, -3.00059E-008, -4.6875E-008
6778, 0.00000, -0.633971, -2.68896E-007, -5.36037E-008, -8.06919E-008
6779, 0.00000, -1.01515, 4.36108E-006, -1.49122E-007, -2.02839E-007
6780, 0.00000, -1.43742, -1.60076E-006, -3.20492E-007, -4.22144E-007
6781, 0.00000, -1.45876, 1.94971E-006, -3.34164E-007, -4.41357E-007
6782, 0.00000, -1.03224, 1.23117E-006, -1.69777E-007, -2.38469E-007
6783, 0.00000, -0.743089, 3.6804E-006, -8.35736E-008, -1.27131E-007
6784, 0.00000, -0.295739, 7.46418E-008, -4.0527E-009, -1.40719E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.277621, -2.82488E-007, -9.69715E-009, -1.50667E-008
6800, 0.00000, -1.09389, 2.35462E-006, -1.70082E-007, -2.04042E-007
6801, 0.00000, -1.75955, -2.75701E-007, -3.98447E-007, -4.77572E-007
6802, 0.00000, -2.30355, 5.18671E-006, -6.73893E-007, -8.29429E-007
6803, 0.00000, -2.64111, -3.76632E-006, -8.41906E-007, -1.041E-006
6804, 0.00000, -2.69681, -3.28822E-006, -8.95071E-007, -1.1353E-006
6805, 0.00000, -2.48204, 7.20701E-007, -7.89026E-007, -9.81738E-007
6806, 0.00000, -2.08164, 4.40836E-006, -6.28195E-007, -7.9432E-007
6807, 0.00000, -1.55418, -4.57614E-006, -3.74717E-007, -4.92548E-007
6808, 0.00000, -0.474333, -7.09763E-007, -2.49037E-008, -4.3823E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.244593, -1.93429E-006, -4.82635E-009, -1.05223E-008
6824, 0.00000, -1.09181, 4.34384E-006, -1.80793E-007, -2.30265E-007
6825, 0.00000, -1.76606, -1.05426E-006, -4.47021E-007, -5.38806E-007
6826, 0.00000, -2.32731, -5.79448E-006, -6.80191E-007, -8.24022E-007
6827, 0.00000, -2.70038, 0.000110169, -8.41348E-007, -1.04469E-006
6828, 0.00000, -2.79704, -6.96478E-006, -9.08558E-007, -1.10098E-006
6829, 0.00000, -2.59499, 2.22461E-005, -8.94005E-007, -1.08358E-006
6830, 0.00000, -1.58726, -4.03273E-006, -4.00868E-007, -5.00407E-007
6831, 0.00000, -1.12512, -2.98586E-006, -2.11904E-007, -2.76552E-007
6832, 0.00000, -0.326082, -1.12403E-006, -1.05238E-008, -2.08731E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.149712, -9.99311E-007, 1.34218E-010, -2.88426E-009
6848, 0.00000, -0.606851, -2.35268E-005, -5.35167E-008, -7.57412E-008
6849, 0.00000, -1.01974, -3.95411E-005, -1.59302E-007, -2.05249E-007
6850, 0.00000, -1.70449, -0.000140025, -4.25963E-007, -5.17652E-007
6851, 0.00000, -2.03452, -1.04176E-005, -5.83063E-007, -6.95204E-007
6852, 0.00000, -2.13961, -3.76726E-006, -6.38037E-007, -7.58833E-007
6853, 0.00000, -1.94109, 1.11314E-005, -5.56766E-007, -6.74548E-007
6854, 0.00000, -1.57159, 6.41858E-005, -3.84297E-007, -4.78091E-007
6855, 0.00000, -1.1167, 3.5214E-005, -1.98576E-007, -2.56993E-007
6856, 0.00000, -0.354401, 1.10527E-006, -1.28289E-008, -2.38104E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.120673, -4.76614E-007, 8.92077E-010, -1.37212E-009
6872, 0.00000, -0.365686, -5.25786E-007, -1.51681E-008, -2.58453E-008
6873, 0.00000, -0.605641, -1.59026E-005, -5.2835E-008, -7.46457E-008
6874, 0.00000, -0.809353, -1.7565E-005, -9.88856E-008, -1.31765E-007
6875, 0.00000, -0.980757, -1.90775E-005, -1.46735E-007, -1.89137E-007
6876, 0.00000, -0.744518, 1.84477E-005, -8.36914E-008, -1.12353E-007
6877, 0.00000, -0.683804, 4.59384E-006, -6.97747E-008, -9.51701E-008
6878, 0.00000, -0.742388, -4.18375E-006, -8.28482E-008, -1.11642E-007
6879, 0.00000, -0.504691, 1.41368E-005, -3.43968E-008, -5.14197E-008
6880, 0.00000, -0.235186, 6.92011E-007, -2.53002E-009, -8.75607E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0299318, -2.96104E-008, 7.61238E-010, 3.69527E-010
6896, 0.00000, -0.120859, -5.21755E-007, 1.18222E-009, -9.0658E-010
6897, 0.00000, -0.182345, 5.13193E-007, -4.86987E-010, -4.64459E-009
6898, 0.00000, -0.27615, 7.65613E-009, -6.34057E-009, -1.35814E-008
6899, 0.00000, -0.307564, -8.7175E-007, -1.04626E-008, -2.04863E-008
6900, 0.00000, -0.307508, -5.76998E-007, -1.00226E-008, -1.89699E-008
6901, 0.00000, -0.27612, 3.5402E-007, -7.22815E-009, -1.52052E-008
6902, 0.00000, -0.24514, -1.72962E-006, -4.41032E-009, -1.10143E-008
6903, 0.00000, -0.151887, 1.02931E-006, 7.58709E-010, -2.78569E-009
6904, 0.00000, -0.0602707, 1.15906E-007, 1.98477E-009, 6.41289E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0303429, 2.85491E-008, 7.56523E-010, 3.67611E-010
6920, 0.00000, -0.122587, -8.75831E-008, 1.15579E-009, -9.69779E-010
6921, 0.00000, -0.185123, 5.11991E-007, -6.08348E-010, -4.8487E-009
6922, 0.00000, -0.280694, 1.5205E-008, -6.71406E-009, -1.41182E-008
6923, 0.00000, -0.312789, -3.54714E-007, -9.77153E-009, -1.82202E-008
6924, 0.00000, -0.31281, 1.44069E-006, -1.09984E-008, -2.07632E-008
6925, 0.00000, -0.28083, 6.31324E-007, -7.9937E-009, -1.67087E-008
6926, 0.00000, -0.217497, 3.00371E-007, -2.71172E-009, -8.92112E-009
6927, 0.00000, -0.154721, 1.04655E-007, 7.4718E-010, -3.31307E-009
6928, 0.00000, -0.0614146, -1.68821E-007, 1.79048E-009, 5.80139E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0309433, -3.80744E-009, 5.15965E-010, 2.19442E-010
6944, 0.00000, -0.124918, -2.22676E-007, 4.7168E-010, -1.39547E-009
6945, 0.00000, -0.188281, 3.84355E-007, -1.10232E-010, -3.98822E-009
6946, 0.00000, -0.252399, -4.31484E-008, -1.94987E-009, -9.11441E-009
6947, 0.00000, -0.317614, 3.55053E-007, -7.01172E-009, -1.993E-008
6948, 0.00000, -0.317522, 1.87947E-006, -6.86086E-009, -1.98452E-008
6949, 0.00000, -0.28515, 1.29784E-006, -3.778E-009, -1.50587E-008
6950, 0.00000, -0.22038, 4.81633E-007, 9.74983E-010, -7.00429E-009
6951, 0.00000, -0.156502, -3.15046E-007, 2.93743E-009, -1.54499E-009
6952, 0.00000, -0.0619946, 3.31437E-008, 2.52221E-009, 1.03157E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0308191, -1.81091E-007, 6.16519E-010, 2.16553E-010
6968, 0.00000, -0.124295, -6.02454E-008, 3.52099E-010, -1.60197E-009
6969, 0.00000, -0.18732, 1.33437E-007, -2.88906E-010, -4.08619E-009
6970, 0.00000, -0.250925, 9.72398E-007, -1.94329E-009, -9.52353E-009
6971, 0.00000, -0.314711, 1.72972E-006, -6.052E-009, -1.82522E-008
6972, 0.00000, -0.31392, 7.1909E-007, -5.66651E-009, -1.80045E-008
6973, 0.00000, -0.281043, 2.47199E-006, -2.76537E-009, -1.34951E-008
6974, 0.00000, -0.217663, 2.03783E-007, 1.40201E-009, -6.72394E-009
6975, 0.00000, -0.15491, -1.41431E-006, 3.22992E-009, -1.80781E-009
6976, 0.00000, -0.0615203, -2.76252E-007, 2.3616E-009, 9.3828E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0616982, 5.61587E-011, 1.27122E-009, 2.79086E-010
6992, 0.00000, -0.250577, -1.66255E-006, -4.28009E-009, -1.03099E-008
6993, 0.00000, -0.442406, 1.89838E-005, -2.50932E-008, -3.90312E-008
6994, 0.00000, -0.632902, -1.41714E-006, -5.82795E-008, -8.15491E-008
6995, 0.00000, -1.00126, 3.32557E-006, -1.58234E-007, -2.05512E-007
6996, 0.00000, -1.02628, 2.94593E-006, -1.78172E-007, -2.34057E-007
6997, 0.00000, -1.14339, -7.8419E-006, -2.13595E-007, -2.75126E-007
6998, 0.00000, -0.899905, 2.88926E-006, -1.36662E-007, -1.83295E-007
6999, 0.00000, -0.622461, 1.59033E-006, -6.10128E-008, -8.79918E-008
7000, 0.00000, -0.214668, 2.19951E-007, -1.3464E-009, -6.86077E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0622163, -2.36182E-007, 1.29359E-009, 2.72663E-010
7016, 0.00000, -0.316031, -1.58496E-007, -9.80334E-009, -1.83703E-008
7017, 0.00000, -0.695393, -2.04411E-006, -7.16457E-008, -9.82436E-008
7018, 0.00000, -0.999213, 9.09521E-007, -1.51819E-007, -1.95846E-007
7019, 0.00000, -1.38308, -2.10252E-007, -2.8414E-007, -3.50661E-007
7020, 0.00000, -1.43532, -3.35454E-006, -3.20406E-007, -3.99414E-007
7021, 0.00000, -1.45831, -1.4357E-006, -3.44176E-007, -4.33746E-007
7022, 0.00000, -1.01698, 6.77542E-007, -1.74516E-007, -2.30309E-007
7023, 0.00000, -0.684191, 1.74433E-005, -7.73344E-008, -1.09233E-007
7024, 0.00000, -0.183456, 3.17787E-006, 6.04968E-011, -4.62815E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0311736, -6.15736E-008, 7.71786E-010, 3.71549E-010
7040, 0.00000, -0.254385, 1.68029E-007, -4.23742E-009, -9.55381E-009
7041, 0.00000, -0.448856, -8.50247E-008, -2.48269E-008, -3.78353E-008
7042, 0.00000, -0.60931, 1.59079E-006, -5.35419E-008, -7.55715E-008
7043, 0.00000, -0.736919, -7.56921E-007, -8.51156E-008, -1.16343E-007
7044, 0.00000, -0.766673, 2.48306E-006, -9.91262E-008, -1.36067E-007
7045, 0.00000, -0.669408, 1.24365E-006, -7.4381E-008, -1.04766E-007
7046, 0.00000, -0.541815, 2.39135E-006, -4.62274E-008, -6.87651E-008
7047, 0.00000, -0.156336, 7.87356E-007, 6.27407E-010, -3.10195E-009
7048, 0.00000, -0.0620303, -2.63689E-007, 1.78576E-009, 5.73465E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0307655, -2.50709E-007, 8.86293E-010, 4.0872E-010
7064, 0.00000, -0.0926433, -2.66997E-008, 1.50255E-009, -9.57758E-011
7065, 0.00000, -0.186699, 3.92242E-007, -6.65047E-010, -4.66249E-009
7066, 0.00000, -0.24991, 6.02976E-008, -4.34237E-009, -1.06635E-008
7067, 0.00000, -0.970769, 8.88254E-006, -1.46651E-007, -1.90396E-007
7068, 0.00000, -1.45001, -8.24275E-006, -3.40815E-007, -4.29684E-007
7069, 0.00000, -1.62275, -1.95173E-005, -4.16853E-007, -5.1913E-007
7070, 0.00000, -1.17353, 1.00475E-005, -2.29868E-007, -2.97537E-007
7071, 0.00000, -0.497945, 3.24044E-006, -3.58881E-008, -5.49313E-008
7072, 0.00000, -0.183554, 8.20529E-008, 1.20474E-010, -4.37746E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0307048, -2.29716E-009, 8.04103E-010, 3.8189E-010
7088, 0.00000, -0.312767, 6.74641E-007, -8.65723E-009, -1.56691E-008
7089, 0.00000, -0.750609, -1.73431E-007, -7.65111E-008, -9.98851E-008
7090, 0.00000, -1.22538, -6.28829E-007, -2.10237E-007, -2.57103E-007
7091, 0.00000, -1.66188, -7.40652E-008, -4.34259E-007, -5.40063E-007
