hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6828, 0.00000, -4.56061, 0.000627396, 1.48867E-005, -0.000617913
6829, 0.00000, -4.17038, 0.000266494, -0.000119866, -0.000178121
6830, 0.00000, -2.55109, -3.25056E-005, -4.77741E-006, -4.51677E-005
6831, 0.00000, -1.80835, -5.03618E-005, 3.12088E-006, 4.20303E-006
6832, 0.00000, -0.524118, -2.97379E-005, 3.76815E-006, 9.7356E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.240618, -5.94779E-006, 1.32574E-006, 1.87725E-006
6848, 0.00000, -0.975334, -8.08683E-005, 1.5598E-006, -1.19304E-005
6849, 0.00000, -1.63884, -0.000122437, -2.51067E-006, -4.64578E-005
6850, 0.00000, -2.7393, -0.000426556, -1.31745E-005, -0.000120984
6851, 0.00000, -3.26973, 0.000115421, -2.66025E-005, -0.000168172
6852, 0.00000, -3.43853, 0.000162482, -4.36189E-005, -0.000174277
6853, 0.00000, -3.11964, 0.000158588, -1.43013E-005, -0.000119152
6854, 0.00000, -2.52583, 0.000311384, -6.23799E-006, -6.44831E-005
6855, 0.00000, -1.79472, 0.000163278, -1.88444E-007, -2.81797E-005
6856, 0.00000, -0.569603, 5.72675E-006, 2.61126E-006, -6.19388E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.193945, -3.40834E-006, 1.03331E-006, 1.09241E-006
6872, 0.00000, -0.58772, 4.01768E-008, 2.03194E-006, -2.89759E-006
6873, 0.00000, -0.973387, -4.40085E-005, 1.22147E-006, -1.48465E-005
6874, 0.00000, -1.30075, -3.90054E-005, -4.41409E-007, -3.03224E-005
6875, 0.00000, -1.57621, -3.00156E-005, -2.61203E-006, -4.6939E-005
6876, 0.00000, -1.19655, 9.68495E-005, -1.62816E-008, -2.54001E-005
6877, 0.00000, -1.09901, 3.76863E-005, 4.80482E-007, -2.06743E-005
6878, 0.00000, -1.19313, 7.9412E-006, 7.50984E-008, -2.49897E-005
6879, 0.00000, -0.811119, 5.80884E-005, 1.8763E-006, -8.89931E-006
6880, 0.00000, -0.377991, 2.03283E-006, 2.08538E-006, 8.45593E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0481046, 1.49687E-006, 4.98537E-008, -1.30664E-006
6896, 0.00000, -0.194243, 3.68348E-006, 1.08341E-007, -6.26497E-006
6897, 0.00000, -0.293062, 1.13908E-006, 1.58225E-006, 1.08749E-006
6898, 0.00000, -0.443831, 4.61005E-007, 1.94222E-006, -3.50214E-007
6899, 0.00000, -0.494338, -2.27517E-005, 5.44671E-006, 2.39099E-005
6900, 0.00000, -0.494234, -1.20202E-005, 3.34272E-006, 9.47178E-006
6901, 0.00000, -0.443784, -1.21256E-005, 3.77592E-006, 1.34918E-005
6902, 0.00000, -0.394, -1.39792E-005, 2.96779E-006, 8.61971E-006
6903, 0.00000, -0.244107, -3.10717E-006, 2.06021E-006, 5.72155E-006
6904, 0.00000, -0.0968654, -6.11608E-006, 9.74309E-007, 6.52513E-006
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0487658, 1.5581E-006, 1.23027E-008, -1.56875E-006
6920, 0.00000, -0.197019, 5.98159E-006, 1.02658E-007, -6.36393E-006
6921, 0.00000, -0.297528, 1.16212E-006, 1.59709E-006, 1.06348E-006
6922, 0.00000, -0.451133, 5.68837E-007, 1.95287E-006, -4.52645E-007
6923, 0.00000, -0.502718, -9.27043E-008, 1.88065E-006, -1.77983E-006
6924, 0.00000, -0.50275, -1.26531E-005, 4.63004E-006, 1.84171E-005
6925, 0.00000, -0.451353, -1.99843E-005, 5.07539E-006, 2.25388E-005
6926, 0.00000, -0.349557, -1.88298E-005, 3.89838E-006, 1.92739E-005
6927, 0.00000, -0.248667, -1.5608E-005, 2.37215E-006, 1.56136E-005
6928, 0.00000, -0.0987046, -1.81317E-006, 7.854E-007, 1.37375E-006
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0497308, 1.40424E-006, -6.13284E-008, -1.68781E-006
6944, 0.00000, -0.200765, 6.15771E-006, -1.57717E-007, -7.20462E-006
6945, 0.00000, -0.302601, 1.2327E-005, 8.4769E-008, -1.09741E-005
6946, 0.00000, -0.405655, 5.99105E-006, 1.75612E-006, -5.21725E-006
6947, 0.00000, -0.510475, -3.11122E-005, 6.01835E-006, 2.83006E-005
6948, 0.00000, -0.510326, -3.4469E-005, 5.98718E-006, 2.85194E-005
6949, 0.00000, -0.458301, -2.86936E-005, 5.039E-006, 2.73687E-005
6950, 0.00000, -0.354198, -2.01751E-005, 3.93698E-006, 2.04826E-005
6951, 0.00000, -0.251524, -7.88482E-006, 2.2095E-006, 2.49779E-006
6952, 0.00000, -0.0996364, -9.96628E-007, 9.75625E-007, 1.46614E-006
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0495343, -2.88627E-006, 5.36085E-007, 2.47699E-006
6968, 0.00000, -0.199761, 6.56948E-006, 2.96525E-007, -3.68391E-006
6969, 0.00000, -0.301058, 1.006E-005, 1.13963E-007, -1.02742E-005
6970, 0.00000, -0.403287, 2.33002E-006, 2.67818E-006, 1.41361E-006
6971, 0.00000, -0.505806, -1.11096E-005, 5.76339E-006, 1.74335E-005
6972, 0.00000, -0.504538, -1.60537E-005, 5.87301E-006, 1.77672E-005
6973, 0.00000, -0.451687, -1.11768E-005, 5.60834E-006, 1.74941E-005
6974, 0.00000, -0.349829, -2.34436E-005, 3.96856E-006, 2.35924E-005
6975, 0.00000, -0.248956, -1.38619E-005, 2.7886E-006, 1.56609E-005
6976, 0.00000, -0.0988753, -1.86182E-006, 9.24199E-007, 1.38497E-006
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.099159, 3.37449E-007, 5.14514E-007, 2.79137E-007
6992, 0.00000, -0.402729, -5.77941E-006, 1.26146E-006, -4.3723E-006
6993, 0.00000, -0.711016, 4.07044E-005, 1.94539E-006, -5.94482E-006
6994, 0.00000, -1.0172, 9.30521E-006, 1.0974E-006, -1.66939E-005
6995, 0.00000, -1.60919, 3.2254E-005, -4.87701E-007, -2.92849E-005
6996, 0.00000, -1.64939, -3.62166E-006, 3.96674E-006, 1.04742E-005
6997, 0.00000, -1.83762, -4.51377E-006, 4.40853E-007, -1.71033E-005
6998, 0.00000, -1.44628, -1.00054E-005, 5.14647E-006, 1.68856E-005
6999, 0.00000, -1.00041, -1.36556E-005, 5.62792E-006, 1.83213E-005
7000, 0.00000, -0.345015, -9.17753E-007, 1.97607E-006, 1.12471E-006
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.099993, -2.0259E-006, 5.92042E-007, 8.02852E-007
7016, 0.00000, -0.507927, -2.17478E-006, 1.75567E-006, -3.29548E-006
7017, 0.00000, -1.11763, 1.06065E-005, 6.35114E-007, -2.11431E-005
7018, 0.00000, -1.60588, 5.05918E-005, -2.6204E-006, -4.86581E-005
7019, 0.00000, -2.22281, 9.76591E-005, -9.01413E-006, -9.59568E-005
7020, 0.00000, -2.30678, 5.6927E-005, -5.86712E-006, -6.38288E-005
7021, 0.00000, -2.34373, 2.89766E-005, -2.29543E-006, -3.00473E-005
7022, 0.00000, -1.63445, -5.67964E-006, 4.26089E-006, 1.14766E-005
7023, 0.00000, -1.09965, 3.90838E-005, 6.82387E-006, 2.76185E-005
7024, 0.00000, -0.294852, 3.27595E-006, 2.44663E-006, 5.99807E-006
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0501001, 1.87511E-006, 1.7861E-008, -1.61329E-006
7040, 0.00000, -0.408846, 1.63982E-005, -3.43711E-007, -1.60285E-005
7041, 0.00000, -0.721392, 1.85889E-005, 2.97289E-007, -1.86592E-005
7042, 0.00000, -0.97927, 2.35035E-005, 1.24046E-006, -1.51213E-005
7043, 0.00000, -1.18434, 4.08944E-006, 2.51718E-006, -5.48978E-006
7044, 0.00000, -1.23214, -1.96841E-005, 6.08765E-006, 2.42571E-005
7045, 0.00000, -1.07587, -2.41963E-005, 6.48203E-006, 2.70764E-005
7046, 0.00000, -0.870786, -2.20353E-005, 6.69775E-006, 2.87211E-005
7047, 0.00000, -0.251261, -5.17073E-006, 2.26321E-006, 6.92298E-006
7048, 0.00000, -0.0996946, -1.62317E-006, 7.51098E-007, 1.10129E-006
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0494465, -1.61126E-006, 3.71566E-007, 8.842E-007
7064, 0.00000, -0.148892, 4.75284E-006, 3.58237E-007, -2.96764E-006
7065, 0.00000, -0.300059, 6.39689E-006, 8.93889E-007, -3.93085E-006
7066, 0.00000, -0.401656, -3.93544E-007, 1.86819E-006, 1.83749E-007
7067, 0.00000, -1.56016, 5.45524E-005, -1.09593E-006, -3.48311E-005
7068, 0.00000, -2.33039, 1.47199E-005, -2.16183E-006, -2.90256E-005
7069, 0.00000, -2.60806, -1.59305E-006, -5.39047E-006, -5.01896E-005
7070, 0.00000, -1.88603, 2.15653E-005, 2.35922E-006, -9.233E-007
7071, 0.00000, -0.800281, -5.31697E-006, 4.9732E-006, 1.50809E-005
7072, 0.00000, -0.295008, -1.20176E-006, 1.79323E-006, 1.41626E-006
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0493469, 1.25065E-006, 1.30229E-007, -7.82109E-007
7088, 0.00000, -0.50268, 2.23167E-005, -6.49477E-007, -2.06718E-005
7089, 0.00000, -1.20633, 6.63034E-005, -4.84106E-006, -6.57316E-005
7090, 0.00000, -1.96936, 0.000119546, -1.13439E-005, -0.000120966
7091, 0.00000, -2.67091, 2.9399E-005, -5.90345E-006, -5.4928E-005
7092, 0.00000, -3.48723, 0.000216974, -2.06608E-005, -0.000162862
7093, 0.00000, -4.19168, 0.000293121, -0.000152692, -0.000206407
7094, 0.00000, -3.47964, 0.000287155, -4.16097E-005, -0.000175746
7095, 0.00000, -0.994119, -4.60583E-005, 6.95184E-006, 2.87359E-005
7096, 0.00000, -0.39296, -3.3905E-007, 2.12165E-006, 7.08431E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.100124, 1.29469E-006, 3.02007E-007, -3.3715E-007
7112, 0.00000, -0.869026, 3.66138E-005, -2.00463E-006, -3.39436E-005
7113, 0.00000, -1.86141, 6.72576E-005, -3.93027E-006, -6.52962E-005
7114, 0.00000, -2.71449, 0.000157491, -1.11636E-005, -0.00013721
7115, 0.00000, -3.34026, 0.000121243, -5.47798E-005, -0.000188584
7116, 0.00000, -3.49612, 8.60076E-005, -2.26628E-005, -0.000183763
7117, 0.00000, -3.16147, 0.000152073, -7.7644E-006, -0.000104263
7118, 0.00000, -2.52162, -7.02463E-005, 1.48065E-006, -3.48054E-005
7119, 0.00000, -1.14181, -4.59846E-005, 9.94737E-006, 3.33872E-005
7120, 0.00000, -0.442042, -2.2501E-005, 5.16018E-006, 1.54331E-005
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.049843, -9.82236E-007, 3.77565E-007, 1.41556E-006
7136, 0.00000, -0.506038, 6.9725E-007, 2.72749E-007, -1.03241E-005
7137, 0.00000, -1.05798, 1.24552E-005, 1.3286E-006, -1.78464E-005
7138, 0.00000, -1.53581, 1.69281E-005, 2.70092E-006, -2.15368E-005
7139, 0.00000, -1.85887, 2.22801E-005, 1.61699E-006, -3.88496E-005
7140, 0.00000, -2.22371, 1.90211E-005, -1.09776E-006, -6.3657E-005
7141, 0.00000, -2.02697, 5.75611E-005, 1.7248E-006, -4.07592E-005
7142, 0.00000, -1.79503, -1.304E-005, 7.66983E-006, 9.62132E-006
7143, 0.00000, -0.786595, -2.65893E-005, 8.2865E-006, 2.75164E-005
7144, 0.00000, -0.291228, -6.34195E-006, 3.428E-006, 1.00304E-005
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0497695, -1.12553E-006, 3.10799E-007, 4.63452E-007
7160, 0.00000, -0.606848, 2.45421E-006, 2.03548E-006, -3.32381E-006
7161, 0.00000, -1.34642, 3.4229E-005, -6.89454E-007, -3.28716E-005
7162, 0.00000, -1.94441, 7.76341E-005, -5.75971E-006, -7.28911E-005
7163, 0.00000, -2.39772, 0.000105775, -8.58017E-006, -8.85949E-005
7164, 0.00000, -2.52255, 7.10449E-005, -7.63331E-006, -7.42734E-005
7165, 0.00000, -2.28972, 2.71019E-005, -1.69508E-006, -2.61318E-005
7166, 0.00000, -1.54929, -6.29598E-006, 4.79771E-006, 1.49318E-005
7167, 0.00000, -0.634765, -1.56922E-005, 5.03723E-006, 1.78583E-005
7168, 0.00000, -0.192641, -3.08738E-006, 1.555E-006, 3.19338E-006
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.5575, -1.48529E-005, 2.28471E-006, -3.54432E-007
7185, 0.00000, -1.45132, -4.57781E-005, 3.91305E-007, -2.35721E-005
7186, 0.00000, -2.15309, -6.92804E-005, -4.8497E-006, -6.11778E-005
7187, 0.00000, -2.6525, -1.31212E-005, -8.8227E-006, -8.32389E-005
7188, 0.00000, -3.44211, 0.00010369, -2.02918E-005, -0.000161382
7189, 0.00000, -3.13492, 0.00033269, -1.30118E-005, -0.000104312
7190, 0.00000, -2.49484, 0.000188953, -5.38459E-006, -5.65327E-005
7191, 0.00000, -1.08341, 1.94264E-005, 9.05345E-007, -1.94356E-005
7192, 0.00000, -0.339695, 1.237E-005, 1.94942E-006, 1.15856E-006
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.511693, 2.85211E-006, 8.901E-007, -9.69591E-006
7209, 0.00000, -0.822297, 4.58136E-005, -2.09406E-006, -3.89986E-005
7210, 0.00000, -0.354271, -5.72758E-006, 2.00497E-006, 2.4735E-006
7211, 0.00000, -0.456957, -8.77445E-006, 3.44047E-006, 1.04612E-005
7212, 0.00000, -0.455466, -1.83896E-005, 3.34227E-006, 1.02196E-005
7213, 0.00000, -0.402382, -3.5083E-006, 2.08768E-006, 2.38904E-006
7214, 0.00000, -0.299575, -4.70309E-007, 1.64902E-006, 1.66175E-006
7215, 0.00000, -0.19845, 5.15986E-007, 1.24752E-006, 1.51634E-006
7216, 0.00000, -0.0490782, -4.92516E-007, 3.86744E-007, 6.06717E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.3999, -1.24036E-005, 1.9812E-006, 1.12385E-006
7233, 0.00000, -1.30698, -8.10621E-005, -6.99106E-008, -2.71432E-005
7234, 0.00000, -2.64318, 1.32089E-005, -1.49152E-005, -0.000144217
7235, 0.00000, -3.24209, 0.000175509, -7.09706E-005, -0.000174745
7236, 0.00000, -4.44864, 0.000261469, -0.000175018, -0.000203
7237, 0.00000, -4.07464, 0.000201611, -0.00013046, -0.000185973
7238, 0.00000, -1.96899, 8.83049E-007, -1.08775E-006, -3.20541E-005
7239, 0.00000, -0.731018, -3.41114E-005, 4.95473E-006, 1.51961E-005
7240, 0.00000, -0.191154, -2.07006E-005, 2.11892E-006, 9.93006E-006
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.443262, -2.1792E-006, 1.9333E-006, -3.39318E-007
7257, 0.00000, -1.08426, -8.77598E-005, 7.1583E-007, -1.95478E-005
7258, 0.00000, -1.88535, 7.98719E-005, -5.1499E-006, -6.83736E-005
7259, 0.00000, -2.06499, 8.93648E-005, -7.37454E-006, -8.39475E-005
7260, 0.00000, -1.91844, 3.77875E-005, -2.55384E-006, -4.19977E-005
7261, 0.00000, -1.35074, 4.08217E-005, 2.39404E-006, -5.56252E-006
7262, 0.00000, -0.724963, 3.14883E-005, 6.37907E-006, 2.77403E-005
7263, 0.00000, -0.383104, -2.10742E-005, 4.39641E-006, 2.0768E-005
7264, 0.00000, -0.0470708, -4.46918E-006, 4.76004E-007, 3.13927E-006
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.096412, -6.87004E-007, 5.45277E-007, 7.77464E-007
7281, 0.00000, -0.243558, -1.81685E-006, 1.57186E-006, 1.56539E-006
7282, 0.00000, -0.343442, -1.8638E-006, 2.42908E-006, 1.86284E-006
7283, 0.00000, -0.446074, -4.42416E-006, 3.05265E-006, 1.36175E-006
7284, 0.00000, -0.44772, 1.17114E-007, 3.09636E-006, 1.39299E-006
7285, 0.00000, -0.398299, 6.51957E-007, 2.92184E-006, 1.88426E-006
7286, 0.00000, -0.296295, 2.86113E-006, 2.47385E-006, 2.46956E-006
7287, 0.00000, -0.196189, 1.43095E-006, 1.80331E-006, 2.29547E-006
7288, 0.00000, -0.0485066, -5.86105E-007, 4.97033E-007, 7.98934E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.340483, -7.8869E-006, 2.17634E-006, 6.36716E-006
