hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.401851, -1.34125E-006, 2.25627E-007, 8.05235E-007
6824, 0.00000, -1.79371, -1.00175E-005, 2.05403E-005, 1.46066E-005
6825, 0.00000, -2.90143, -1.76683E-005, 4.86491E-005, 3.1914E-005
6826, 0.00000, -3.82351, -1.40022E-005, 6.14533E-005, 4.42124E-005
6827, 0.00000, -4.43652, -7.16125E-005, 6.58191E-005, 5.1397E-005
6828, 0.00000, -4.59517, -3.64637E-005, 6.54088E-005, 5.24216E-005
6829, 0.00000, -4.26319, 9.05512E-005, 8.50723E-005, 5.75126E-005
6830, 0.00000, -2.60768, -8.54123E-005, 4.47854E-005, 2.9644E-005
6831, 0.00000, -1.84842, -5.06535E-005, 2.45596E-005, 1.73035E-005
6832, 0.00000, -0.53572, -1.34291E-005, 7.92605E-007, 1.50341E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.245963, -9.47292E-007, -2.93226E-007, 2.58594E-007
6848, 0.00000, -0.997034, -2.24379E-005, 5.90786E-006, 5.16101E-006
6849, 0.00000, -1.67533, -6.86214E-005, 1.81432E-005, 1.31436E-005
6850, 0.00000, -2.80036, -0.000313271, 4.65739E-005, 3.07435E-005
6851, 0.00000, -3.3425, -6.42537E-005, 6.19101E-005, 4.00244E-005
6852, 0.00000, -3.51515, -4.4335E-005, 6.70672E-005, 4.32561E-005
6853, 0.00000, -3.18898, -2.2914E-005, 5.98429E-005, 3.91001E-005
6854, 0.00000, -2.58194, 8.8548E-005, 4.27155E-005, 2.87907E-005
6855, 0.00000, -1.8346, 2.9422E-005, 2.27034E-005, 1.63206E-005
6856, 0.00000, -0.582263, -3.55344E-006, 9.91676E-007, 1.77775E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.198253, -6.99364E-007, -3.44714E-007, 1.45158E-007
6872, 0.00000, -0.600785, -1.14506E-006, 1.3472E-006, 1.88253E-006
6873, 0.00000, -0.995038, -1.72084E-005, 5.82179E-006, 5.09052E-006
6874, 0.00000, -1.32968, -2.78161E-005, 1.12252E-005, 8.68663E-006
6875, 0.00000, -1.61128, -3.76249E-005, 1.672E-005, 1.21481E-005
6876, 0.00000, -1.22314, 1.29302E-005, 9.49576E-006, 7.44644E-006
6877, 0.00000, -1.12344, -2.11406E-006, 7.86075E-006, 6.36777E-006
6878, 0.00000, -1.21966, -1.23002E-005, 9.37786E-006, 7.41476E-006
6879, 0.00000, -0.82915, 5.48146E-006, 3.62346E-006, 3.60046E-006
6880, 0.00000, -0.386391, -1.66114E-006, -1.68064E-007, 7.1613E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0491738, -1.03798E-007, -1.56157E-007, -1.07617E-008
6896, 0.00000, -0.198558, -1.00645E-006, -3.87067E-007, 1.2279E-007
6897, 0.00000, -0.299575, -9.69519E-007, -3.01069E-007, 4.00851E-007
6898, 0.00000, -0.453698, -4.2623E-007, 3.23576E-007, 1.03958E-006
6899, 0.00000, -0.505314, -4.70819E-006, 7.90625E-007, 1.51311E-006
6900, 0.00000, -0.50522, -7.99924E-007, 7.67897E-007, 1.40177E-006
6901, 0.00000, -0.453648, -1.3673E-006, 4.36325E-007, 1.14138E-006
6902, 0.00000, -0.402749, -1.49953E-006, 1.09017E-007, 8.53292E-007
6903, 0.00000, -0.249532, -3.12626E-007, -4.36567E-007, 2.61142E-007
6904, 0.00000, -0.0990133, 2.47334E-007, -4.38933E-007, -1.43286E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0498492, 8.43781E-008, -1.55287E-007, -1.02352E-008
6920, 0.00000, -0.201397, -2.83412E-007, -3.86484E-007, 1.27994E-007
6921, 0.00000, -0.304139, -9.87371E-007, -2.89601E-007, 4.15846E-007
6922, 0.00000, -0.461162, -4.58664E-007, 3.65872E-007, 1.07712E-006
6923, 0.00000, -0.513896, -7.96033E-007, 7.32507E-007, 1.3567E-006
6924, 0.00000, -0.513929, -2.09364E-006, 8.75548E-007, 1.52385E-006
6925, 0.00000, -0.461386, -1.44705E-006, 5.14606E-007, 1.24741E-006
6926, 0.00000, -0.357329, -7.78104E-007, -1.01295E-007, 7.03068E-007
6927, 0.00000, -0.254191, 4.20076E-007, -4.71139E-007, 2.97658E-007
6928, 0.00000, -0.100896, 1.10992E-007, -3.99284E-007, -9.04046E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0508356, 3.46356E-008, -1.07564E-007, -2.41684E-009
6944, 0.00000, -0.205227, -5.05972E-007, -2.56555E-007, 1.49434E-007
6945, 0.00000, -0.309328, 2.24861E-007, -3.64085E-007, 3.73132E-007
6946, 0.00000, -0.414673, -1.1578E-006, -3.61565E-007, 7.76084E-007
6947, 0.00000, -0.521821, -7.75943E-007, 2.01858E-008, 1.58135E-006
6948, 0.00000, -0.521665, 3.50127E-006, -1.04346E-008, 1.57879E-006
6949, 0.00000, -0.468477, 6.45759E-006, -3.60809E-007, 1.22371E-006
6950, 0.00000, -0.36206, 2.25264E-006, -8.58744E-007, 6.27194E-007
6951, 0.00000, -0.257117, 1.28082E-006, -8.97402E-007, 2.03401E-007
6952, 0.00000, -0.101849, -1.74435E-007, -5.57504E-007, -3.74107E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0506316, -1.54154E-007, -1.31009E-007, -5.11617E-009
6968, 0.00000, -0.204204, -9.16105E-007, -2.38473E-007, 1.585E-007
6969, 0.00000, -0.307749, -4.30399E-009, -3.26775E-007, 3.75493E-007
6970, 0.00000, -0.412249, -2.23713E-006, -3.8233E-007, 8.02431E-007
6971, 0.00000, -0.51705, -2.77506E-006, -9.80214E-008, 1.4658E-006
6972, 0.00000, -0.515751, -1.49107E-006, -1.72005E-007, 1.45576E-006
6973, 0.00000, -0.461732, -8.7343E-007, -5.02271E-007, 1.12357E-006
6974, 0.00000, -0.3576, -7.22911E-007, -9.28857E-007, 5.98246E-007
6975, 0.00000, -0.254497, -4.14566E-006, -9.6972E-007, 2.13978E-007
6976, 0.00000, -0.10107, -1.78689E-007, -5.21802E-007, -3.15388E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.101362, -1.7362E-007, -2.90485E-007, 8.5694E-009
6992, 0.00000, -0.411683, -4.10507E-006, 1.02263E-007, 8.10644E-007
6993, 0.00000, -0.726838, 5.29369E-005, 2.5273E-006, 2.77133E-006
6994, 0.00000, -1.03982, -8.54518E-006, 6.47113E-006, 5.53872E-006
6995, 0.00000, -1.64494, -4.84156E-006, 1.81221E-005, 1.31314E-005
6996, 0.00000, -1.68605, -9.97782E-006, 2.06151E-005, 1.48742E-005
6997, 0.00000, -1.87848, -3.12747E-005, 2.44831E-005, 1.72994E-005
6998, 0.00000, -1.47843, -4.08732E-006, 1.5844E-005, 1.18679E-005
6999, 0.00000, -1.02266, -3.30937E-007, 6.85836E-006, 5.98485E-006
7000, 0.00000, -0.352681, 9.91048E-007, -2.88447E-007, 5.76626E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.102213, -2.68118E-007, -2.96553E-007, 8.88811E-009
7016, 0.00000, -0.519222, -6.95881E-007, 7.22421E-007, 1.37249E-006
7017, 0.00000, -1.14249, -8.6919E-006, 8.0497E-006, 6.60193E-006
7018, 0.00000, -1.64159, -1.16596E-005, 1.72877E-005, 1.25908E-005
7019, 0.00000, -2.27227, -2.26152E-005, 3.17451E-005, 2.15534E-005
7020, 0.00000, -2.35811, -2.96403E-005, 3.58881E-005, 2.43362E-005
7021, 0.00000, -2.39587, -3.01562E-005, 3.87004E-005, 2.63383E-005
7022, 0.00000, -1.67081, -2.17163E-005, 2.01521E-005, 1.47104E-005
7023, 0.00000, -1.12403, 4.60695E-005, 8.93754E-006, 7.30648E-006
7024, 0.00000, -0.301393, 1.29011E-005, -4.11991E-007, 4.01913E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.051214, -1.84096E-007, -1.58761E-007, -1.0137E-008
7040, 0.00000, -0.417936, -4.44538E-007, 1.1734E-007, 7.65312E-007
7041, 0.00000, -0.73743, -2.96984E-006, 2.48837E-006, 2.69121E-006
7042, 0.00000, -1.00105, -2.68285E-006, 5.90934E-006, 5.15493E-006
7043, 0.00000, -1.21067, -5.44736E-006, 9.70201E-006, 7.73052E-006
7044, 0.00000, -1.25955, -1.08075E-005, 1.14676E-005, 8.95705E-006
7045, 0.00000, -1.09979, -7.16695E-006, 8.52849E-006, 7.00999E-006
7046, 0.00000, -0.890156, -3.95561E-006, 5.1193E-006, 4.72318E-006
7047, 0.00000, -0.256843, 2.17087E-007, -4.32061E-007, 2.83149E-007
7048, 0.00000, -0.101908, 5.48068E-008, -3.98835E-007, -8.35308E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0505438, 8.8169E-008, -1.84234E-007, -1.48398E-008
7064, 0.00000, -0.152202, -4.72867E-007, -3.86952E-007, 5.28065E-008
7065, 0.00000, -0.306729, 3.10978E-007, -2.69862E-007, 4.05227E-007
7066, 0.00000, -0.410584, -1.52516E-006, 1.0034E-007, 8.33805E-007
7067, 0.00000, -1.59483, 6.04205E-006, 1.67654E-005, 1.21977E-005
7068, 0.00000, -2.38226, -4.25527E-005, 3.83885E-005, 2.61406E-005
7069, 0.00000, -2.66607, -6.32496E-005, 4.62825E-005, 3.10542E-005
7070, 0.00000, -1.92795, 1.73208E-007, 2.63839E-005, 1.85977E-005
7071, 0.00000, -0.818074, 6.86367E-006, 3.82383E-006, 3.83139E-006
7072, 0.00000, -0.301562, -9.83654E-007, -4.28566E-007, 3.93053E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0504437, -8.3073E-008, -1.65526E-007, -1.16153E-008
7088, 0.00000, -0.513858, 3.27389E-008, 6.08596E-007, 1.19522E-006
7089, 0.00000, -1.23316, -7.16018E-006, 8.51614E-006, 6.69291E-006
7090, 0.00000, -2.01316, -1.70735E-005, 2.35122E-005, 1.61533E-005
7091, 0.00000, -2.73029, -2.47266E-005, 4.80681E-005, 3.21694E-005
7092, 0.00000, -3.56484, -3.908E-005, 7.04485E-005, 4.52367E-005
7093, 0.00000, -4.28504, -5.89133E-005, 7.46428E-005, 5.37675E-005
7094, 0.00000, -3.55734, -7.86711E-005, 6.77075E-005, 4.4596E-005
7095, 0.00000, -1.01623, 1.1583E-005, 6.97601E-006, 6.1733E-006
7096, 0.00000, -0.401693, -6.47034E-007, -1.05783E-007, 7.82217E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.10235, -2.41917E-007, -1.7917E-007, 2.55506E-008
7112, 0.00000, -0.888356, -4.14121E-006, 4.41404E-006, 3.70187E-006
7113, 0.00000, -1.9028, -1.52727E-005, 2.26663E-005, 1.64239E-005
7114, 0.00000, -2.77494, -4.06307E-005, 4.38254E-005, 3.10243E-005
7115, 0.00000, -3.41473, -6.38987E-005, 6.08694E-005, 4.26037E-005
7116, 0.00000, -3.57399, -5.83414E-005, 6.81884E-005, 4.72186E-005
7117, 0.00000, -3.23178, -8.12398E-005, 6.0988E-005, 4.32414E-005
7118, 0.00000, -2.5777, 4.54324E-005, 4.28645E-005, 3.20539E-005
7119, 0.00000, -1.16713, -2.55394E-005, 8.31998E-006, 8.18528E-006
7120, 0.00000, -0.451877, 9.75449E-006, -4.67653E-007, 1.11905E-006
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0509503, -2.63374E-008, -1.24102E-007, -4.11198E-009
7136, 0.00000, -0.517289, -2.98867E-008, 1.03935E-006, 1.31533E-006
7137, 0.00000, -1.0815, -8.16788E-006, 6.90856E-006, 6.00316E-006
7138, 0.00000, -1.56996, -1.63805E-005, 1.5551E-005, 1.26808E-005
7139, 0.00000, -1.9002, -2.78934E-005, 2.25749E-005, 1.79057E-005
7140, 0.00000, -2.27314, -5.06694E-005, 3.17782E-005, 2.42145E-005
7141, 0.00000, -2.07205, -1.08618E-005, 2.6973E-005, 2.10886E-005
7142, 0.00000, -1.83494, -2.04172E-005, 2.25116E-005, 1.83505E-005
7143, 0.00000, -0.804079, -5.08419E-006, 2.61068E-006, 3.9049E-006
7144, 0.00000, -0.297699, 1.718E-006, -8.23107E-007, 3.58031E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0508747, 4.96253E-008, -1.80461E-007, -1.38609E-008
7160, 0.00000, -0.620337, -1.42841E-006, 1.513E-006, 2.01184E-006
7161, 0.00000, -1.37636, -8.84901E-006, 1.20788E-005, 9.24914E-006
7162, 0.00000, -1.98766, -1.64885E-005, 2.48986E-005, 1.73865E-005
7163, 0.00000, -2.45106, -2.66488E-005, 3.73846E-005, 2.51347E-005
7164, 0.00000, -2.57867, -3.09909E-005, 4.21465E-005, 2.82039E-005
7165, 0.00000, -2.34068, -3.29168E-005, 3.71679E-005, 2.54354E-005
7166, 0.00000, -1.58376, -2.26864E-005, 1.81503E-005, 1.34214E-005
7167, 0.00000, -0.648877, -9.16643E-006, 1.8927E-006, 2.42868E-006
7168, 0.00000, -0.196919, 2.16268E-006, -5.35763E-007, 1.16982E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.569893, -4.40308E-007, 1.11306E-006, 1.71142E-006
7185, 0.00000, -1.48361, -2.50728E-005, 1.45909E-005, 1.09659E-005
7186, 0.00000, -2.20101, -8.05692E-005, 3.12895E-005, 2.15715E-005
7187, 0.00000, -2.71153, -8.53914E-005, 4.58516E-005, 3.05949E-005
7188, 0.00000, -3.51871, -7.25812E-005, 6.87871E-005, 4.42625E-005
7189, 0.00000, -3.20462, 9.59261E-005, 6.12797E-005, 4.01285E-005
7190, 0.00000, -2.5503, 4.07699E-005, 4.2129E-005, 2.84201E-005
7191, 0.00000, -1.10751, -7.61005E-006, 7.4511E-006, 6.24057E-006
7192, 0.00000, -0.347235, 8.89961E-006, -3.01901E-007, 5.55984E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.52307, -4.77448E-007, 7.18389E-007, 1.33999E-006
7209, 0.00000, -0.84059, -4.34835E-006, 3.36153E-006, 3.24408E-006
7210, 0.00000, -0.362145, -5.92176E-007, -1.08005E-007, 6.37361E-007
7211, 0.00000, -0.467115, -1.41297E-006, 4.73442E-007, 1.19013E-006
7212, 0.00000, -0.465582, -4.52524E-006, 5.04163E-007, 1.18404E-006
7213, 0.00000, -0.411326, -5.5889E-007, 1.73772E-007, 8.56766E-007
7214, 0.00000, -0.306233, -5.6197E-007, -2.56855E-007, 4.28329E-007
7215, 0.00000, -0.20286, -1.76905E-007, -4.52166E-007, 1.40499E-007
7216, 0.00000, -0.0501683, -2.55244E-008, -2.303E-007, -2.31769E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.408786, -8.0534E-007, 9.29137E-008, 8.33459E-007
7233, 0.00000, -1.33607, -3.13156E-005, 1.1435E-005, 8.85371E-006
7234, 0.00000, -2.70202, -1.54314E-005, 4.2165E-005, 2.79166E-005
7235, 0.00000, -3.3142, -3.49096E-005, 5.86851E-005, 3.83233E-005
7236, 0.00000, -4.54795, -3.93414E-005, 7.88573E-005, 5.87433E-005
7237, 0.00000, -4.16557, -0.000161937, 7.64605E-005, 5.27606E-005
7238, 0.00000, -2.01291, 1.38446E-005, 2.73763E-005, 1.93918E-005
7239, 0.00000, -0.747314, 8.60837E-006, 2.93527E-006, 3.3012E-006
7240, 0.00000, -0.195393, 3.06359E-007, -5.86698E-007, 1.28479E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.453117, -2.71162E-007, 3.20793E-007, 1.03568E-006
7257, 0.00000, -1.10839, -2.96842E-005, 7.50564E-006, 6.22573E-006
7258, 0.00000, -1.92727, -1.1896E-005, 2.35242E-005, 1.64763E-005
7259, 0.00000, -2.11091, -1.69652E-005, 2.7805E-005, 1.9054E-005
7260, 0.00000, -1.96111, -2.01884E-005, 2.56432E-005, 1.78851E-005
7261, 0.00000, -1.38074, 1.90621E-005, 1.31434E-005, 9.86434E-006
7262, 0.00000, -0.741074, 3.57741E-005, 3.18131E-006, 3.29802E-006
7263, 0.00000, -0.391616, -2.02645E-006, -9.41974E-009, 8.60937E-007
7264, 0.00000, -0.0481145, 1.50465E-007, -2.4657E-007, -2.69322E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0985539, -4.5622E-008, -2.65952E-007, 1.00641E-008
7281, 0.00000, -0.248969, -5.6279E-007, -5.12882E-007, 2.36864E-007
7282, 0.00000, -0.351073, -9.4305E-007, -5.86819E-007, 5.40359E-007
7283, 0.00000, -0.455987, -9.58289E-007, -3.37357E-007, 1.00632E-006
