hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7784, 0.00000, -0.0338591, -4.51827E-008, 1.26654E-009, 6.26505E-010
7785, 0.00000, -0.172928, -2.89172E-006, 2.68477E-009, -2.24681E-009
7786, 0.00000, -0.36522, -8.97949E-006, -6.88014E-009, -2.05922E-008
7787, 0.00000, -0.485234, -7.58808E-006, -1.90592E-008, -3.93877E-008
7788, 0.00000, -0.518585, -2.30642E-006, -2.32885E-008, -4.55305E-008
7789, 0.00000, -0.450244, 4.53854E-006, -1.42796E-008, -3.30437E-008
7790, 0.00000, -0.225273, 6.26114E-007, 4.09275E-009, -4.13778E-009
7791, 0.00000, -0.120158, 2.6929E-007, 5.57744E-009, 1.50843E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171567, -3.91175E-009, 6.38476E-010, 3.53243E-010
7809, 0.00000, -0.139882, -6.35284E-007, 2.58863E-009, -9.29055E-010
7810, 0.00000, -0.26516, -1.58343E-006, -3.57604E-012, -8.7281E-009
7811, 0.00000, -0.335751, -3.49442E-007, -3.27754E-009, -1.59102E-008
7812, 0.00000, -0.352996, -1.2215E-007, -4.18063E-009, -1.81437E-008
7813, 0.00000, -0.299035, 6.29653E-007, 4.30267E-010, -1.12075E-008
7814, 0.00000, -0.174759, 9.26663E-008, 5.59588E-009, -6.24446E-010
7815, 0.00000, -0.0862397, 9.32929E-007, 4.56027E-009, 1.85997E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0700532, 1.93076E-007, 2.57588E-009, 9.10085E-010
7833, 0.00000, -0.23087, -5.09855E-007, -5.42447E-010, -7.33977E-009
7834, 0.00000, -0.665012, -3.2687E-006, -5.60986E-008, -8.24264E-008
7835, 0.00000, -0.88096, -3.47193E-005, -1.03012E-007, -1.40486E-007
7836, 0.00000, -0.947213, -3.15598E-006, -1.2108E-007, -1.62916E-007
7837, 0.00000, -0.848215, 1.60299E-005, -9.71141E-008, -1.33909E-007
7838, 0.00000, -0.316846, 2.27887E-006, -6.70005E-009, -1.73464E-008
7839, 0.00000, -0.175204, -1.57144E-007, 2.45632E-009, -2.53329E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0344399, -9.74608E-008, 1.5352E-009, 7.90192E-010
7857, 0.00000, -0.140145, -7.81599E-008, 2.59288E-009, -9.79441E-010
7858, 0.00000, -0.104433, 3.95971E-007, 2.89799E-009, 3.3645E-010
7859, 0.00000, -0.121853, -2.2603E-007, 2.79413E-009, -2.39375E-010
7860, 0.00000, -0.139415, -2.51493E-007, 2.50484E-009, -1.00499E-009
7861, 0.00000, -0.121375, 1.37876E-007, 2.72455E-009, -2.6093E-010
7862, 0.00000, -0.0862819, -3.23759E-006, 2.76889E-009, 7.24364E-010
7863, 0.00000, -0.0342286, -1.78428E-007, 1.62333E-009, 8.50895E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170857, 4.80258E-009, 8.08637E-010, 4.61429E-010
7881, 0.00000, -0.139766, 2.37135E-007, 2.31378E-009, -8.78088E-010
7882, 0.00000, -0.247476, 2.17176E-007, -1.27381E-009, -7.62764E-009
7883, 0.00000, -0.336517, -9.81983E-008, -8.15788E-009, -1.84457E-008
7884, 0.00000, -0.354078, -2.72928E-007, -1.12011E-008, -2.38197E-008
7885, 0.00000, -0.300124, 1.40203E-006, -5.8163E-009, -1.60426E-008
7886, 0.00000, -0.265023, -2.65362E-007, -2.5822E-009, -1.1277E-008
7887, 0.00000, -0.122056, -1.63671E-007, 3.24949E-009, 2.65785E-011
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0348891, -5.99117E-008, 1.55104E-009, 7.95685E-010
7905, 0.00000, -0.141957, -6.38255E-008, 2.53628E-009, -1.05204E-009
7906, 0.00000, -0.25073, -1.90373E-006, -1.54075E-009, -8.78667E-009
7907, 0.00000, -0.340794, -2.03546E-006, -8.7841E-009, -1.96555E-008
7908, 0.00000, -0.358429, -3.84733E-007, -1.0581E-008, -2.18205E-008
7909, 0.00000, -0.303753, 2.60166E-007, -5.5663E-009, -1.46998E-008
7910, 0.00000, -0.177623, 5.57252E-007, 1.85244E-009, -2.9408E-009
7911, 0.00000, -0.0875845, 7.74282E-009, 3.02531E-009, 8.57424E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0175876, -4.26018E-008, 9.26166E-010, 5.32731E-010
7929, 0.00000, -0.143405, -4.97486E-007, 2.6426E-009, -1.16705E-009
7930, 0.00000, -0.252814, -3.51918E-007, -1.67476E-009, -9.05977E-009
7931, 0.00000, -0.324059, 2.91379E-006, -7.44144E-009, -1.80136E-008
7932, 0.00000, -0.123832, 3.04386E-007, 2.78492E-009, -3.74247E-010
7933, 0.00000, -0.105412, 1.27634E-007, 2.86262E-009, 2.52223E-010
7934, 0.00000, -0.0699328, 1.50139E-007, 2.68238E-009, 9.7538E-010
7935, 0.00000, -0.034808, 7.09512E-007, 1.68681E-009, 8.83626E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0171099, 3.79821E-008, 7.1425E-010, 4.01358E-010
7953, 0.00000, -0.0515464, 1.22308E-007, 2.36322E-009, 1.10589E-009
7954, 0.00000, -0.103984, -9.95396E-008, 4.30434E-009, 1.20959E-009
7955, 0.00000, -0.121451, -4.60556E-008, 4.93542E-009, 1.0761E-009
7956, 0.00000, -0.352412, 6.47659E-008, -4.34381E-009, -1.79627E-008
7957, 0.00000, -0.298743, 2.15554E-007, -1.52638E-010, -1.11851E-008
7958, 0.00000, -0.174599, 5.71848E-007, 5.10612E-009, -7.57391E-010
7959, 0.00000, -0.0686448, 1.49294E-008, 3.68104E-009, 1.6998E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.034413, -2.51588E-009, 1.13156E-009, 5.37321E-010
7977, 0.00000, -0.122145, 1.07523E-007, 2.91024E-009, -2.31848E-010
7978, 0.00000, -0.24781, -1.44575E-007, 9.35671E-010, -7.08937E-009
7979, 0.00000, -0.337175, -1.72867E-006, -3.42469E-009, -1.63226E-008
7980, 0.00000, -0.122021, 6.44883E-007, 5.14404E-009, 1.18187E-009
7981, 0.00000, -0.104279, -9.09657E-007, 5.16264E-009, 1.71682E-009
7982, 0.00000, -0.17582, 7.3153E-007, 5.84541E-009, -7.02246E-010
7983, 0.00000, -0.0690557, 2.87831E-007, 4.30433E-009, 2.01826E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.034597, -1.34451E-007, 1.5606E-009, 8.03928E-010
8001, 0.00000, -0.122775, 7.00306E-008, 2.70335E-009, -2.70508E-010
8002, 0.00000, -0.248736, 7.14992E-008, -1.39432E-009, -8.33202E-009
8003, 0.00000, -0.319762, 3.13599E-007, -6.71739E-009, -1.6438E-008
8004, 0.00000, -0.355196, -1.74522E-006, -1.0166E-008, -2.11256E-008
8005, 0.00000, -0.301289, -3.03027E-006, -5.36715E-009, -1.44208E-008
8006, 0.00000, -0.176697, 8.95164E-008, 1.9235E-009, -2.94288E-009
8007, 0.00000, -0.0872529, 1.5714E-006, 3.05965E-009, 8.75259E-010
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0177642, 4.5556E-008, 9.33799E-010, 5.3756E-010
8025, 0.00000, -0.0536371, -6.78965E-008, 2.37478E-009, 1.07782E-009
8026, 0.00000, -0.108395, -1.33507E-006, 3.4401E-009, 5.33885E-010
8027, 0.00000, -0.12675, -3.97928E-007, 3.46441E-009, -3.13668E-011
8028, 0.00000, -0.126664, 1.09662E-006, 3.4618E-009, -5.82755E-011
8029, 0.00000, -0.108218, 1.81326E-007, 3.55834E-009, 5.64993E-010
8030, 0.00000, -0.0717578, 7.78018E-007, 3.1487E-009, 1.23008E-009
8031, 0.00000, -0.0356924, -4.95855E-008, 1.96519E-009, 1.0512E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.017945, 2.76439E-008, 9.18811E-010, 5.27147E-010
8049, 0.00000, -0.0540949, 2.17295E-008, 2.1976E-009, 9.81083E-010
8050, 0.00000, -0.0906412, 7.72628E-008, 3.07828E-009, 8.44428E-010
8051, 0.00000, -0.127547, 3.2515E-007, 3.36302E-009, -6.44508E-011
8052, 0.00000, -0.12739, -7.27989E-007, 3.46615E-009, -8.28853E-011
8053, 0.00000, -0.108754, 5.37384E-007, 3.51409E-009, 5.4147E-010
8054, 0.00000, -0.0720728, 4.40678E-007, 3.27804E-009, 1.28126E-009
8055, 0.00000, -0.0358206, -8.69948E-008, 1.96767E-009, 1.05156E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0179254, -8.12758E-009, 9.18063E-010, 5.26818E-010
8073, 0.00000, -0.127699, -3.61409E-008, 3.16289E-009, -2.08626E-010
8074, 0.00000, -0.388817, -3.06054E-006, -1.19977E-008, -2.53718E-008
8075, 0.00000, -0.79474, -1.09737E-006, -7.75604E-008, -1.10023E-007
8076, 0.00000, -1.11155, 4.23502E-006, -1.54009E-007, -2.03409E-007
8077, 0.00000, -1.46615, -3.77297E-005, -2.42981E-007, -3.2339E-007
8078, 0.00000, -0.419378, -1.04963E-006, -1.50524E-008, -2.99138E-008
8079, 0.00000, -0.144185, -1.10417E-007, 3.66031E-009, -3.63458E-010
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0178272, -1.27364E-008, 9.13484E-010, 5.24449E-010
8097, 0.00000, -0.163245, -9.2047E-007, 2.64848E-009, -1.85071E-009
8098, 0.00000, -0.381754, -2.61852E-007, -1.08809E-008, -2.3358E-008
8099, 0.00000, -0.505009, -5.12829E-006, -2.62323E-008, -4.47821E-008
8100, 0.00000, -0.361662, -3.7222E-006, -9.26556E-009, -2.1485E-008
8101, 0.00000, -0.306197, -3.34321E-007, -4.19295E-009, -1.37795E-008
8102, 0.00000, -0.160934, -7.50361E-007, 3.17987E-009, -1.44955E-009
8103, 0.00000, -0.0706043, 4.07172E-009, 3.07732E-009, 1.25569E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0175245, 3.32945E-008, 7.51845E-010, 4.22963E-010
8121, 0.00000, -0.180053, -1.56156E-007, 2.53945E-009, -2.352E-009
8122, 0.00000, -0.612206, -1.07751E-007, -3.62592E-008, -6.17554E-008
8123, 0.00000, -0.680715, 8.76574E-007, -4.67105E-008, -7.94822E-008
8124, 0.00000, -0.732756, -2.22223E-006, -5.55262E-008, -9.24643E-008
8125, 0.00000, -0.469649, 3.47049E-006, -1.32632E-008, -3.48281E-008
8126, 0.00000, -0.21627, -7.63401E-009, 6.07377E-009, -2.1834E-009
8127, 0.00000, -0.0884993, 6.91027E-007, 5.50101E-009, 2.41823E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0175396, -4.2629E-008, 6.94095E-010, 3.86352E-010
8145, 0.00000, -0.124899, -5.41973E-007, 3.14375E-009, -1.27779E-010
8146, 0.00000, -0.252883, -1.0492E-006, 1.75941E-009, -7.15905E-009
8147, 0.00000, -0.325563, -5.97991E-007, -6.78667E-010, -1.389E-008
8148, 0.00000, -0.362049, -3.35391E-007, -2.50918E-009, -1.80751E-008
8149, 0.00000, -0.307005, 9.87597E-007, 2.16274E-009, -1.08462E-008
8150, 0.00000, -0.160972, 3.11478E-009, 6.72202E-009, 8.53487E-010
8151, 0.00000, -0.0350887, -2.62349E-007, 2.90161E-009, 1.66583E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0531671, 2.60743E-009, 2.2229E-009, 1.00472E-009
8170, 0.00000, -0.08916, 2.70393E-008, 2.93119E-009, 8.21207E-010
8171, 0.00000, -0.125592, 4.4591E-007, 3.40418E-009, 6.30428E-012
8172, 0.00000, -0.125556, -3.89443E-007, 3.35937E-009, -2.01969E-011
8173, 0.00000, -0.107248, 2.67771E-007, 3.38175E-009, 5.54946E-010
8174, 0.00000, -0.0711076, 1.95501E-007, 2.99898E-009, 1.17504E-009
8175, 0.00000, -0.0353794, -2.83209E-007, 1.97748E-009, 1.06148E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0176545, 6.95739E-008, 9.30347E-010, 5.3577E-010
8193, 0.00000, -0.0532802, -6.42451E-007, 2.3894E-009, 1.09043E-009
8194, 0.00000, -0.0893454, -1.02676E-006, 3.3078E-009, 9.50435E-010
8195, 0.00000, -0.125717, -1.7362E-006, 3.49823E-009, 1.10614E-011
8196, 0.00000, -0.125509, -8.61903E-007, 3.42504E-009, -1.40047E-011
8197, 0.00000, -0.107159, -1.8951E-007, 3.42062E-009, 5.66161E-010
8198, 0.00000, -0.0710151, 1.02625E-006, 3.01946E-009, 1.1836E-009
8199, 0.00000, -0.0353151, 6.96084E-008, 1.95691E-009, 1.0491E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0533396, -2.91424E-009, 2.18221E-009, 9.81468E-010
8218, 0.00000, -0.0893745, 4.36325E-008, 2.88623E-009, 8.01038E-010
8219, 0.00000, -0.125801, -3.06383E-007, 3.05597E-009, -2.20727E-011
8220, 0.00000, -0.125717, 1.07918E-006, 3.30785E-009, -2.87631E-011
8221, 0.00000, -0.107372, -4.02993E-006, 3.33516E-009, 5.43047E-010
8222, 0.00000, -0.0711576, -4.19775E-008, 2.89782E-009, 1.12878E-009
8223, 0.00000, -0.035385, 2.32934E-008, 1.86011E-009, 9.90957E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0534737, -3.36461E-007, 2.33114E-009, 1.05765E-009
8242, 0.00000, -0.0895476, -3.09595E-007, 3.22195E-009, 9.15558E-010
8243, 0.00000, -0.126255, -4.76469E-007, 3.40384E-009, -1.60864E-011
8244, 0.00000, -0.12639, -3.30576E-007, 3.35562E-009, -4.98726E-011
8245, 0.00000, -0.108167, 2.34903E-007, 3.39312E-009, 5.32713E-010
8246, 0.00000, -0.0717581, 3.91158E-007, 3.01405E-009, 1.17156E-009
8247, 0.00000, -0.0357192, 8.3896E-009, 1.83608E-009, 9.73412E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0367256, -4.01556E-008, 1.69612E-009, 8.68719E-010
8265, 0.00000, -0.243925, 4.29408E-008, -5.38951E-010, -7.55635E-009
8266, 0.00000, -0.521794, -2.00093E-007, -2.65421E-008, -4.34394E-008
8267, 0.00000, -1.5697, 6.10802E-007, -2.49813E-007, -3.3177E-007
8268, 0.00000, -1.61036, 4.60322E-006, -2.73266E-007, -3.66011E-007
8269, 0.00000, -1.46115, 7.15326E-005, -2.40243E-007, -3.21819E-007
8270, 0.00000, -0.407688, -7.65359E-007, -1.35596E-008, -2.81723E-008
8271, 0.00000, -0.165644, -1.83052E-007, 3.49321E-009, -1.38081E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
