hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6487, 0.00000, -0.477824, -1.7317E-005, 1.29424E-007, -1.27992E-006
6488, 0.00000, -0.9546, 2.46445E-005, -2.89372E-007, -4.7426E-006
6489, 0.00000, -1.41298, 2.97807E-005, -8.84809E-007, -9.01361E-006
6490, 0.00000, -1.65673, 1.00707E-005, 7.54898E-007, -1.79279E-005
6491, 0.00000, -1.5728, 3.68046E-005, 7.83434E-007, -1.68377E-005
6492, 0.00000, -1.23994, 3.98686E-005, 9.19736E-007, -1.15363E-005
6493, 0.00000, -0.469333, 3.3484E-005, 7.03193E-007, -1.4282E-006
6494, 0.00000, -0.943664, -1.79899E-005, 1.08378E-006, -7.039E-006
6495, 0.00000, -1.11401, -1.86168E-006, 1.11773E-006, -9.53954E-006
6496, 0.00000, -0.643271, 2.05719E-005, 8.86689E-007, -2.92084E-006
6497, 0.00000, -0.211381, 2.05773E-007, 2.71188E-007, 1.70344E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.482924, -1.5257E-005, 3.12029E-007, -1.41748E-006
6512, 0.00000, -1.04598, -5.48997E-005, 3.43421E-007, -7.11725E-006
6513, 0.00000, -1.57833, 2.21966E-005, -3.08159E-008, -1.42614E-005
6514, 0.00000, -2.01071, 2.39235E-005, -4.138E-007, -2.02771E-005
6515, 0.00000, -2.31965, 3.30656E-005, -7.01356E-007, -2.62168E-005
6516, 0.00000, -2.58333, 3.38812E-005, 1.21316E-007, -3.41619E-005
6517, 0.00000, -2.38889, 2.85365E-005, -4.83413E-007, -2.83968E-005
6518, 0.00000, -1.79031, -4.81672E-006, 1.54405E-006, -2.37896E-005
6519, 0.00000, -1.17914, 4.04017E-005, 1.7729E-006, -1.20152E-005
6520, 0.00000, -0.546694, 5.26171E-005, 7.32492E-007, -2.05186E-006
6521, 0.00000, -0.165888, -1.56395E-008, 2.19593E-007, 2.3324E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.126163, 6.40044E-007, 1.6499E-007, 1.48642E-007
6536, 0.00000, -0.254181, 7.57365E-006, 1.67295E-007, -1.06928E-007
6537, 0.00000, -0.340014, 2.06084E-007, 3.12621E-007, -4.22457E-007
6538, 0.00000, -0.42691, -1.14006E-006, 3.56961E-007, -9.04411E-007
6539, 0.00000, -0.51468, -2.24866E-006, 3.83153E-007, -1.53425E-006
6540, 0.00000, -0.514157, 2.01075E-006, 3.74793E-007, -1.54569E-006
6541, 0.00000, -0.47029, 2.87346E-006, 1.02956E-006, -1.5904E-006
6542, 0.00000, -0.382358, 2.01248E-006, 8.93373E-007, -7.64862E-007
6543, 0.00000, -0.685969, -9.51379E-008, 1.28646E-006, -3.98118E-006
6544, 0.00000, -0.38238, 5.4536E-006, 9.40029E-007, -6.23754E-007
6545, 0.00000, -0.125395, -4.14647E-007, 1.70547E-007, 2.46103E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.127188, 7.08751E-007, 1.37688E-007, 1.57223E-007
6560, 0.00000, -0.212981, -2.7652E-006, 2.44063E-007, 1.00604E-007
6561, 0.00000, -0.343987, -8.521E-006, 3.50159E-007, -3.66793E-007
6562, 0.00000, -0.432578, 9.34711E-006, 5.71626E-007, -9.13776E-007
6563, 0.00000, -0.476741, -9.39075E-007, 6.11735E-007, -1.27402E-006
6564, 0.00000, -0.520782, 9.48585E-006, 1.1655E-006, -2.03267E-006
6565, 0.00000, -0.476537, 6.53975E-006, 1.09773E-006, -1.5617E-006
6566, 0.00000, -0.387563, -1.5511E-006, 6.10916E-007, -6.56035E-007
6567, 0.00000, -0.299872, 3.5026E-006, 6.63908E-007, -9.17194E-008
6568, 0.00000, -0.169868, -1.60847E-006, 1.18166E-007, 1.45123E-007
6569, 0.00000, -0.0420947, 5.45083E-007, 1.18067E-007, 1.5581E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0844131, 7.78925E-007, 2.43088E-008, 8.45698E-008
6584, 0.00000, -0.212573, -4.61741E-008, 3.92876E-008, -8.4898E-009
6585, 0.00000, -0.342633, 1.52368E-005, 2.36619E-007, -3.66071E-007
6586, 0.00000, -0.429901, -2.02904E-006, 5.36444E-007, -8.85682E-007
6587, 0.00000, -0.472086, 2.98932E-006, 7.73492E-007, -1.31681E-006
6588, 0.00000, -1.19949, 7.57418E-006, 1.63663E-006, -1.22065E-005
6589, 0.00000, -1.0688, -3.65122E-005, 7.24729E-007, -7.97307E-006
6590, 0.00000, -0.898421, 2.02045E-005, 7.14882E-007, -5.63619E-006
6591, 0.00000, -0.251729, 1.47074E-006, 3.12107E-007, 2.10308E-008
6592, 0.00000, -0.167002, -1.64716E-006, 1.90239E-007, 2.06634E-007
6593, 0.00000, -0.041491, -1.94491E-007, 4.69379E-008, 1.24101E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.08362, -8.20351E-007, 1.30416E-007, 1.38513E-007
6608, 0.00000, -0.210305, -2.39158E-006, 2.1107E-008, -6.52886E-008
6609, 0.00000, -0.770901, 2.85737E-006, 1.75351E-007, -3.17393E-006
6610, 0.00000, -0.983886, 8.30816E-006, 1.51483E-006, -7.00662E-006
6611, 0.00000, -1.14699, 1.60049E-005, 2.57681E-006, -1.11216E-005
6612, 0.00000, -1.5512, 1.59143E-005, 2.9516E-006, -1.91454E-005
6613, 0.00000, -1.38068, 1.58765E-005, 2.65432E-006, -1.51994E-005
6614, 0.00000, -1.37694, 5.56758E-006, 1.74724E-006, -1.27329E-005
6615, 0.00000, -1.1297, 3.44648E-005, 1.18486E-006, -7.9088E-006
6616, 0.00000, -0.583862, 2.78349E-005, 7.23344E-007, -1.50672E-006
6617, 0.00000, -0.122616, 4.82561E-006, 1.50273E-007, 2.94849E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.20792, -2.51078E-006, 3.4063E-007, -6.16302E-008
6632, 0.00000, -0.507298, -1.68197E-005, 1.99885E-007, -1.50857E-006
6633, 0.00000, -0.3343, 3.60441E-006, 2.62865E-007, -2.75906E-007
6634, 0.00000, -0.419352, -4.82141E-006, 5.81406E-007, -4.93917E-007
6635, 0.00000, -0.462048, 3.97852E-006, 9.68057E-007, -6.56431E-007
6636, 0.00000, -0.505232, -5.53593E-006, 1.00893E-006, -9.51635E-007
6637, 0.00000, -0.462325, -8.94213E-006, 7.68874E-007, -5.95386E-007
6638, 0.00000, -0.376403, 2.86068E-006, 6.2934E-007, -8.71423E-008
6639, 0.00000, -0.249024, 1.46879E-006, 4.00113E-007, 3.08151E-007
6640, 0.00000, -0.123533, -1.61216E-006, 2.5902E-007, 4.13012E-007
6641, 0.00000, -0.0410235, -4.16101E-007, 7.10228E-008, 1.669E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.427132, -1.40625E-005, 3.55224E-007, -9.32618E-007
6656, 0.00000, -0.941932, 5.27021E-006, 5.11891E-007, -5.76175E-006
6657, 0.00000, -1.27157, 1.07098E-005, 3.76792E-007, -9.95078E-006
6658, 0.00000, -1.26659, 1.31592E-005, 1.40065E-006, -1.24976E-005
6659, 0.00000, -1.46845, 1.48411E-005, 5.6279E-007, -1.36974E-005
6660, 0.00000, -1.50553, -1.07153E-005, 2.58551E-007, -1.35045E-005
6661, 0.00000, -1.37992, 2.08865E-005, 2.67647E-007, -1.15249E-005
6662, 0.00000, -1.13473, 1.96526E-005, 4.34417E-007, -8.21153E-006
6663, 0.00000, -0.588239, 1.20858E-006, 5.04069E-007, -2.0332E-006
6664, 0.00000, -0.333346, 3.79892E-007, 4.059E-007, -2.25454E-007
6665, 0.00000, -0.0822141, 5.69271E-007, 1.32124E-007, 2.5623E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0835712, 3.76741E-007, 1.47045E-007, 2.07576E-007
6680, 0.00000, -0.210465, -6.09879E-007, 2.4185E-007, 1.05715E-007
6681, 0.00000, -0.29573, 1.39972E-007, 3.17227E-007, -1.54829E-007
6682, 0.00000, -0.425717, 1.01658E-006, 4.09385E-007, -8.24046E-007
6683, 0.00000, -1.10816, -2.14225E-005, 4.51047E-007, -7.86202E-006
6684, 0.00000, -1.14621, 6.59761E-006, 4.01276E-007, -8.36803E-006
6685, 0.00000, -1.38849, 0.000119322, 2.91477E-007, -1.10315E-005
6686, 0.00000, -1.51004, 6.21623E-005, 9.21793E-009, -1.27059E-005
6687, 0.00000, -1.225, 9.72495E-006, 5.99228E-007, -9.71349E-006
6688, 0.00000, -0.635788, 2.79547E-007, 6.74169E-007, -2.43425E-006
6689, 0.00000, -0.0828698, -2.25515E-007, 1.34864E-007, 2.5807E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.209669, 2.57491E-007, 4.25401E-009, -5.45962E-008
6704, 0.00000, -0.596105, 3.07521E-006, -4.93467E-008, -1.70523E-006
6705, 0.00000, -0.93736, 1.1946E-005, 7.0807E-007, -6.04147E-006
6706, 0.00000, -1.51944, -8.63093E-006, 9.91472E-007, -1.57145E-005
6707, 0.00000, -1.7575, -7.52099E-005, -1.01792E-006, -1.41587E-005
6708, 0.00000, -1.83575, 1.67498E-005, 1.36771E-006, -2.30814E-005
6709, 0.00000, -1.66983, 6.93275E-005, 1.43732E-006, -2.06873E-005
6710, 0.00000, -1.5023, 2.56199E-005, 1.32585E-006, -1.666E-005
6711, 0.00000, -1.21277, 4.13729E-005, 1.25827E-006, -1.12967E-005
6712, 0.00000, -0.543369, 7.41471E-005, 1.07982E-006, -1.99225E-006
6713, 0.00000, -0.0817594, -1.06677E-006, 1.29108E-007, 2.50701E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.336591, -1.02872E-005, 3.0501E-007, -4.19596E-007
6728, 0.00000, -0.851047, -5.07179E-005, 5.2805E-007, -4.69578E-006
6729, 0.00000, -1.10235, -2.17852E-006, 4.83595E-007, -7.7707E-006
6730, 0.00000, -0.930001, 9.94806E-006, 5.09344E-007, -5.5976E-006
6731, 0.00000, -1.09766, 1.44439E-006, 4.54597E-007, -7.72469E-006
6732, 0.00000, -1.46557, 1.70654E-005, 1.69685E-006, -1.72512E-005
6733, 0.00000, -1.34235, 1.51364E-005, 1.7887E-006, -1.51811E-005
6734, 0.00000, -1.09461, 1.09633E-005, 1.65828E-006, -1.03857E-005
6735, 0.00000, -0.757784, 5.96271E-006, 1.57261E-006, -5.05219E-006
6736, 0.00000, -0.375537, 1.37486E-006, 4.26973E-007, -4.37037E-007
6737, 0.00000, -0.0409681, 1.41491E-006, 5.81513E-008, 1.39701E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.256321, -2.21365E-006, 2.43458E-007, -9.07955E-008
6752, 0.00000, -0.86056, 4.42825E-006, 5.22581E-007, -4.80748E-006
6753, 0.00000, -1.39572, 1.29177E-005, 2.97708E-007, -1.16457E-005
6754, 0.00000, -1.98553, 2.35438E-005, -1.97187E-007, -1.9869E-005
6755, 0.00000, -2.17261, 3.55775E-005, -7.70887E-007, -2.23365E-005
6756, 0.00000, -1.81104, 5.63547E-006, 1.1812E-007, -1.81608E-005
6757, 0.00000, -1.32409, 8.94523E-006, 5.72023E-007, -1.13672E-005
6758, 0.00000, -1.32332, -3.06544E-005, 5.98291E-007, -1.13796E-005
6759, 0.00000, -0.914787, 5.77789E-005, 9.35763E-007, -6.29347E-006
6760, 0.00000, -0.454856, 4.16066E-005, 8.45049E-007, -1.07028E-006
6761, 0.00000, -0.0404503, 2.1954E-009, 1.03261E-007, 1.76444E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.16734, -3.78733E-006, 1.23744E-007, 4.24359E-009
6776, 0.00000, -0.422745, 1.33516E-006, 3.20438E-007, -9.52356E-007
6777, 0.00000, -0.676955, 1.85183E-006, 6.01657E-007, -2.74907E-006
6778, 0.00000, -0.885119, 2.4723E-006, 8.62712E-007, -4.7828E-006
6779, 0.00000, -1.41727, 2.90552E-005, 1.00622E-006, -1.19014E-005
6780, 0.00000, -2.00678, 2.51313E-005, 2.56774E-006, -2.67336E-005
6781, 0.00000, -2.03659, 3.29103E-005, 2.99054E-006, -2.86851E-005
6782, 0.00000, -1.4411, 1.47331E-005, 2.99178E-006, -1.68918E-005
6783, 0.00000, -1.0374, 2.05265E-005, 2.62275E-006, -9.08286E-006
6784, 0.00000, -0.412901, 1.0326E-006, 6.21584E-007, -3.37335E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.387601, -1.02645E-005, 1.57473E-007, -8.99556E-007
6800, 0.00000, -1.52714, 4.88156E-005, -1.22957E-006, -1.02019E-005
6801, 0.00000, -2.572, 0.000113846, 3.47343E-005, -9.74898E-005
6802, 0.00000, -3.30711, 0.000174315, 7.63817E-005, -0.000165882
6803, 0.00000, -3.92244, 0.000263733, 0.000139869, -0.000242152
6804, 0.00000, -3.85722, 0.000206769, 0.000129624, -0.000230757
6805, 0.00000, -3.49058, 0.000180921, 8.34089E-005, -0.000182042
6806, 0.00000, -2.9062, 0.00025003, 2.5816E-006, -4.2766E-005
6807, 0.00000, -2.1697, -0.000105253, 3.82055E-006, -3.19748E-005
6808, 0.00000, -0.662177, -2.16987E-005, 1.16079E-006, -2.45408E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.341493, -8.20478E-006, 3.02423E-007, -4.43363E-007
6824, 0.00000, -1.52428, 2.52841E-005, 1.7192E-007, -1.34749E-005
6825, 0.00000, -2.46565, -5.9662E-006, -8.33069E-007, -2.74574E-005
6826, 0.00000, -3.43512, 0.000363592, 9.18625E-005, -0.000189327
6827, 0.00000, -4.1717, 0.000312049, 0.000189383, -0.000292577
6828, 0.00000, -4.38266, 0.000334078, 0.000224511, -0.000325008
6829, 0.00000, -3.62293, 0.000271178, 8.54165E-005, -0.000161799
6830, 0.00000, -2.21616, -6.20258E-005, 5.40714E-007, -3.19125E-005
6831, 0.00000, -1.57094, -3.62645E-005, 1.15345E-006, -1.98527E-005
6832, 0.00000, -0.455306, -2.39509E-005, 5.07441E-007, -1.15109E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.209022, -4.92808E-006, 2.30606E-007, 5.43075E-008
6848, 0.00000, -0.847261, -0.000108967, 5.83185E-007, -4.75408E-006
6849, 0.00000, -1.42362, -0.000197345, 3.69016E-007, -1.23736E-005
6850, 0.00000, -2.37959, -0.000633333, -4.33384E-007, -2.75077E-005
6851, 0.00000, -2.84039, -3.04084E-005, -9.55947E-007, -3.39405E-005
6852, 0.00000, -2.98703, 3.01254E-005, 7.57972E-006, -4.77093E-005
6853, 0.00000, -2.71002, 8.38977E-005, 3.30329E-007, -3.67052E-005
6854, 0.00000, -2.19418, 0.000331829, 9.81868E-007, -2.88062E-005
6855, 0.00000, -1.55906, 0.000183502, 1.09879E-006, -1.65649E-005
6856, 0.00000, -0.494806, 7.40063E-006, 5.46106E-007, -1.20687E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.168477, -2.95564E-006, 1.76105E-007, 1.20626E-007
6872, 0.00000, -0.510543, -2.07789E-006, 4.52798E-007, -1.41349E-006
6873, 0.00000, -0.845569, -6.70344E-005, 5.17003E-007, -4.62812E-006
6874, 0.00000, -1.12994, -7.73252E-005, 4.54368E-007, -8.1137E-006
6875, 0.00000, -1.36923, -8.37226E-005, 2.90234E-007, -1.13492E-005
6876, 0.00000, -1.03943, 9.48712E-005, 4.57019E-007, -7.00551E-006
6877, 0.00000, -0.954692, 2.67907E-005, 4.70682E-007, -5.95327E-006
6878, 0.00000, -1.03645, -1.40473E-005, 4.65789E-007, -6.94099E-006
6879, 0.00000, -0.704603, 6.23539E-005, 5.36891E-007, -3.12238E-006
6880, 0.00000, -0.328355, 3.6341E-006, 3.875E-007, -2.08258E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0417877, 2.31017E-007, 9.94069E-009, 5.59699E-008
6896, 0.00000, -0.168738, -3.02421E-006, 3.18199E-008, 5.66833E-008
6897, 0.00000, -0.254578, 2.63881E-006, 2.81744E-007, -1.06472E-008
6898, 0.00000, -0.385549, 8.02806E-007, 3.83795E-007, -5.85033E-007
6899, 0.00000, -0.429428, 2.97022E-006, 1.02725E-006, -1.07946E-006
6900, 0.00000, -0.429332, -1.96667E-006, 6.48372E-007, -9.7364E-007
6901, 0.00000, -0.385506, 2.24271E-006, 7.02119E-007, -6.82182E-007
6902, 0.00000, -0.342265, -5.56283E-006, 5.47794E-007, -3.78534E-007
6903, 0.00000, -0.212049, 2.62542E-006, 3.51219E-007, 1.70603E-007
6904, 0.00000, -0.0826481, 4.67355E-007, 1.42198E-007, 6.32347E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0423622, -9.43662E-008, 5.70838E-009, 5.09254E-008
6920, 0.00000, -0.171148, -4.82614E-007, 3.26319E-008, 5.32935E-008
6921, 0.00000, -0.258457, 2.65065E-006, 2.85143E-007, -2.27854E-008
6922, 0.00000, -0.391892, 8.43067E-007, 3.87981E-007, -6.20963E-007
6923, 0.00000, -0.436703, -1.34677E-006, 3.95136E-007, -9.11371E-007
6924, 0.00000, -0.436727, 7.69547E-006, 8.75961E-007, -1.11549E-006
6925, 0.00000, -0.39208, 3.7097E-006, 9.43691E-007, -7.84157E-007
6926, 0.00000, -0.303651, 5.1381E-007, 7.25945E-007, -1.39727E-007
6927, 0.00000, -0.215155, -6.56993E-009, 3.87521E-007, 2.99868E-008
6928, 0.00000, -0.0857433, -6.97841E-007, 1.26121E-007, 2.23477E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0432006, -4.00745E-007, -3.41143E-009, 2.85628E-008
6944, 0.00000, -0.174403, -1.17301E-006, -1.7616E-009, -1.2562E-008
6945, 0.00000, -0.262865, 1.59406E-006, 4.34599E-008, -7.87397E-008
6946, 0.00000, -0.352386, 1.27468E-006, 3.30285E-007, -1.79487E-007
