hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7861, 0.00000, -0.231505, -1.04302E-005, -2.2077E-006, 1.05685E-005
7862, 0.00000, -0.164574, -9.1237E-006, -7.0343E-007, 7.60352E-006
7863, 0.00000, -0.0652903, -2.6105E-006, 2.43781E-007, 3.127E-006
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.032591, -1.42872E-006, 1.81915E-007, 1.4368E-006
7881, 0.00000, -0.266579, -1.17777E-005, -3.19749E-006, 1.22188E-005
7882, 0.00000, -0.472026, -2.22054E-005, -1.2819E-005, 2.25956E-005
7883, 0.00000, -0.641837, -3.17881E-005, -2.567E-005, 3.15572E-005
7884, 0.00000, -0.675326, -3.39115E-005, -2.90623E-005, 3.33467E-005
7885, 0.00000, -0.572433, -2.52081E-005, -2.02449E-005, 2.79101E-005
7886, 0.00000, -0.505489, -2.54483E-005, -1.52319E-005, 2.48884E-005
7887, 0.00000, -0.232804, -1.18773E-005, -2.09874E-006, 1.1469E-005
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665502, -3.06821E-006, 2.0011E-007, 2.96223E-006
7905, 0.00000, -0.270758, -1.26337E-005, -3.36148E-006, 1.25457E-005
7906, 0.00000, -0.478232, -2.54972E-005, -1.33266E-005, 2.31429E-005
7907, 0.00000, -0.649994, -3.41775E-005, -2.64605E-005, 3.20937E-005
7908, 0.00000, -0.683624, -3.37246E-005, -2.95388E-005, 3.34677E-005
7909, 0.00000, -0.579354, -2.77645E-005, -2.0574E-005, 2.79869E-005
7910, 0.00000, -0.338776, -1.50749E-005, -5.90584E-006, 1.61061E-005
7911, 0.00000, -0.167059, -8.1367E-006, -6.71125E-007, 8.13478E-006
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335483, -1.57615E-006, 1.87376E-007, 1.49687E-006
7929, 0.00000, -0.273519, -1.34202E-005, -3.46716E-006, 1.27405E-005
7930, 0.00000, -0.482205, -2.36778E-005, -1.35888E-005, 2.3367E-005
7931, 0.00000, -0.618079, -2.70921E-005, -2.37753E-005, 3.045E-005
7932, 0.00000, -0.236192, -1.03748E-005, -2.35071E-006, 1.07892E-005
7933, 0.00000, -0.20106, -9.0884E-006, -1.45794E-006, 9.16174E-006
7934, 0.00000, -0.133392, -5.94618E-006, -2.54282E-007, 6.17072E-006
7935, 0.00000, -0.0663953, -2.31818E-006, 2.43232E-007, 3.1892E-006
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0326372, -1.18076E-006, 1.4798E-007, 1.25423E-006
7953, 0.00000, -0.0983224, -4.60653E-006, 1.38104E-007, 4.84976E-006
7954, 0.00000, -0.198336, -1.15705E-005, -9.77878E-007, 1.13884E-005
7955, 0.00000, -0.231651, -1.41499E-005, -1.60489E-006, 1.40769E-005
7956, 0.00000, -0.672152, -4.30819E-005, -2.68575E-005, 4.32456E-005
7957, 0.00000, -0.569799, -3.60718E-005, -1.83762E-005, 3.64207E-005
7958, 0.00000, -0.33301, -2.03448E-005, -4.71527E-006, 2.12564E-005
7959, 0.00000, -0.130935, -8.29849E-006, 1.99945E-007, 8.33418E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0656419, -2.3212E-006, 9.21567E-008, 2.31472E-006
7977, 0.00000, -0.232973, -1.06761E-005, -2.22578E-006, 1.08321E-005
7978, 0.00000, -0.472663, -2.70499E-005, -1.22937E-005, 2.68815E-005
7979, 0.00000, -0.643091, -4.47364E-005, -2.44213E-005, 4.07011E-005
7980, 0.00000, -0.232738, -1.32103E-005, -1.58106E-006, 1.44429E-005
7981, 0.00000, -0.1989, -1.3898E-005, -7.82356E-007, 1.2624E-005
7982, 0.00000, -0.335339, -2.08333E-005, -4.76709E-006, 2.20323E-005
7983, 0.00000, -0.131719, -8.03334E-006, 1.93078E-007, 8.4789E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0659929, -3.12316E-006, 2.01594E-007, 2.94121E-006
8001, 0.00000, -0.234174, -1.07795E-005, -2.25789E-006, 1.07674E-005
8002, 0.00000, -0.474427, -2.27167E-005, -1.30505E-005, 2.28782E-005
8003, 0.00000, -0.609884, -2.9326E-005, -2.29724E-005, 2.98506E-005
8004, 0.00000, -0.677459, -3.57388E-005, -2.89386E-005, 3.30997E-005
8005, 0.00000, -0.574655, -3.04418E-005, -2.02085E-005, 2.77398E-005
8006, 0.00000, -0.337011, -1.59146E-005, -5.84101E-006, 1.60501E-005
8007, 0.00000, -0.166425, -6.46225E-006, -6.6081E-007, 8.11354E-006
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338853, -1.49263E-006, 1.98151E-007, 1.56417E-006
8025, 0.00000, -0.10231, -5.00852E-006, 8.7159E-008, 4.91452E-006
8026, 0.00000, -0.206749, -1.2175E-005, -1.42112E-006, 1.03704E-005
8027, 0.00000, -0.241756, -1.27535E-005, -2.29872E-006, 1.22259E-005
8028, 0.00000, -0.241593, -1.061E-005, -2.30989E-006, 1.21573E-005
8029, 0.00000, -0.206411, -1.01395E-005, -1.41346E-006, 1.04035E-005
8030, 0.00000, -0.136873, -5.80911E-006, -1.8235E-007, 6.97924E-006
8031, 0.00000, -0.0680826, -3.67264E-006, 3.00378E-007, 3.60264E-006
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0342302, -1.52158E-006, 1.98612E-007, 1.57585E-006
8049, 0.00000, -0.103183, -4.88922E-006, 7.92908E-008, 4.9135E-006
8050, 0.00000, -0.172889, -8.46749E-006, -7.39221E-007, 8.57205E-006
8051, 0.00000, -0.243275, -1.1873E-005, -2.33579E-006, 1.22703E-005
8052, 0.00000, -0.242976, -1.32804E-005, -2.34896E-006, 1.22316E-005
8053, 0.00000, -0.207435, -9.60887E-006, -1.43538E-006, 1.04429E-005
8054, 0.00000, -0.137474, -6.32415E-006, -1.88936E-007, 7.03778E-006
8055, 0.00000, -0.068327, -3.7694E-006, 3.00112E-007, 3.61503E-006
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341928, -1.58553E-006, 1.98505E-007, 1.57415E-006
8073, 0.00000, -0.243566, -1.19789E-005, -2.4107E-006, 1.19232E-005
8074, 0.00000, -0.741578, -4.2915E-005, -3.4674E-005, 4.01028E-005
8075, 0.00000, -1.51579, -9.3609E-005, -0.000154801, 9.1868E-005
8076, 0.00000, -2.11999, -0.000131135, -0.000305122, 0.000139538
8077, 0.00000, -2.79617, -0.00020669, -0.000525952, 0.000202775
8078, 0.00000, -0.799919, -4.54984E-005, -4.0685E-005, 4.45316E-005
8079, 0.00000, -0.275006, -1.50392E-005, -3.11953E-006, 1.48567E-005
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0340055, -1.58589E-006, 1.97904E-007, 1.56547E-006
8097, 0.00000, -0.311355, -1.69686E-005, -4.67522E-006, 1.53953E-005
8098, 0.00000, -0.728106, -3.96802E-005, -3.32087E-005, 3.91566E-005
8099, 0.00000, -0.963238, -6.0341E-005, -6.05144E-005, 5.3902E-005
8100, 0.00000, -0.689791, -3.98876E-005, -2.96453E-005, 3.69151E-005
8101, 0.00000, -0.584015, -3.11687E-005, -2.04624E-005, 3.08284E-005
8102, 0.00000, -0.306949, -1.68729E-005, -4.37524E-006, 1.59515E-005
8103, 0.00000, -0.134672, -7.15311E-006, -9.5134E-008, 7.15138E-006
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0334281, -1.25331E-006, 1.55677E-007, 1.31831E-006
8121, 0.00000, -0.34341, -1.80852E-005, -5.7908E-006, 1.78433E-005
8122, 0.00000, -1.16769, -7.91398E-005, -8.86515E-005, 7.88069E-005
8123, 0.00000, -1.29834, -9.43764E-005, -0.000110304, 9.57527E-005
8124, 0.00000, -1.39759, -0.000110206, -0.000128396, 0.0001068
8125, 0.00000, -0.895804, -6.10881E-005, -4.95782E-005, 6.61929E-005
8126, 0.00000, -0.41251, -2.98641E-005, -7.77344E-006, 2.97858E-005
8127, 0.00000, -0.168804, -1.1366E-005, 2.3137E-008, 1.22831E-005
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0334568, -1.30808E-006, 1.39539E-007, 1.23082E-006
8145, 0.00000, -0.238226, -1.25853E-005, -2.27153E-006, 1.15951E-005
8146, 0.00000, -0.482337, -3.1112E-005, -1.26289E-005, 2.93523E-005
8147, 0.00000, -0.620948, -4.33458E-005, -2.20547E-005, 4.24579E-005
8148, 0.00000, -0.69053, -5.00104E-005, -2.78053E-005, 4.9523E-005
8149, 0.00000, -0.585557, -4.07736E-005, -1.88261E-005, 4.25913E-005
8150, 0.00000, -0.307024, -2.21631E-005, -3.28944E-006, 2.21393E-005
8151, 0.00000, -0.0669304, -5.33516E-006, 5.35606E-007, 4.83067E-006
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.101414, -4.84324E-006, 9.19873E-008, 4.83991E-006
8170, 0.00000, -0.170064, -8.3339E-006, -6.88549E-007, 8.39091E-006
8171, 0.00000, -0.239548, -1.09047E-005, -2.23445E-006, 1.20881E-005
8172, 0.00000, -0.239478, -1.25258E-005, -2.24542E-006, 1.20093E-005
8173, 0.00000, -0.204563, -9.87856E-006, -1.36706E-006, 1.02562E-005
8174, 0.00000, -0.135633, -6.48103E-006, -1.68204E-007, 6.88351E-006
8175, 0.00000, -0.0674853, -3.99015E-006, 3.01442E-007, 3.57586E-006
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.033676, -1.45384E-006, 1.9752E-007, 1.55478E-006
8193, 0.00000, -0.101629, -5.79807E-006, 9.21511E-008, 4.88672E-006
8194, 0.00000, -0.170417, -9.93388E-006, -7.00116E-007, 8.5137E-006
8195, 0.00000, -0.239785, -1.44795E-005, -2.24559E-006, 1.21328E-005
8196, 0.00000, -0.239389, -1.3194E-005, -2.24647E-006, 1.20277E-005
8197, 0.00000, -0.204391, -1.05237E-005, -1.36439E-006, 1.02592E-005
8198, 0.00000, -0.135457, -5.46355E-006, -1.66062E-007, 6.87988E-006
8199, 0.00000, -0.0673629, -3.4686E-006, 3.0113E-007, 3.56595E-006
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.101743, -4.85638E-006, 8.93654E-008, 4.84515E-006
8218, 0.00000, -0.170473, -8.31127E-006, -6.94585E-007, 8.39723E-006
8219, 0.00000, -0.239946, -1.25052E-005, -2.22541E-006, 1.19786E-005
8220, 0.00000, -0.239786, -1.06301E-005, -2.25091E-006, 1.20065E-005
8221, 0.00000, -0.204798, -1.23415E-005, -1.37126E-006, 1.02536E-005
8222, 0.00000, -0.135728, -6.90589E-006, -1.69397E-007, 6.86341E-006
8223, 0.00000, -0.0674962, -3.51271E-006, 2.98837E-007, 3.55309E-006
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.101998, -5.51308E-006, 8.89431E-008, 4.89078E-006
8242, 0.00000, -0.170803, -9.07707E-006, -7.05604E-007, 8.50987E-006
8243, 0.00000, -0.240811, -1.30175E-005, -2.26914E-006, 1.21544E-005
8244, 0.00000, -0.24107, -1.27902E-005, -2.28942E-006, 1.20919E-005
8245, 0.00000, -0.206315, -9.9171E-006, -1.40646E-006, 1.03488E-005
8246, 0.00000, -0.136874, -6.21505E-006, -1.82729E-007, 6.9476E-006
8247, 0.00000, -0.0681336, -3.56495E-006, 2.97542E-007, 3.57893E-006
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0700531, -3.31249E-006, 2.14095E-007, 3.24252E-006
8265, 0.00000, -0.465252, -2.33965E-005, -1.23082E-005, 2.3449E-005
8266, 0.00000, -0.995252, -5.57741E-005, -6.43387E-005, 5.53521E-005
8267, 0.00000, -2.99362, -0.000219909, -0.000596876, 0.000221402
8268, 0.00000, -3.07111, -0.000226823, -0.000630318, 0.000229815
8269, 0.00000, -2.78674, -0.000184186, -0.000523068, 0.000202045
8270, 0.00000, -0.777626, -4.40556E-005, -3.82713E-005, 4.31591E-005
8271, 0.00000, -0.315931, -1.72761E-005, -4.56941E-006, 1.7212E-005
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0340517, -1.36166E-006, 1.5697E-007, 1.34308E-006
8289, 0.00000, -0.386241, -2.05889E-005, -7.80093E-006, 2.03445E-005
8290, 0.00000, -0.669943, -4.21147E-005, -2.64782E-005, 4.24304E-005
8291, 0.00000, -1.59809, -0.000119181, -0.000168412, 0.000120784
8292, 0.00000, -1.69544, -0.000134004, -0.000191384, 0.000133587
8293, 0.00000, -1.21756, -9.50992E-005, -9.60462E-005, 9.30331E-005
8294, 0.00000, -0.453374, -3.2958E-005, -1.00021E-005, 3.30828E-005
8295, 0.00000, -0.17101, -1.1361E-005, -1.82672E-009, 1.25367E-005
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0330503, -1.40012E-006, 1.39089E-007, 1.21762E-006
8313, 0.00000, -0.0995956, -3.43411E-006, 1.00482E-007, 4.74118E-006
8314, 0.00000, -0.166735, -9.57105E-006, -3.74098E-007, 9.67603E-006
8315, 0.00000, -0.234982, -1.43428E-005, -1.48485E-006, 1.54601E-005
8316, 0.00000, -0.649724, -4.67691E-005, -2.43467E-005, 4.67403E-005
8317, 0.00000, -0.545897, -4.04201E-005, -1.59872E-005, 3.97369E-005
8318, 0.00000, -0.303559, -2.16584E-005, -3.19346E-006, 2.2103E-005
8319, 0.00000, -0.0991216, -7.12764E-006, 5.44449E-007, 7.19839E-006
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0327727, -1.40721E-006, 1.93985E-007, 1.50951E-006
8337, 0.00000, -0.233771, -1.17221E-005, -2.14155E-006, 1.14347E-005
8338, 0.00000, -0.371558, -2.23841E-005, -7.17933E-006, 1.90587E-005
8339, 0.00000, -0.610072, -3.92455E-005, -2.2616E-005, 3.24764E-005
8340, 0.00000, -0.643386, -3.50967E-005, -2.54664E-005, 3.42182E-005
8341, 0.00000, -0.540846, -2.55331E-005, -1.72814E-005, 2.84726E-005
8342, 0.00000, -0.301896, -1.52888E-005, -4.18911E-006, 1.56827E-005
8343, 0.00000, -0.0989064, -5.05542E-006, 2.01851E-007, 5.25316E-006
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0992725, -5.08909E-006, 1.07264E-007, 4.75819E-006
8362, 0.00000, -0.166344, -8.56732E-006, -6.30674E-007, 8.28249E-006
8363, 0.00000, -0.233917, -1.18037E-005, -2.0789E-006, 1.1773E-005
