hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6422, 0.00000, -1.23794, 4.08305E-006, 9.91546E-006, 7.11991E-006
6423, 0.00000, -0.908694, -2.80232E-006, 4.36008E-006, 3.32959E-006
6424, 0.00000, -0.451678, 3.12892E-006, 4.09327E-007, 8.51785E-007
6425, 0.00000, -0.161609, -2.28766E-007, -3.66561E-007, 7.24545E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0408644, 5.07825E-008, -6.02671E-008, 1.20161E-009
6439, 0.00000, -0.716971, -5.16316E-006, 3.03635E-006, 2.08187E-006
6440, 0.00000, -1.17113, -2.69962E-006, 8.10494E-006, 5.15645E-006
6441, 0.00000, -1.40426, -6.28909E-006, 1.10602E-005, 7.33076E-006
6442, 0.00000, -1.31403, -6.16443E-006, 9.11959E-006, 6.54831E-006
6443, 0.00000, -1.5081, -4.64555E-006, 1.28704E-005, 9.36541E-006
6444, 0.00000, -1.58765, -1.18157E-005, 1.43491E-005, 1.02947E-005
6445, 0.00000, -1.42747, -5.31378E-006, 1.18326E-005, 8.99794E-006
6446, 0.00000, -1.18861, -3.40874E-006, 8.08571E-006, 6.8961E-006
6447, 0.00000, -0.698134, -2.68122E-006, 1.76509E-006, 2.61131E-006
6448, 0.00000, -0.407781, -1.63958E-006, -1.2713E-007, 6.75095E-007
6449, 0.00000, -0.202007, 1.28949E-006, -4.2357E-007, 9.62008E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.122846, 1.9561E-007, -6.20557E-008, 1.76126E-008
6464, 0.00000, -0.543921, 2.94584E-009, 1.31671E-006, 9.19205E-007
6465, 0.00000, -1.25062, -5.36171E-006, 7.98183E-006, 4.77616E-006
6466, 0.00000, -1.77406, -1.34184E-005, 1.6988E-005, 1.08789E-005
6467, 0.00000, -2.04055, -1.88753E-005, 2.45625E-005, 1.66581E-005
6468, 0.00000, -1.92015, -4.8179E-006, 2.18974E-005, 1.52036E-005
6469, 0.00000, -1.75925, -3.21071E-006, 1.85102E-005, 1.32738E-005
6470, 0.00000, -1.44328, 6.76061E-007, 1.21629E-005, 9.40237E-006
6471, 0.00000, -1.08224, -4.04612E-006, 5.71286E-006, 4.71921E-006
6472, 0.00000, -0.582865, 4.27943E-006, 8.77568E-007, 1.43125E-006
6473, 0.00000, -0.205759, 1.64079E-006, -4.21386E-007, 1.36963E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.465593, 1.96613E-007, 7.70813E-007, 8.1448E-007
6488, 0.00000, -0.930194, -4.35705E-006, 4.32115E-006, 2.83127E-006
6489, 0.00000, -1.37687, -7.82537E-006, 9.70515E-006, 5.58992E-006
6490, 0.00000, -1.61435, -1.26603E-005, 1.56433E-005, 1.00102E-005
6491, 0.00000, -1.5326, -2.76346E-006, 1.43081E-005, 9.27287E-006
6492, 0.00000, -1.20824, 3.34312E-006, 8.96387E-006, 6.22438E-006
6493, 0.00000, -0.457314, 7.29851E-006, 6.24381E-007, 1.03533E-006
6494, 0.00000, -0.919523, -1.19208E-005, 4.88027E-006, 3.88449E-006
6495, 0.00000, -1.08551, -8.93615E-006, 7.00815E-006, 5.21366E-006
6496, 0.00000, -0.626804, 3.58959E-006, 1.61155E-006, 1.86074E-006
6497, 0.00000, -0.205973, 3.73718E-008, -3.72306E-007, 1.41974E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.47056, -3.49669E-006, 8.16563E-007, 9.30611E-007
6512, 0.00000, -1.01924, -1.45758E-005, 5.80308E-006, 4.07781E-006
6513, 0.00000, -1.53797, -6.21354E-006, 1.34561E-005, 8.34762E-006
6514, 0.00000, -1.9593, -1.32725E-005, 2.10177E-005, 1.23394E-005
6515, 0.00000, -2.26033, -1.02175E-005, 2.77344E-005, 1.60058E-005
6516, 0.00000, -2.51728, -2.35989E-005, 3.49598E-005, 2.03736E-005
6517, 0.00000, -2.32781, -1.55438E-005, 2.96488E-005, 1.71908E-005
6518, 0.00000, -1.74452, -9.2742E-006, 1.92981E-005, 1.25182E-005
6519, 0.00000, -1.149, -1.00472E-005, 8.36023E-006, 6.27537E-006
6520, 0.00000, -0.532668, 1.5543E-005, 9.40844E-007, 1.35776E-006
6521, 0.00000, -0.161642, 8.47904E-009, -3.68816E-007, 7.38846E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.122935, 3.94035E-008, -2.07795E-007, 5.5887E-008
6536, 0.00000, -0.24768, -7.60644E-007, -1.45491E-007, 2.10527E-007
6537, 0.00000, -0.331312, -4.66539E-007, 2.94381E-008, 4.47181E-007
6538, 0.00000, -0.415983, -8.35097E-007, 3.56846E-007, 7.17428E-007
6539, 0.00000, -0.50151, -1.69714E-006, 8.35038E-007, 1.05106E-006
6540, 0.00000, -0.500999, -1.36947E-006, 8.5291E-007, 1.05E-006
6541, 0.00000, -0.458251, -1.07005E-006, 6.44285E-007, 1.16036E-006
6542, 0.00000, -0.372572, -6.00973E-007, 1.56687E-007, 7.74881E-007
6543, 0.00000, -0.668414, -2.81286E-006, 2.1931E-006, 2.32092E-006
6544, 0.00000, -0.372598, -6.44087E-008, 2.49475E-008, 7.61768E-007
6545, 0.00000, -0.122186, -4.98884E-008, -3.31552E-007, 2.99999E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.123938, 4.58527E-007, -2.40596E-007, 4.13678E-008
6560, 0.00000, -0.20753, -4.20007E-007, -2.97093E-007, 1.51283E-007
6561, 0.00000, -0.335176, -2.30945E-006, -5.04942E-008, 4.51972E-007
6562, 0.00000, -0.42152, 1.14531E-006, 2.76864E-007, 8.0677E-007
6563, 0.00000, -0.464535, -1.51214E-006, 5.27824E-007, 9.88947E-007
6564, 0.00000, -0.507464, -3.39591E-007, 8.68559E-007, 1.4108E-006
6565, 0.00000, -0.464351, 9.65693E-008, 5.83567E-007, 1.18881E-006
6566, 0.00000, -0.377642, -9.31756E-007, 1.08265E-007, 6.78531E-007
6567, 0.00000, -0.292201, 4.58885E-008, -2.36434E-007, 4.37962E-007
6568, 0.00000, -0.16552, 8.39131E-008, -3.26473E-007, 5.31363E-008
6569, 0.00000, -0.0410173, -2.71122E-007, -1.89081E-007, -6.52834E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0822542, -1.54376E-007, -1.63985E-007, -5.76372E-009
6584, 0.00000, -0.207133, -1.28002E-008, -2.288E-007, 8.77047E-008
6585, 0.00000, -0.333868, 1.9877E-006, -3.75043E-008, 4.03757E-007
6586, 0.00000, -0.418894, -1.30877E-006, 2.65236E-007, 7.81672E-007
6587, 0.00000, -0.460003, -8.33886E-007, 5.09211E-007, 1.03988E-006
6588, 0.00000, -1.16881, -6.70568E-006, 8.57815E-006, 6.37153E-006
6589, 0.00000, -1.04146, -1.258E-005, 6.12178E-006, 4.5244E-006
6590, 0.00000, -0.875433, -5.31723E-007, 4.03334E-006, 3.2802E-006
6591, 0.00000, -0.245287, -8.95037E-008, -2.75922E-007, 2.32674E-007
6592, 0.00000, -0.162729, -2.49338E-007, -3.56302E-007, 6.85113E-008
6593, 0.00000, -0.0404293, 1.41848E-008, -1.54768E-007, -1.33963E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0814767, -2.42269E-007, -1.4511E-007, 2.97772E-008
6608, 0.00000, -0.204922, 4.01181E-008, -1.39599E-007, 9.65141E-008
6609, 0.00000, -0.751174, -1.5093E-006, 2.29322E-006, 2.03952E-006
6610, 0.00000, -0.958746, -2.29881E-006, 4.45456E-006, 4.22814E-006
6611, 0.00000, -1.11768, -3.71917E-006, 6.79094E-006, 6.19793E-006
6612, 0.00000, -1.51151, -1.25756E-005, 1.3462E-005, 1.04631E-005
6613, 0.00000, -1.34538, -8.06989E-006, 1.03045E-005, 8.44079E-006
6614, 0.00000, -1.34172, -9.35017E-006, 9.48779E-006, 7.60904E-006
6615, 0.00000, -1.10079, -1.04348E-005, 5.66002E-006, 4.99456E-006
6616, 0.00000, -0.568924, -3.02119E-006, 4.71329E-007, 1.32931E-006
6617, 0.00000, -0.119475, 1.16423E-006, -4.20456E-007, 2.66708E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.20259, -7.27351E-007, -7.70564E-008, 2.23627E-007
6632, 0.00000, -0.49432, 2.07767E-008, 9.24695E-007, 9.57675E-007
6633, 0.00000, -0.325746, -6.5492E-007, -1.28293E-007, 3.8033E-007
6634, 0.00000, -0.408616, -1.35413E-006, -1.48021E-007, 6.82595E-007
6635, 0.00000, -0.450223, -5.03909E-007, -1.7153E-007, 9.34805E-007
6636, 0.00000, -0.492291, -2.76832E-006, -1.29229E-008, 1.10659E-006
6637, 0.00000, -0.450474, -3.17544E-006, -2.01514E-007, 8.51451E-007
6638, 0.00000, -0.366773, 1.77629E-007, -4.83973E-007, 5.29293E-007
6639, 0.00000, -0.24265, -3.24542E-007, -5.98889E-007, 1.86889E-007
6640, 0.00000, -0.120365, -6.30543E-007, -4.60868E-007, 2.38843E-008
6641, 0.00000, -0.0399736, -1.6867E-008, -1.79395E-007, -1.28432E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.416193, -3.22553E-006, 3.88215E-007, 7.23556E-007
6656, 0.00000, -0.917829, -2.88604E-006, 4.35697E-006, 3.40606E-006
6657, 0.00000, -1.23905, -5.61568E-006, 8.52503E-006, 5.81778E-006
6658, 0.00000, -1.23421, -4.95846E-006, 9.26539E-006, 6.74461E-006
6659, 0.00000, -1.43089, -7.53501E-006, 1.18667E-005, 7.83973E-006
6660, 0.00000, -1.46699, -1.51535E-005, 1.22508E-005, 7.85557E-006
6661, 0.00000, -1.34464, -3.70553E-006, 1.02284E-005, 6.70442E-006
6662, 0.00000, -1.10572, -1.11234E-006, 6.74071E-006, 4.77276E-006
6663, 0.00000, -0.57319, -9.60552E-007, 1.13592E-006, 1.38505E-006
6664, 0.00000, -0.324816, -2.67709E-008, -1.91241E-007, 4.22851E-007
6665, 0.00000, -0.0801123, 3.62175E-007, -2.94625E-007, -2.91826E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0814336, 3.17029E-007, -2.16146E-007, 1.89523E-008
6680, 0.00000, -0.205075, -5.01331E-007, -2.98912E-007, 1.47007E-007
6681, 0.00000, -0.288161, -3.79919E-007, -1.76875E-007, 3.25301E-007
6682, 0.00000, -0.41482, -7.31561E-007, 2.50515E-007, 7.14597E-007
6683, 0.00000, -1.07979, -1.18802E-005, 6.38882E-006, 4.57044E-006
6684, 0.00000, -1.11689, -5.32999E-006, 6.93038E-006, 4.84375E-006
6685, 0.00000, -1.35309, -5.61296E-006, 1.01947E-005, 6.59187E-006
6686, 0.00000, -1.4714, -1.145E-005, 1.20096E-005, 7.61517E-006
6687, 0.00000, -1.19367, -5.04129E-006, 7.96834E-006, 5.62168E-006
6688, 0.00000, -0.619523, -1.42365E-006, 1.33972E-006, 1.66431E-006
6689, 0.00000, -0.0807494, 4.51857E-009, -2.96902E-007, -2.29287E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.204303, 2.55952E-007, -1.62464E-007, 8.32017E-008
6704, 0.00000, -0.580853, -5.30901E-007, 1.14072E-006, 1.08938E-006
6705, 0.00000, -0.913377, -2.46367E-006, 4.40253E-006, 3.52547E-006
6706, 0.00000, -1.48057, -1.54915E-005, 1.30607E-005, 8.77854E-006
6707, 0.00000, -1.71249, -7.47467E-006, 1.51951E-005, 8.82783E-006
6708, 0.00000, -1.78881, -1.70956E-005, 1.95962E-005, 1.26283E-005
6709, 0.00000, -1.62715, 4.23162E-006, 1.66229E-005, 1.10214E-005
6710, 0.00000, -1.46388, -5.13614E-006, 1.32196E-005, 8.9994E-006
6711, 0.00000, -1.18176, 3.67942E-006, 8.33251E-006, 6.15826E-006
6712, 0.00000, -0.529447, 1.56979E-005, 7.7482E-007, 1.44119E-006
6713, 0.00000, -0.0796677, 6.22337E-009, -2.91024E-007, -3.6077E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.327971, -2.29239E-006, 3.56833E-008, 4.38645E-007
6728, 0.00000, -0.829277, -1.21278E-005, 3.39221E-006, 2.81982E-006
6729, 0.00000, -1.07415, -7.08014E-006, 6.26917E-006, 4.53772E-006
6730, 0.00000, -0.906204, -2.5918E-006, 4.21864E-006, 3.31839E-006
6731, 0.00000, -1.06958, -6.16431E-006, 6.25573E-006, 4.49368E-006
6732, 0.00000, -1.4281, -7.92679E-006, 1.3008E-005, 9.01034E-006
6733, 0.00000, -1.30802, -7.34449E-006, 1.09588E-005, 7.84557E-006
6734, 0.00000, -1.06662, -4.85109E-006, 6.99291E-006, 5.45761E-006
6735, 0.00000, -0.738395, -2.71819E-006, 2.78798E-006, 2.86724E-006
6736, 0.00000, -0.365923, -4.91438E-007, -6.43487E-008, 5.42816E-007
6737, 0.00000, -0.0399191, 2.04085E-007, -1.60014E-007, -1.18405E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.249762, -4.40161E-007, -1.61849E-007, 2.39214E-007
6752, 0.00000, -0.838539, -2.54357E-006, 3.48944E-006, 2.87916E-006
6753, 0.00000, -1.36002, -6.56285E-006, 1.03404E-005, 6.83542E-006
6754, 0.00000, -1.93477, -1.32438E-005, 2.03098E-005, 1.2192E-005
6755, 0.00000, -2.11706, -7.45972E-006, 2.38755E-005, 1.39302E-005
6756, 0.00000, -1.76471, -1.47574E-005, 1.7531E-005, 1.07568E-005
6757, 0.00000, -1.29023, -8.1933E-006, 9.60137E-006, 6.48763E-006
6758, 0.00000, -1.28944, -2.60766E-005, 9.55437E-006, 6.50462E-006
6759, 0.00000, -0.891371, 1.1599E-005, 4.27056E-006, 3.57554E-006
6760, 0.00000, -0.443202, 9.03114E-006, 2.49815E-007, 9.71076E-007
6761, 0.00000, -0.0394142, -7.18731E-008, -1.81788E-007, -6.85371E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.163056, -7.82139E-007, -1.16969E-007, 9.8197E-008
6776, 0.00000, -0.411925, -7.65082E-007, 4.33974E-007, 7.09289E-007
6777, 0.00000, -0.659632, -1.98513E-006, 1.63342E-006, 1.8276E-006
6778, 0.00000, -0.862466, -3.55915E-006, 3.13441E-006, 3.09565E-006
6779, 0.00000, -1.38101, -3.24132E-006, 9.79497E-006, 7.35177E-006
6780, 0.00000, -1.95548, -1.72508E-005, 2.19731E-005, 1.53748E-005
6781, 0.00000, -1.98451, -1.43943E-005, 2.30034E-005, 1.61937E-005
6782, 0.00000, -1.40426, -7.19766E-006, 1.13751E-005, 9.2839E-006
6783, 0.00000, -1.0109, -1.31456E-006, 5.10594E-006, 5.22384E-006
6784, 0.00000, -0.402329, -5.74078E-007, -3.16457E-007, 6.46322E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.377682, -8.27438E-008, 5.17053E-007, 5.77337E-007
6800, 0.00000, -1.48814, -5.4733E-006, 1.15565E-005, 6.29887E-006
6801, 0.00000, -2.39373, -1.57831E-005, 2.59921E-005, 1.44561E-005
6802, 0.00000, -3.13377, -2.29908E-005, 4.33889E-005, 2.62679E-005
6803, 0.00000, -3.59278, -3.52228E-005, 5.29626E-005, 3.25827E-005
6804, 0.00000, -3.6689, -3.39971E-005, 5.69948E-005, 3.70592E-005
6805, 0.00000, -3.3766, -1.34883E-005, 5.07799E-005, 3.17231E-005
6806, 0.00000, -2.83189, -3.52749E-005, 4.22528E-005, 2.72816E-005
6807, 0.00000, -2.11433, -5.1765E-006, 2.57668E-005, 1.79285E-005
6808, 0.00000, -0.645293, 2.26247E-006, 1.08743E-006, 1.78542E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.332749, -1.88728E-006, 5.19067E-008, 4.50346E-007
6824, 0.00000, -1.48531, -4.84602E-006, 1.23636E-005, 7.95943E-006
6825, 0.00000, -2.40257, -1.41126E-005, 3.00554E-005, 1.73395E-005
6826, 0.00000, -3.16609, -9.45688E-006, 4.37339E-005, 2.54659E-005
6827, 0.00000, -3.67406, -9.07308E-005, 5.22321E-005, 3.235E-005
6828, 0.00000, -3.80496, -4.47997E-005, 5.62214E-005, 3.30942E-005
6829, 0.00000, -3.53031, -3.91628E-005, 5.81154E-005, 3.44873E-005
6830, 0.00000, -2.15931, -2.4276E-005, 2.79688E-005, 1.74538E-005
6831, 0.00000, -1.53061, -1.56621E-005, 1.48731E-005, 1.02459E-005
6832, 0.00000, -0.443605, -2.39375E-006, 2.57603E-007, 9.23587E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.20367, -9.26391E-007, -2.32361E-007, 1.56029E-007
6848, 0.00000, -0.825579, -2.32466E-005, 3.38396E-006, 2.84429E-006
6849, 0.00000, -1.38727, -4.80301E-005, 1.08896E-005, 7.20553E-006
6850, 0.00000, -2.31885, -0.000181327, 2.88769E-005, 1.69688E-005
6851, 0.00000, -2.76779, -3.28818E-005, 3.88099E-005, 2.20316E-005
6852, 0.00000, -2.91076, -2.24874E-005, 4.22616E-005, 2.3907E-005
6853, 0.00000, -2.64067, -1.6179E-005, 3.77951E-005, 2.221E-005
6854, 0.00000, -2.13799, 5.48528E-005, 2.66354E-005, 1.64704E-005
6855, 0.00000, -1.51916, 2.58312E-005, 1.37594E-005, 9.25211E-006
6856, 0.00000, -0.482137, -5.85163E-007, 4.44914E-007, 9.87771E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.164164, -4.58123E-007, -2.49804E-007, 8.85757E-008
6872, 0.00000, -0.497482, -1.23944E-006, 6.76523E-007, 1.03882E-006
6873, 0.00000, -0.82393, -1.68146E-005, 3.33713E-006, 2.78299E-006
6874, 0.00000, -1.10105, -2.1618E-005, 6.62136E-006, 4.73793E-006
6875, 0.00000, -1.33423, -2.62096E-005, 1.00158E-005, 6.62075E-006
6876, 0.00000, -1.01284, 1.3388E-005, 5.58055E-006, 4.06771E-006
6877, 0.00000, -0.930262, 6.56293E-007, 4.58417E-006, 3.48096E-006
6878, 0.00000, -1.00995, -8.12101E-006, 5.50147E-006, 4.04913E-006
