hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7787, 0.00000, -0.664735, -1.38532E-005, -6.65386E-006, 1.83543E-006
7788, 0.00000, -0.71042, -6.0268E-006, -7.72373E-006, 2.32666E-006
7789, 0.00000, -0.616797, 5.45736E-006, -5.53947E-006, 1.26268E-006
7790, 0.00000, -0.308601, 1.87223E-006, -5.56913E-007, -7.91871E-007
7791, 0.00000, -0.164603, 1.30056E-006, 3.64374E-007, -8.51598E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0235036, 5.62059E-008, 7.02076E-008, -9.14957E-008
7809, 0.00000, -0.191622, -1.19153E-006, -8.45682E-008, -4.44374E-007
7810, 0.00000, -0.363242, -3.40217E-006, -1.36758E-006, -2.69979E-007
7811, 0.00000, -0.45994, -9.25094E-007, -2.57568E-006, 2.97284E-008
7812, 0.00000, -0.483562, -4.40276E-008, -2.9541E-006, 9.96938E-008
7813, 0.00000, -0.409644, 7.81353E-007, -1.75506E-006, -4.26017E-007
7814, 0.00000, -0.239397, 1.01595E-006, 2.96926E-008, -9.22979E-007
7815, 0.00000, -0.118141, 2.81088E-006, 3.98291E-007, -6.71705E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0959668, 6.38328E-007, 2.00065E-007, -3.89745E-007
7833, 0.00000, -0.31627, -7.97451E-007, -1.17592E-006, -1.55243E-007
7834, 0.00000, -0.911007, -1.28134E-005, -1.43825E-005, 6.45949E-006
7835, 0.00000, -1.20683, -6.83215E-005, -2.47783E-005, 1.22509E-005
7836, 0.00000, -1.29758, -2.02532E-005, -2.88265E-005, 1.44824E-005
7837, 0.00000, -1.16197, 1.39023E-005, -2.36017E-005, 1.14921E-005
7838, 0.00000, -0.43404, 3.6027E-006, -2.912E-006, 5.09158E-007
7839, 0.00000, -0.240005, 2.32859E-007, -3.43717E-007, -4.79463E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0471804, 2.26545E-008, 1.59251E-007, -2.22295E-007
7857, 0.00000, -0.191983, 2.37526E-007, -9.44059E-008, -4.49563E-007
7858, 0.00000, -0.143062, 1.13899E-006, 1.19365E-007, -4.56726E-007
7859, 0.00000, -0.166925, 6.57566E-008, 2.6519E-008, -4.58385E-007
7860, 0.00000, -0.190983, -8.47578E-009, -1.0044E-007, -4.36178E-007
7861, 0.00000, -0.16627, 2.97594E-008, 2.18289E-008, -4.47438E-007
7862, 0.00000, -0.118199, -5.21044E-006, 1.78097E-007, -4.22138E-007
7863, 0.00000, -0.0468909, -1.90621E-007, 1.71512E-007, -2.32985E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0234063, 1.0332E-007, 9.13539E-008, -1.14778E-007
7881, 0.00000, -0.191462, 1.04977E-006, -7.29077E-008, -3.828E-007
7882, 0.00000, -0.339017, 5.20866E-007, -1.20569E-006, -8.06068E-009
7883, 0.00000, -0.460988, -1.1296E-006, -3.08894E-006, 7.36292E-007
7884, 0.00000, -0.485042, -1.34121E-006, -4.06067E-006, 1.01683E-006
7885, 0.00000, -0.411134, 1.38778E-006, -2.69979E-006, 3.96354E-007
7886, 0.00000, -0.363053, -4.13291E-007, -1.86153E-006, 3.29496E-008
7887, 0.00000, -0.167204, 3.63329E-007, 7.8714E-008, -5.23331E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0477958, 1.09656E-007, 1.60478E-007, -2.24674E-007
7905, 0.00000, -0.194464, 4.34679E-007, -1.05859E-007, -4.40963E-007
7906, 0.00000, -0.343475, -4.93808E-006, -1.41709E-006, -2.95232E-008
7907, 0.00000, -0.466849, -2.35209E-006, -3.30598E-006, 7.88735E-007
7908, 0.00000, -0.491003, -1.36315E-006, -3.68314E-006, 1.01595E-006
7909, 0.00000, -0.416107, -2.51073E-007, -2.44341E-006, 4.31438E-007
7910, 0.00000, -0.243318, 8.4497E-007, -4.19837E-007, -3.92637E-007
7911, 0.00000, -0.119982, 3.42971E-007, 2.05272E-007, -4.58419E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0240939, 1.15687E-007, 1.04119E-007, -1.33857E-007
7929, 0.00000, -0.196448, -4.42504E-007, -1.27265E-007, -4.69706E-007
7930, 0.00000, -0.346329, -7.0641E-007, -1.4651E-006, -1.85804E-008
7931, 0.00000, -0.443921, 3.55448E-006, -3.02684E-006, 6.14183E-007
7932, 0.00000, -0.169636, 1.01707E-006, 1.70443E-009, -4.66147E-007
7933, 0.00000, -0.144403, 6.43183E-007, 1.03147E-007, -4.57074E-007
7934, 0.00000, -0.0958016, 6.6803E-007, 2.12513E-007, -4.05274E-007
7935, 0.00000, -0.0476847, 1.78817E-006, 1.77602E-007, -2.43239E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0234395, 1.51223E-007, 7.94046E-008, -1.02331E-007
7953, 0.00000, -0.0706144, 4.92389E-007, 2.2777E-007, -3.45783E-007
7954, 0.00000, -0.142447, 4.34029E-007, 2.88487E-007, -6.55694E-007
7955, 0.00000, -0.166375, 7.77494E-007, 2.82165E-007, -7.61404E-007
7956, 0.00000, -0.482762, 3.84737E-007, -2.92475E-006, 1.3617E-007
7957, 0.00000, -0.409244, 9.43579E-007, -1.75706E-006, -3.22646E-007
7958, 0.00000, -0.239178, 2.4458E-006, 3.29128E-009, -8.39455E-007
7959, 0.00000, -0.0940377, 6.03427E-007, 3.5552E-007, -5.28616E-007
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0471433, 8.33634E-008, 1.10508E-007, -1.65053E-007
7977, 0.00000, -0.167324, 6.41024E-007, 2.75942E-008, -4.80947E-007
7978, 0.00000, -0.339475, 4.10511E-007, -1.08805E-006, -3.69435E-007
7979, 0.00000, -0.46189, -2.1133E-006, -2.64892E-006, 3.5621E-008
7980, 0.00000, -0.167156, 2.09812E-006, 3.03275E-007, -7.92116E-007
7981, 0.00000, -0.142853, -3.33363E-007, 3.86535E-007, -7.79972E-007
7982, 0.00000, -0.24085, 1.95246E-006, 1.68128E-008, -9.75079E-007
7983, 0.00000, -0.0946002, 1.07237E-006, 4.13471E-007, -6.33528E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0473956, 6.91562E-009, 1.61709E-007, -2.26513E-007
8001, 0.00000, -0.168187, -3.09482E-007, 2.23243E-008, -4.40519E-007
8002, 0.00000, -0.340742, 5.35778E-007, -1.33492E-006, -3.05856E-008
8003, 0.00000, -0.438036, -6.11115E-008, -2.74132E-006, 5.64993E-007
8004, 0.00000, -0.486576, -4.87988E-006, -3.55965E-006, 9.74545E-007
8005, 0.00000, -0.412735, -3.58197E-006, -2.39492E-006, 4.08052E-007
8006, 0.00000, -0.242051, 5.17692E-007, -4.21729E-007, -4.08221E-007
8007, 0.00000, -0.119529, 4.3853E-006, 2.08117E-007, -4.64647E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0243359, 1.89033E-007, 1.05513E-007, -1.33952E-007
8025, 0.00000, -0.0734788, 2.33595E-007, 2.23073E-007, -3.49658E-007
8026, 0.00000, -0.148491, -1.34539E-006, 1.61415E-007, -5.39979E-007
8027, 0.00000, -0.173634, -3.50251E-010, 7.27394E-008, -5.62567E-007
8028, 0.00000, -0.173515, 2.10216E-006, 6.71389E-008, -5.64978E-007
8029, 0.00000, -0.148247, 8.70965E-007, 1.66529E-007, -5.61984E-007
8030, 0.00000, -0.0983012, 1.54488E-006, 2.63212E-007, -4.72394E-007
8031, 0.00000, -0.0488963, 1.99349E-007, 2.09933E-007, -2.83391E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0245836, 1.68477E-007, 1.03796E-007, -1.31296E-007
8049, 0.00000, -0.0741056, 1.81234E-007, 2.06701E-007, -3.18473E-007
8050, 0.00000, -0.12417, 6.32859E-007, 2.06326E-007, -4.63983E-007
8051, 0.00000, -0.174725, 1.3454E-006, 6.80038E-008, -5.43018E-007
8052, 0.00000, -0.174511, -4.00821E-007, 6.31553E-008, -5.66743E-007
8053, 0.00000, -0.148982, 1.26661E-006, 1.62858E-007, -5.53989E-007
8054, 0.00000, -0.0987329, 1.17323E-006, 2.72358E-007, -4.94884E-007
8055, 0.00000, -0.0490719, 1.38202E-007, 2.10082E-007, -2.8369E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0245568, 1.07003E-007, 1.03725E-007, -1.31184E-007
8073, 0.00000, -0.174933, 4.038E-007, 3.9781E-008, -5.16891E-007
8074, 0.00000, -0.53263, -7.21767E-006, -4.2764E-006, 1.13293E-006
8075, 0.00000, -1.08872, -5.11741E-006, -1.92479E-005, 9.09587E-006
8076, 0.00000, -1.52273, -1.91001E-005, -3.60659E-005, 1.86265E-005
8077, 0.00000, -2.00852, -2.26488E-006, -5.75337E-005, 2.98381E-005
8078, 0.00000, -0.574513, 2.13296E-006, -5.06504E-006, 1.48122E-006
8079, 0.00000, -0.197515, 6.92048E-007, 3.27882E-008, -5.92694E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0244223, 1.12078E-007, 1.03249E-007, -1.30522E-007
8097, 0.00000, -0.223625, -5.48768E-007, -2.30151E-007, -4.86297E-007
8098, 0.00000, -0.522953, -3.74836E-008, -3.91634E-006, 1.03069E-006
8099, 0.00000, -0.691827, -1.58576E-005, -7.6728E-006, 2.82637E-006
8100, 0.00000, -0.495435, -4.33911E-006, -3.59927E-006, 8.14732E-007
8101, 0.00000, -0.419456, 1.6412E-007, -2.25655E-006, 2.49132E-007
8102, 0.00000, -0.22046, -5.51948E-007, -1.55103E-007, -5.59523E-007
8103, 0.00000, -0.0967217, 3.6835E-007, 2.69652E-007, -4.52194E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0240075, 1.56665E-007, 8.3654E-008, -1.07702E-007
8121, 0.00000, -0.246648, 7.013E-007, -2.99978E-007, -4.68384E-007
8122, 0.00000, -0.838671, -5.67323E-006, -1.05628E-005, 3.93971E-006
8123, 0.00000, -0.932518, -3.18309E-006, -1.36508E-005, 5.05728E-006
8124, 0.00000, -1.00381, -1.01334E-005, -1.59249E-005, 6.07858E-006
8125, 0.00000, -0.64338, 7.27302E-006, -5.79723E-006, 1.04277E-006
8126, 0.00000, -0.29627, 7.05216E-007, -1.95649E-007, -1.03639E-006
8127, 0.00000, -0.121236, 2.68764E-006, 5.0792E-007, -8.03223E-007
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0240282, 2.53127E-008, 7.6593E-008, -9.95584E-008
8145, 0.00000, -0.171099, -3.08195E-007, 5.20415E-008, -5.11218E-007
8146, 0.00000, -0.346424, -1.11303E-006, -1.08591E-006, -5.11342E-007
8147, 0.00000, -0.445983, -6.42118E-007, -2.20205E-006, -3.30467E-007
8148, 0.00000, -0.495962, -3.92624E-007, -2.90373E-006, -1.66757E-007
8149, 0.00000, -0.420561, 2.068E-006, -1.65718E-006, -6.92679E-007
8150, 0.00000, -0.220512, 7.85767E-007, 2.94452E-007, -1.04504E-006
8151, 0.00000, -0.0480693, 1.7446E-007, 3.27098E-007, -4.16094E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0728347, 2.51141E-007, 2.10166E-007, -3.23459E-007
8170, 0.00000, -0.122141, 5.56466E-007, 2.0182E-007, -4.36243E-007
8171, 0.00000, -0.172046, 7.50247E-007, 7.90638E-008, -5.48965E-007
8172, 0.00000, -0.171997, -3.32028E-008, 7.38724E-008, -5.42559E-007
8173, 0.00000, -0.146919, 8.7936E-007, 1.64884E-007, -5.27506E-007
8174, 0.00000, -0.097411, 6.40238E-007, 2.53224E-007, -4.46155E-007
8175, 0.00000, -0.0484677, -7.66785E-008, 2.11555E-007, -2.8565E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0241855, 2.42888E-007, 1.05137E-007, -1.33493E-007
8193, 0.00000, -0.0729903, -5.3385E-007, 2.25024E-007, -3.52279E-007
8194, 0.00000, -0.122396, -9.18472E-007, 2.23378E-007, -5.06079E-007
8195, 0.00000, -0.17222, -1.81428E-006, 7.93871E-008, -5.67811E-007
8196, 0.00000, -0.171934, -6.19656E-007, 7.44903E-008, -5.55761E-007
8197, 0.00000, -0.146796, 2.72034E-007, 1.66637E-007, -5.34872E-007
8198, 0.00000, -0.0972836, 1.8365E-006, 2.54692E-007, -4.4987E-007
8199, 0.00000, -0.0483792, 3.91958E-007, 2.09325E-007, -2.82332E-007
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.073071, 2.5525E-007, 2.06287E-007, -3.16207E-007
8218, 0.00000, -0.122435, 5.83181E-007, 1.98601E-007, -4.2775E-007
8219, 0.00000, -0.172334, -1.48575E-007, 7.64541E-008, -4.77413E-007
8220, 0.00000, -0.172219, 3.23599E-006, 7.28331E-008, -5.32205E-007
8221, 0.00000, -0.147088, -6.64687E-006, 1.63006E-007, -5.1869E-007
8222, 0.00000, -0.0974798, 3.37836E-007, 2.45274E-007, -4.28193E-007
8223, 0.00000, -0.0484751, 3.24316E-007, 1.99044E-007, -2.66162E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0732551, -1.4414E-007, 2.19478E-007, -3.42138E-007
8242, 0.00000, -0.122672, 4.15991E-008, 2.17647E-007, -4.90443E-007
8243, 0.00000, -0.172955, -1.39964E-007, 7.55267E-008, -5.49605E-007
8244, 0.00000, -0.173141, 1.41621E-007, 6.91253E-008, -5.42904E-007
8245, 0.00000, -0.148178, 8.6979E-007, 1.6149E-007, -5.30327E-007
8246, 0.00000, -0.0983021, 1.0144E-006, 2.53032E-007, -4.487E-007
8247, 0.00000, -0.0489328, 2.21043E-007, 1.96178E-007, -2.61844E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0503115, 1.82785E-007, 1.75254E-007, -2.45742E-007
8265, 0.00000, -0.334152, 3.60398E-007, -1.19266E-006, -1.43272E-007
8266, 0.00000, -0.714814, -1.97249E-006, -7.41656E-006, 2.96007E-006
8267, 0.00000, -2.15033, -2.90353E-005, -5.89477E-005, 3.10148E-005
8268, 0.00000, -2.20606, -1.98032E-005, -6.51729E-005, 3.37837E-005
8269, 0.00000, -2.0016, -4.49311E-005, -5.73197E-005, 2.94781E-005
8270, 0.00000, -0.558505, -2.92822E-006, -4.75376E-006, 1.29928E-006
8271, 0.00000, -0.226911, 1.38801E-006, -1.3375E-007, -6.02995E-007
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
