hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7835, 0.00000, -0.880959, -3.4308E-005, -7.09059E-008, -1.17359E-007
7836, 0.00000, -0.947213, -3.13703E-006, -8.32547E-008, -1.35866E-007
7837, 0.00000, -0.848215, 1.58043E-005, -6.70102E-008, -1.12885E-007
7838, 0.00000, -0.316846, 2.26809E-006, -4.20069E-009, -1.54717E-008
7839, 0.00000, -0.175204, -1.57302E-007, 2.1778E-009, -2.22846E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0344399, -9.72866E-008, 1.20585E-009, 7.18507E-010
7857, 0.00000, -0.140145, -7.81102E-008, 2.17549E-009, -8.44844E-010
7858, 0.00000, -0.104433, 3.95739E-007, 2.34221E-009, 3.22212E-010
7859, 0.00000, -0.121853, -2.25898E-007, 2.2929E-009, -1.89206E-010
7860, 0.00000, -0.139415, -2.51364E-007, 2.10517E-009, -8.68113E-010
7861, 0.00000, -0.121375, 1.37964E-007, 2.23494E-009, -2.07655E-010
7862, 0.00000, -0.086282, -3.22288E-006, 2.20591E-009, 6.69033E-010
7863, 0.00000, -0.0342286, -1.74188E-007, 1.26388E-009, 7.73215E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170857, 4.87699E-009, 6.26939E-010, 4.18291E-010
7881, 0.00000, -0.139766, 2.37525E-007, 1.85372E-009, -6.80015E-010
7882, 0.00000, -0.247476, 2.16614E-007, -6.10649E-010, -6.40243E-009
7883, 0.00000, -0.336517, -1.01481E-007, -5.33221E-009, -1.59759E-008
7884, 0.00000, -0.354078, -2.77297E-007, -7.39379E-009, -2.14104E-008
7885, 0.00000, -0.300124, 1.41342E-006, -3.5621E-009, -1.45114E-008
7886, 0.00000, -0.265023, -2.68637E-007, -1.26558E-009, -1.01861E-008
7887, 0.00000, -0.122056, -1.64998E-007, 2.64918E-009, 5.10537E-011
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0348891, -5.97557E-008, 1.21842E-009, 7.23491E-010
7905, 0.00000, -0.141957, -6.4053E-008, 2.12514E-009, -9.01315E-010
7906, 0.00000, -0.25073, -1.91311E-006, -6.64083E-010, -7.68227E-009
7907, 0.00000, -0.340794, -2.05292E-006, -5.73983E-009, -1.71985E-008
7908, 0.00000, -0.358429, -3.86798E-007, -7.03578E-009, -1.89528E-008
7909, 0.00000, -0.303753, 2.59828E-007, -3.50331E-009, -1.2827E-008
7910, 0.00000, -0.177623, 5.6627E-007, 1.70008E-009, -2.57529E-009
7911, 0.00000, -0.0875845, 7.84448E-009, 2.4027E-009, 7.91443E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0175876, -4.26138E-008, 7.36695E-010, 4.87112E-010
7929, 0.00000, -0.143405, -4.97066E-007, 2.25936E-009, -1.03867E-009
7930, 0.00000, -0.252814, -3.51418E-007, -7.4772E-010, -7.94238E-009
7931, 0.00000, -0.324059, 2.90295E-006, -4.76344E-009, -1.59425E-008
7932, 0.00000, -0.123832, 3.04043E-007, 2.32027E-009, -3.27304E-010
7933, 0.00000, -0.105412, 1.28446E-007, 2.33754E-009, 2.37778E-010
7934, 0.00000, -0.0699328, 1.50167E-007, 2.15449E-009, 8.87964E-010
7935, 0.00000, -0.034808, 7.0931E-007, 1.32139E-009, 8.04327E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0171099, 3.79998E-008, 5.58565E-010, 3.63716E-010
7953, 0.00000, -0.0515464, 1.22416E-007, 1.8635E-009, 1.00832E-009
7954, 0.00000, -0.103984, -9.94505E-008, 3.44341E-009, 1.11817E-009
7955, 0.00000, -0.121451, -4.61632E-008, 3.96553E-009, 1.0064E-009
7956, 0.00000, -0.352412, 6.32471E-008, -2.27927E-009, -1.5634E-008
7957, 0.00000, -0.298743, 2.16984E-007, 6.17097E-010, -9.71965E-009
7958, 0.00000, -0.174599, 5.74739E-007, 4.17125E-009, -5.92659E-010
7959, 0.00000, -0.0686448, 1.50488E-008, 2.83102E-009, 1.54753E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.034413, -2.40057E-009, 8.8809E-010, 4.86491E-010
7977, 0.00000, -0.122145, 1.07531E-007, 2.4096E-009, -1.95809E-010
7978, 0.00000, -0.24781, -1.45324E-007, 1.21171E-009, -6.15643E-009
7979, 0.00000, -0.337175, -1.74519E-006, -1.64489E-009, -1.4267E-008
7980, 0.00000, -0.122021, 6.47404E-007, 4.13329E-009, 1.10313E-009
7981, 0.00000, -0.104279, -9.09346E-007, 4.13472E-009, 1.58489E-009
7982, 0.00000, -0.17582, 7.31831E-007, 4.88813E-009, -6.00696E-010
7983, 0.00000, -0.0690557, 2.87915E-007, 3.43588E-009, 1.85983E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.034597, -1.34089E-007, 1.22963E-009, 7.31478E-010
8001, 0.00000, -0.122775, 6.96125E-008, 2.19834E-009, -2.0287E-010
8002, 0.00000, -0.248736, 7.08403E-008, -6.00645E-010, -7.20238E-009
8003, 0.00000, -0.319762, 3.12011E-007, -4.31246E-009, -1.42872E-008
8004, 0.00000, -0.355196, -1.75701E-006, -6.75435E-009, -1.82889E-008
8005, 0.00000, -0.301289, -3.04434E-006, -3.36077E-009, -1.25894E-008
8006, 0.00000, -0.176697, 8.9813E-008, 1.77629E-009, -2.60325E-009
8007, 0.00000, -0.0872529, 1.57335E-006, 2.43812E-009, 8.06193E-010
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0177642, 4.5608E-008, 7.35228E-010, 4.90203E-010
8025, 0.00000, -0.0536371, -6.77416E-008, 1.88185E-009, 9.82766E-010
8026, 0.00000, -0.108395, -1.33425E-006, 2.78722E-009, 4.99597E-010
8027, 0.00000, -0.12675, -3.97651E-007, 2.84427E-009, -6.44699E-012
8028, 0.00000, -0.126664, 1.09593E-006, 2.85513E-009, -3.72597E-011
8029, 0.00000, -0.108218, 1.81188E-007, 2.90683E-009, 5.19339E-010
8030, 0.00000, -0.0717578, 7.78032E-007, 2.52392E-009, 1.12386E-009
8031, 0.00000, -0.0356924, -4.94696E-008, 1.54493E-009, 9.59918E-010
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.017945, 2.76806E-008, 7.19233E-010, 4.7967E-010
8049, 0.00000, -0.0540949, 2.18888E-008, 1.70502E-009, 8.93846E-010
8050, 0.00000, -0.0906412, 7.74417E-008, 2.42632E-009, 7.85341E-010
8051, 0.00000, -0.127547, 3.26736E-007, 2.7391E-009, -2.35695E-011
8052, 0.00000, -0.12739, -7.2831E-007, 2.86216E-009, -5.96559E-011
8053, 0.00000, -0.108754, 5.38167E-007, 2.86144E-009, 5.01411E-010
8054, 0.00000, -0.0720728, 4.41005E-007, 2.6513E-009, 1.17079E-009
8055, 0.00000, -0.0358206, -8.67881E-008, 1.54632E-009, 9.6015E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0179254, -8.04352E-009, 7.18672E-010, 4.79407E-010
8073, 0.00000, -0.127699, -3.60443E-008, 2.59279E-009, -1.58282E-010
8074, 0.00000, -0.388817, -3.03565E-006, -7.91811E-009, -2.20143E-008
8075, 0.00000, -0.79474, -1.11189E-006, -5.31642E-008, -9.15247E-008
8076, 0.00000, -1.11155, 4.19659E-006, -1.04175E-007, -1.64241E-007
8077, 0.00000, -1.46615, -3.71688E-005, -1.5599E-007, -2.50652E-007
8078, 0.00000, -0.419378, -1.04238E-006, -1.00699E-008, -2.59112E-008
8079, 0.00000, -0.144185, -1.10541E-007, 2.95794E-009, -2.58161E-010
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0178272, -1.2669E-008, 7.15071E-010, 4.77246E-010
8097, 0.00000, -0.163245, -9.18357E-007, 2.27844E-009, -1.61171E-009
8098, 0.00000, -0.381754, -2.64967E-007, -7.1722E-009, -2.00237E-008
8099, 0.00000, -0.505009, -5.13322E-006, -1.78527E-008, -3.83615E-008
8100, 0.00000, -0.361662, -3.72545E-006, -5.9959E-009, -1.86902E-008
8101, 0.00000, -0.306197, -3.35131E-007, -2.47773E-009, -1.19098E-008
8102, 0.00000, -0.160934, -7.5072E-007, 2.68851E-009, -1.25574E-009
8103, 0.00000, -0.0706043, 4.25115E-009, 2.41059E-009, 1.14861E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0175245, 3.33206E-008, 5.88079E-010, 3.83505E-010
8121, 0.00000, -0.180053, -1.56477E-007, 2.14644E-009, -1.96516E-009
8122, 0.00000, -0.612206, -1.17694E-007, -2.44348E-008, -5.19198E-008
8123, 0.00000, -0.680715, 8.58484E-007, -3.13983E-008, -6.75173E-008
8124, 0.00000, -0.732756, -2.2111E-006, -3.73325E-008, -7.83774E-008
8125, 0.00000, -0.469649, 3.38223E-006, -8.21293E-009, -3.022E-008
8126, 0.00000, -0.21627, -8.26262E-009, 5.03274E-009, -1.815E-009
8127, 0.00000, -0.0884993, 6.88683E-007, 4.30743E-009, 2.21999E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0175396, -4.25524E-008, 5.42838E-010, 3.49848E-010
8145, 0.00000, -0.124899, -5.41526E-007, 2.57211E-009, -8.67895E-011
8146, 0.00000, -0.252883, -1.04739E-006, 1.91659E-009, -6.27645E-009
8147, 0.00000, -0.325563, -5.96821E-007, 4.13198E-010, -1.21611E-008
8148, 0.00000, -0.362049, -3.3574E-007, -7.6725E-010, -1.58032E-008
8149, 0.00000, -0.307005, 9.85835E-007, 2.51282E-009, -9.5051E-009
8150, 0.00000, -0.160972, 3.01176E-009, 5.36501E-009, 8.52383E-010
8151, 0.00000, -0.0350887, -2.63111E-007, 2.29683E-009, 1.54049E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0531671, 2.76511E-009, 1.73482E-009, 9.1518E-010
8170, 0.00000, -0.08916, 2.7118E-008, 2.28015E-009, 7.69543E-010
8171, 0.00000, -0.125592, 4.49567E-007, 2.77663E-009, 3.46099E-011
8172, 0.00000, -0.125556, -3.89499E-007, 2.74205E-009, 1.07819E-011
8173, 0.00000, -0.107248, 2.68175E-007, 2.72347E-009, 5.22586E-010
8174, 0.00000, -0.0711076, 1.9581E-007, 2.37762E-009, 1.07427E-009
8175, 0.00000, -0.0353794, -2.82997E-007, 1.55922E-009, 9.70529E-010
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0176545, 6.95066E-008, 7.32834E-010, 4.88614E-010
8193, 0.00000, -0.0532802, -6.41515E-007, 1.89802E-009, 9.94826E-010
8194, 0.00000, -0.0893454, -1.02511E-006, 2.6608E-009, 8.71408E-010
8195, 0.00000, -0.125717, -1.73313E-006, 2.87629E-009, 2.88729E-011
8196, 0.00000, -0.125509, -8.60434E-007, 2.81155E-009, 8.53635E-012
8197, 0.00000, -0.107159, -1.89204E-007, 2.76355E-009, 5.29942E-010
8198, 0.00000, -0.0710151, 1.02498E-006, 2.39853E-009, 1.0815E-009
8199, 0.00000, -0.0353151, 6.95763E-008, 1.53993E-009, 9.58287E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0533396, -2.79353E-009, 1.6939E-009, 8.94001E-010
8218, 0.00000, -0.0893745, 4.37243E-008, 2.23423E-009, 7.53924E-010
8219, 0.00000, -0.125801, -3.06973E-007, 2.40681E-009, 5.46391E-011
8220, 0.00000, -0.125717, 1.0848E-006, 2.68776E-009, 9.87955E-012
8221, 0.00000, -0.107372, -4.02458E-006, 2.67532E-009, 5.15254E-010
8222, 0.00000, -0.0711576, -4.19047E-008, 2.27705E-009, 1.03301E-009
8223, 0.00000, -0.035385, 2.33264E-008, 1.44601E-009, 9.01314E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0534737, -3.36121E-007, 1.83969E-009, 9.64157E-010
8242, 0.00000, -0.0895476, -3.09242E-007, 2.57371E-009, 8.42671E-010
8243, 0.00000, -0.126255, -4.7592E-007, 2.77818E-009, 1.49977E-011
8244, 0.00000, -0.12639, -3.31051E-007, 2.74077E-009, -1.55555E-011
8245, 0.00000, -0.108167, 2.34699E-007, 2.73577E-009, 5.02247E-010
8246, 0.00000, -0.0717581, 3.91008E-007, 2.39006E-009, 1.07114E-009
8247, 0.00000, -0.0357192, 8.4993E-009, 1.42029E-009, 8.83939E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0367256, -4.00355E-008, 1.3329E-009, 7.90579E-010
8265, 0.00000, -0.243925, 4.20074E-008, 3.52288E-011, -6.52717E-009
8266, 0.00000, -0.521794, -2.07783E-007, -1.81031E-008, -3.60013E-008
8267, 0.00000, -1.5697, 5.16084E-007, -1.54733E-007, -2.45408E-007
8268, 0.00000, -1.61036, 4.38418E-006, -1.70053E-007, -2.75783E-007
8269, 0.00000, -1.46115, 7.00504E-005, -1.53364E-007, -2.49054E-007
8270, 0.00000, -0.407688, -7.59518E-007, -8.94478E-009, -2.44341E-008
8271, 0.00000, -0.165644, -1.82526E-007, 2.91487E-009, -1.1703E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0178515, -1.05481E-008, 5.98023E-010, 3.89186E-010
8289, 0.00000, -0.202497, -1.47626E-007, 1.93282E-009, -3.5468E-009
8290, 0.00000, -0.351254, 2.41071E-007, -2.31215E-009, -1.36206E-008
8291, 0.00000, -0.837891, 6.41677E-007, -4.78088E-008, -8.76665E-008
8292, 0.00000, -0.888943, -1.12848E-007, -5.8972E-008, -1.11304E-007
8293, 0.00000, -0.638357, -7.76681E-007, -2.53787E-008, -6.04867E-008
8294, 0.00000, -0.237696, 3.13925E-007, 5.13556E-009, -3.47945E-009
8295, 0.00000, -0.0896566, 1.71194E-006, 4.70898E-009, 2.40775E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0173266, -1.29679E-007, 5.465E-010, 3.52325E-010
8313, 0.00000, -0.0522143, 1.12604E-006, 1.7598E-009, 9.31543E-010
8314, 0.00000, -0.0874149, 5.10864E-008, 2.88463E-009, 1.25351E-009
8315, 0.00000, -0.123197, 7.86238E-007, 4.59147E-009, 1.39499E-009
8316, 0.00000, -0.340652, 2.61373E-008, 6.11247E-010, -1.47427E-008
8317, 0.00000, -0.286209, -3.77162E-007, 3.59295E-009, -8.00128E-009
8318, 0.00000, -0.159156, 2.56124E-007, 6.07321E-009, 1.00946E-009
8319, 0.00000, -0.0519651, 2.81456E-008, 3.32286E-009, 2.09872E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
