hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7166, 0.00000, -1.00469, -3.01038E-006, -1.09367E-007, 1.6421E-007
7167, 0.00000, -0.411635, -1.15112E-006, 5.76397E-009, 2.23508E-008
7168, 0.00000, -0.124925, 5.59124E-007, 7.26386E-009, -3.91083E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.361532, -3.79134E-006, -3.89934E-009, 4.12185E-009
7185, 0.00000, -0.941173, -1.06583E-005, -1.16115E-007, 1.08245E-007
7186, 0.00000, -1.39627, -2.3611E-005, -2.83132E-007, 2.58947E-007
7187, 0.00000, -1.72012, -2.14277E-005, -4.31938E-007, 4.13496E-007
7188, 0.00000, -2.23218, -8.4984E-006, -7.35302E-007, 6.73101E-007
7189, 0.00000, -2.03296, 4.96975E-005, -5.99224E-007, 5.93703E-007
7190, 0.00000, -1.61786, 2.5831E-005, -3.72091E-007, 3.81546E-007
7191, 0.00000, -0.702588, -8.76762E-007, -6.09466E-008, 4.43648E-008
7192, 0.00000, -0.220285, 3.16404E-006, 5.35565E-009, -5.03205E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.331831, 1.66071E-007, -9.13524E-009, -5.39069E-009
7209, 0.00000, -0.533259, -1.02257E-006, -5.05078E-008, -4.40858E-009
7210, 0.00000, -0.229741, -1.04961E-006, 4.99109E-009, -2.33359E-009
7211, 0.00000, -0.296333, 4.45142E-007, 8.08418E-009, 7.14134E-009
7212, 0.00000, -0.295356, -3.68522E-006, 7.62021E-009, 7.3284E-009
7213, 0.00000, -0.260942, -2.55148E-007, 3.33791E-009, -3.80103E-010
7214, 0.00000, -0.194272, 3.94619E-007, 4.90658E-009, -3.58573E-009
7215, 0.00000, -0.128693, 6.60962E-007, 5.38088E-009, -4.388E-009
7216, 0.00000, -0.0318263, 3.68676E-008, 2.24401E-009, -1.85077E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.259327, -3.06357E-006, 2.94568E-009, -2.04418E-009
7233, 0.00000, -0.84758, -1.63722E-005, -9.61748E-008, 7.6407E-008
7234, 0.00000, -1.71411, -1.48111E-006, -4.60137E-007, 3.44151E-007
7235, 0.00000, -2.10249, -7.58651E-006, -6.93186E-007, 4.65753E-007
7236, 0.00000, -2.8849, 0.000114177, -1.2354E-006, 7.64528E-007
7237, 0.00000, -2.64242, 7.94255E-006, -1.05113E-006, 7.07374E-007
7238, 0.00000, -1.27695, -4.61828E-006, -2.23623E-007, 2.31868E-007
7239, 0.00000, -0.474087, -1.08116E-006, -2.53246E-009, 2.83892E-008
7240, 0.00000, -0.123957, 3.16331E-007, 1.21377E-008, -1.58119E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.287453, -5.39618E-007, 6.00019E-010, -1.57039E-009
7257, 0.00000, -0.70314, -1.92872E-005, -6.16535E-008, 4.51201E-008
7258, 0.00000, -1.22263, 7.00353E-006, -2.2632E-007, 1.72991E-007
7259, 0.00000, -1.33912, 3.36017E-006, -2.7656E-007, 2.11062E-007
7260, 0.00000, -1.24408, -3.15656E-006, -2.19365E-007, 2.09859E-007
7261, 0.00000, -0.875942, 1.62669E-005, -8.9686E-008, 1.05215E-007
7262, 0.00000, -0.47014, 1.43779E-005, 5.75937E-009, 3.85048E-008
7263, 0.00000, -0.248437, 4.63177E-008, 1.80849E-008, 9.92525E-009
7264, 0.00000, -0.0305237, 4.85528E-008, 3.5629E-009, -8.45047E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0625218, 8.4303E-008, 2.82721E-009, -2.34429E-009
7281, 0.00000, -0.157944, 1.26594E-007, 6.24297E-009, -5.42167E-009
7282, 0.00000, -0.222719, 2.08846E-007, 8.08477E-009, -7.28194E-009
7283, 0.00000, -0.289274, -8.77521E-007, 7.20858E-009, -7.06523E-009
7284, 0.00000, -0.290345, 9.77792E-007, 7.37381E-009, -7.2224E-009
7285, 0.00000, -0.258294, 8.47614E-007, 8.71397E-009, -8.05303E-009
7286, 0.00000, -0.192147, 1.85065E-006, 1.00632E-008, -8.69813E-009
7287, 0.00000, -0.127228, 1.29839E-006, 8.82204E-009, -7.36103E-009
7288, 0.00000, -0.0314556, 6.76649E-008, 2.9169E-009, -2.35539E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.220799, -4.16756E-007, 6.19742E-009, 2.71714E-009
7305, 0.00000, -0.510755, -6.88285E-007, -1.29237E-008, 2.46713E-008
7306, 0.00000, -0.766276, -1.5593E-005, -6.44374E-008, 4.66657E-008
7307, 0.00000, -0.9217, -6.21255E-006, -1.00895E-007, 7.21785E-008
7308, 0.00000, -0.69994, 8.60806E-006, -4.32598E-008, 2.86483E-008
7309, 0.00000, -0.63508, 2.80205E-006, -2.90031E-008, 1.80202E-008
7310, 0.00000, -0.475548, 5.78893E-006, -3.90835E-009, -1.70958E-010
7311, 0.00000, -0.315693, 4.16044E-007, 9.36881E-009, -9.07548E-009
7312, 0.00000, -0.0931715, 3.24032E-007, 8.09283E-009, -6.61925E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.35951, -1.53013E-006, -5.90952E-009, -3.51249E-010
7329, 0.00000, -1.13214, 4.77181E-006, -1.88272E-007, 1.42489E-007
7330, 0.00000, -1.70789, -6.17628E-006, -4.33368E-007, 3.73676E-007
7331, 0.00000, -1.7345, -1.33983E-005, -4.30233E-007, 4.21881E-007
7332, 0.00000, -1.85172, 8.55333E-006, -4.93546E-007, 4.82036E-007
7333, 0.00000, -1.4848, -1.46692E-005, -3.05569E-007, 3.15275E-007
7334, 0.00000, -0.992367, -5.41887E-006, -1.1236E-007, 1.39333E-007
7335, 0.00000, -0.385892, -1.71051E-006, 6.77159E-009, 1.24299E-008
7336, 0.00000, -0.0945314, 3.64539E-007, 6.52208E-009, -5.39529E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.330871, -2.96998E-006, -1.48569E-009, -2.24252E-010
7353, 0.00000, -0.885872, -1.37089E-005, -1.06749E-007, 7.92345E-008
7354, 0.00000, -1.25253, 4.96722E-006, -2.34304E-007, 1.78408E-007
7355, 0.00000, -1.36973, -1.51335E-006, -2.69797E-007, 2.42009E-007
7356, 0.00000, -0.996268, -1.75007E-006, -1.17169E-007, 1.394E-007
7357, 0.00000, -0.611887, 1.37222E-005, -1.56192E-008, 5.62793E-008
7358, 0.00000, -0.871209, -8.28E-006, -6.51217E-008, 1.21573E-007
7359, 0.00000, -0.420366, 1.50352E-005, 1.54995E-008, 2.7935E-008
7360, 0.00000, -0.127124, -4.9688E-008, 7.71924E-009, -6.47323E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.39417, 1.84986E-008, -8.16174E-009, 3.29907E-009
7377, 0.00000, -1.11132, -4.71864E-006, -1.91924E-007, 1.20285E-007
7378, 0.00000, -1.73622, -5.16981E-006, -4.83925E-007, 2.94404E-007
7379, 0.00000, -2.18592, -6.29083E-006, -7.18686E-007, 5.64549E-007
7380, 0.00000, -2.99025, -1.8742E-005, -1.31792E-006, 7.60829E-007
7381, 0.00000, -2.75348, 8.08225E-005, -1.13818E-006, 6.77308E-007
7382, 0.00000, -1.31743, 4.3064E-006, -2.38051E-007, 2.36149E-007
7383, 0.00000, -0.421974, 1.1083E-006, 8.81125E-009, 2.15762E-008
7384, 0.00000, -0.0633056, 2.52632E-007, 7.30999E-009, -2.30899E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.329126, 1.02973E-007, -7.2137E-009, -5.88511E-009
7401, 0.00000, -1.11028, 1.46301E-006, -2.1486E-007, 8.68843E-008
7402, 0.00000, -1.3562, 1.32892E-006, -2.87527E-007, 1.96941E-007
7403, 0.00000, -1.74898, 6.54427E-006, -4.64838E-007, 3.74551E-007
7404, 0.00000, -1.6776, -1.20435E-005, -4.24491E-007, 3.52368E-007
7405, 0.00000, -1.5213, 1.8156E-006, -3.11741E-007, 3.50138E-007
7406, 0.00000, -1.18173, -6.09467E-006, -1.65511E-007, 2.16417E-007
7407, 0.00000, -0.386134, -2.57925E-006, 9.28742E-009, 1.48936E-008
7408, 0.00000, -0.0627289, 9.21806E-008, 4.84454E-009, -3.95661E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.259234, 6.25275E-007, -9.78936E-009, -1.51022E-008
7425, 0.00000, -1.09825, -5.98883E-006, -2.10302E-007, 8.39521E-008
7426, 0.00000, -2.41035, -8.15903E-006, -9.21381E-007, 4.56947E-007
7427, 0.00000, -2.85891, -1.29615E-005, -1.19978E-006, 7.76069E-007
7428, 0.00000, -2.28767, -2.76874E-006, -8.17445E-007, 4.8757E-007
7429, 0.00000, -2.05373, 7.59899E-006, -6.79164E-007, 3.73533E-007
7430, 0.00000, -1.63522, -1.43878E-005, -3.84118E-007, 3.63896E-007
7431, 0.00000, -0.415261, -4.03809E-006, 1.03599E-008, 2.14069E-008
7432, 0.00000, -0.0623036, -1.71778E-007, 7.03425E-009, -2.2147E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.261638, -3.74964E-006, 5.94627E-010, -1.32679E-009
7449, 0.00000, -1.10175, -3.88415E-006, -1.71953E-007, 1.28764E-007
7450, 0.00000, -1.69606, 2.40171E-009, -4.23624E-007, 3.22999E-007
7451, 0.00000, -2.12153, -6.01022E-006, -6.19061E-007, 6.07515E-007
7452, 0.00000, -1.83347, 3.2223E-006, -4.45661E-007, 4.67084E-007
7453, 0.00000, -1.65348, 5.81459E-006, -3.70934E-007, 3.44022E-007
7454, 0.00000, -1.17267, 3.49821E-007, -1.63509E-007, 1.56209E-007
7455, 0.00000, -0.352275, -1.13263E-007, 1.59641E-008, -3.47975E-010
7456, 0.00000, -0.0627919, 1.16343E-007, 7.8252E-009, -4.11587E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0634546, 5.42459E-008, -6.29304E-010, -5.13093E-009
7473, 0.00000, -0.35719, 4.81145E-007, -1.92384E-008, -1.39917E-008
7474, 0.00000, -0.519523, 4.02519E-006, -1.72857E-008, 9.50622E-009
7475, 0.00000, -0.64943, -5.074E-007, -3.45935E-008, 2.25268E-008
7476, 0.00000, -0.256299, 9.52012E-007, 1.01922E-008, -9.24029E-009
7477, 0.00000, -0.223415, 1.28164E-006, 1.12907E-008, -9.87363E-009
7478, 0.00000, -0.191287, 1.13931E-006, 1.1599E-008, -9.90336E-009
7479, 0.00000, -0.223841, -2.3844E-007, 1.17354E-008, -1.02142E-008
7480, 0.00000, -0.0314716, 3.66123E-008, 3.25345E-009, -2.61244E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0633258, -1.50529E-007, 3.78009E-009, -3.11608E-009
7497, 0.00000, -0.12712, -4.88605E-007, 5.52283E-009, -4.92432E-009
7498, 0.00000, -0.224233, -1.50177E-007, 4.88893E-009, -4.67159E-009
7499, 0.00000, -0.25649, -5.23789E-008, 3.4409E-009, -3.7001E-009
7500, 0.00000, -0.25612, -4.75126E-007, 2.93458E-009, -3.73199E-009
7501, 0.00000, -0.223204, 6.04613E-007, 9.43234E-009, -6.58056E-011
7502, 0.00000, -0.158495, 1.47899E-006, 9.59857E-009, -2.13387E-009
7503, 0.00000, -0.0945998, 6.72687E-007, 7.34031E-009, -3.04388E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0631962, -1.26239E-007, 3.77432E-009, -3.11123E-009
7521, 0.00000, -0.322098, -9.17671E-007, -5.92342E-010, -9.01398E-010
7522, 0.00000, -0.517723, -7.02987E-007, -2.36225E-008, 1.509E-008
7523, 0.00000, -0.647195, -3.27529E-007, -4.7634E-008, 3.29994E-008
7524, 0.00000, -0.678498, 1.44506E-006, -5.43238E-008, 3.91583E-008
7525, 0.00000, -0.61283, 6.06654E-006, -4.0589E-008, 2.87084E-008
7526, 0.00000, -0.450989, 1.89952E-007, -1.34839E-008, 8.38594E-009
7527, 0.00000, -0.0943534, -6.46175E-007, 7.08836E-009, -3.24098E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0640834, -4.36765E-007, 4.50879E-009, -2.56801E-009
7545, 0.00000, -0.129005, -1.74307E-007, 6.22177E-009, -4.38074E-009
7546, 0.00000, -0.228172, -2.69315E-006, 5.13858E-009, -4.23948E-009
7547, 0.00000, -0.261656, -8.83318E-007, 3.6688E-009, -3.0943E-009
7548, 0.00000, -0.261767, -2.70495E-006, 3.34627E-009, -2.92461E-009
7549, 0.00000, -0.228601, 9.32372E-007, 4.91584E-009, -3.849E-009
7550, 0.00000, -0.162449, 1.22634E-006, 6.24893E-009, -5.04263E-009
7551, 0.00000, -0.097005, 9.33389E-007, 5.59963E-009, -4.62839E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.130896, -1.0794E-007, 5.61466E-009, -4.79386E-009
7569, 0.00000, -0.13076, -2.5455E-008, 3.61731E-009, -6.63223E-009
7570, 0.00000, -0.197211, 3.56984E-007, 4.73564E-009, -5.80603E-009
7571, 0.00000, -0.26471, 2.66556E-007, -4.16152E-009, -9.96555E-009
7572, 0.00000, -0.264802, 1.85602E-006, 6.19E-010, -5.16079E-009
7573, 0.00000, -0.231185, 2.30146E-007, 2.3458E-009, -6.00735E-009
7574, 0.00000, -0.164191, -9.79178E-007, 6.76512E-009, -4.58423E-009
7575, 0.00000, -0.0980333, 1.01803E-006, 6.05254E-009, -4.31218E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.065662, -1.60219E-007, 3.87953E-009, -3.19927E-009
7593, 0.00000, -0.131888, -9.18951E-007, 5.71734E-009, -4.87441E-009
7594, 0.00000, -0.198673, -8.90448E-007, -7.40077E-010, -1.05505E-008
7595, 0.00000, -0.266301, -1.32793E-006, -5.28822E-009, -1.08721E-008
7596, 0.00000, -0.26594, 8.0041E-007, -4.36042E-009, -9.59711E-009
7597, 0.00000, -0.231909, 2.61088E-006, 3.15729E-009, -5.2252E-009
7598, 0.00000, -0.164715, 4.03215E-007, 4.95602E-009, -6.14877E-009
7599, 0.00000, -0.098345, 4.52182E-007, 5.20752E-009, -5.02228E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0654028, -9.67175E-008, 3.20758E-009, -2.65781E-009
7617, 0.00000, -0.131093, 1.67016E-007, 6.64363E-009, -5.63034E-009
7618, 0.00000, -0.197167, 3.33203E-006, 8.83492E-009, -8.41584E-009
7619, 0.00000, -0.263489, -4.4788E-007, 8.60635E-009, -9.42761E-009
7620, 0.00000, -0.262252, 9.4017E-007, 8.658E-009, -9.84017E-009
7621, 0.00000, -0.227835, -3.91144E-006, 9.22902E-009, -1.04363E-008
7622, 0.00000, -0.161837, 9.43707E-008, 8.59729E-009, -1.06619E-008
7623, 0.00000, -0.0965651, -1.56156E-007, 5.77074E-009, -8.74326E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0315436, -2.30425E-007, 1.61732E-009, -1.33401E-009
7641, 0.00000, -0.12715, -1.63136E-007, 5.18303E-009, -5.30735E-009
7642, 0.00000, -0.191562, 1.6191E-007, 1.89729E-009, -1.29865E-008
7643, 0.00000, -0.256824, -1.03713E-006, 1.38749E-009, -1.56361E-008
7644, 0.00000, -0.256507, 8.02624E-007, 1.01883E-008, -9.23586E-009
7645, 0.00000, -0.223697, 1.27975E-006, 1.12891E-008, -9.87433E-009
7646, 0.00000, -0.158798, 1.54679E-006, 1.07562E-008, -9.354E-009
7647, 0.00000, -0.0947691, 1.08844E-006, 7.99473E-009, -6.74364E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
