hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7093, 0.00000, -4.28486, -4.06262E-005, -8.26388E-005, 3.78123E-005
7094, 0.00000, -3.55699, -0.000127779, -7.18028E-005, 3.62273E-005
7095, 0.00000, -1.01624, -5.01006E-007, -8.8472E-006, 2.96767E-006
7096, 0.00000, -0.401693, 6.98009E-007, -6.26237E-007, -4.83276E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.10235, -2.66258E-007, 6.74842E-008, -1.68209E-007
7112, 0.00000, -0.888346, -3.37595E-006, -5.39728E-006, 1.97381E-006
7113, 0.00000, -1.90275, -3.94273E-006, -2.54357E-005, 1.1421E-005
7114, 0.00000, -2.77484, -6.04564E-005, -4.84311E-005, 2.24213E-005
7115, 0.00000, -3.41458, 1.55499E-006, -6.67308E-005, 3.13622E-005
7116, 0.00000, -3.57383, -2.53678E-005, -7.43335E-005, 3.53845E-005
7117, 0.00000, -3.23159, -2.65628E-005, -6.74641E-005, 3.11884E-005
7118, 0.00000, -2.57773, -8.34747E-006, -4.89726E-005, 2.11308E-005
7119, 0.00000, -1.16713, 1.8701E-005, -1.12726E-005, 3.13372E-006
7120, 0.00000, -0.451884, -2.35837E-007, -7.39603E-007, -9.69081E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.05095, 3.59575E-007, 6.58422E-008, -1.05797E-007
7136, 0.00000, -0.517288, 4.73634E-007, -1.65785E-006, 2.43831E-007
7137, 0.00000, -1.08149, -6.80143E-006, -8.6403E-006, 2.98986E-006
7138, 0.00000, -1.56993, -1.39997E-005, -1.87163E-005, 7.14773E-006
7139, 0.00000, -1.90016, -2.75019E-005, -2.67073E-005, 1.06237E-005
7140, 0.00000, -2.2731, -5.94083E-005, -3.66911E-005, 1.54374E-005
7141, 0.00000, -2.07198, 3.42105E-006, -3.16363E-005, 1.28452E-005
7142, 0.00000, -1.83487, -1.4093E-005, -2.71093E-005, 1.0361E-005
7143, 0.00000, -0.804065, -2.08975E-006, -4.70515E-006, 3.13595E-007
7144, 0.00000, -0.297695, 5.38285E-006, 1.0166E-007, -8.96728E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0508758, -1.58013E-007, 1.02507E-007, -1.49861E-007
7160, 0.00000, -0.620334, 1.74054E-006, -2.50038E-006, 3.06949E-007
7161, 0.00000, -1.37633, -4.39235E-006, -1.40077E-005, 5.84347E-006
7162, 0.00000, -1.9876, -8.38017E-006, -2.73612E-005, 1.28641E-005
7163, 0.00000, -2.45096, -5.05553E-006, -4.02035E-005, 1.97859E-005
7164, 0.00000, -2.57859, -3.41338E-005, -4.52153E-005, 2.23744E-005
7165, 0.00000, -2.3406, -5.80817E-005, -4.04197E-005, 1.94716E-005
7166, 0.00000, -1.58369, -3.24404E-005, -2.06656E-005, 9.02721E-006
7167, 0.00000, -0.648859, -1.24193E-005, -3.05788E-006, 4.27878E-007
7168, 0.00000, -0.196922, 6.83117E-006, 1.66957E-007, -5.24542E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.569904, -3.44934E-006, -2.04106E-006, 1.10086E-007
7185, 0.00000, -1.48359, -3.41737E-005, -1.6746E-005, 7.16318E-006
7186, 0.00000, -2.20095, -0.000100308, -3.41461E-005, 1.63061E-005
7187, 0.00000, -2.71145, -9.97198E-005, -4.90973E-005, 2.43809E-005
7188, 0.00000, -3.51855, -8.18296E-005, -7.20755E-005, 3.73285E-005
7189, 0.00000, -3.20447, 0.000146218, -6.48882E-005, 3.29415E-005
7190, 0.00000, -2.5502, 7.44909E-005, -4.54128E-005, 2.22611E-005
7191, 0.00000, -1.10749, -6.22182E-006, -9.11394E-006, 3.34042E-006
7192, 0.00000, -0.34724, 1.76222E-005, -3.31745E-007, -5.40516E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.523069, 3.31455E-007, -1.51994E-006, -4.63527E-008
7209, 0.00000, -0.840582, -3.67963E-006, -4.47727E-006, 1.29212E-006
7210, 0.00000, -0.362148, -1.27683E-006, -4.99386E-007, -4.12855E-007
7211, 0.00000, -0.467111, 9.46621E-007, -1.27123E-006, -1.84905E-007
7212, 0.00000, -0.465587, -3.92277E-006, -1.28125E-006, -1.55167E-007
7213, 0.00000, -0.411327, -1.8068E-007, -8.30693E-007, -2.77889E-007
7214, 0.00000, -0.306231, 8.49778E-007, -2.43345E-007, -4.37472E-007
7215, 0.00000, -0.202858, 1.23008E-006, 1.04464E-007, -4.63228E-007
7216, 0.00000, -0.0501684, 2.42995E-007, 1.35688E-007, -1.88662E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.408796, -3.66833E-006, -7.69968E-007, -3.36369E-007
7233, 0.00000, -1.33607, -5.05245E-005, -1.335E-005, 5.48434E-006
7234, 0.00000, -2.70194, -2.61291E-005, -4.49095E-005, 2.25072E-005
7235, 0.00000, -3.31421, 8.65983E-006, -6.19368E-005, 3.15744E-005
7236, 0.00000, -4.54749, -0.00011997, -8.89014E-005, 3.90249E-005
7237, 0.00000, -4.1651, -0.000101133, -8.28144E-005, 3.98228E-005
7238, 0.00000, -2.01288, -3.42281E-005, -3.03557E-005, 1.4019E-005
7239, 0.00000, -0.747315, -7.48136E-006, -4.33486E-006, 8.96576E-007
7240, 0.00000, -0.195396, 1.66351E-006, 1.83136E-007, -5.75834E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.453118, -1.20943E-006, -1.05913E-006, -2.39575E-007
7257, 0.00000, -1.1084, -5.64356E-005, -9.12817E-006, 3.39459E-006
7258, 0.00000, -1.92721, 1.46113E-005, -2.58988E-005, 1.21311E-005
7259, 0.00000, -2.11085, -1.46124E-006, -3.02279E-005, 1.45404E-005
7260, 0.00000, -1.96106, -2.45679E-005, -2.81858E-005, 1.3267E-005
7261, 0.00000, -1.38071, 7.14538E-005, -1.5086E-005, 6.46294E-006
7262, 0.00000, -0.74108, 7.48805E-005, -4.45961E-006, 1.11223E-006
7263, 0.00000, -0.391614, -1.36625E-006, -7.44858E-007, -4.40812E-007
7264, 0.00000, -0.0481158, 6.5317E-007, 1.47459E-007, -2.01358E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0985538, 2.57623E-007, 1.24512E-007, -2.36045E-007
7281, 0.00000, -0.248968, 1.2091E-007, 5.11187E-008, -5.64281E-007
7282, 0.00000, -0.351072, 3.05243E-007, -1.75697E-007, -7.80659E-007
7283, 0.00000, -0.45599, -2.72574E-007, -7.05527E-007, -7.9694E-007
7284, 0.00000, -0.457668, 9.93621E-007, -7.03683E-007, -8.12337E-007
7285, 0.00000, -0.407148, 1.59663E-006, -3.76467E-007, -8.79215E-007
7286, 0.00000, -0.302874, 2.79478E-006, 1.34787E-007, -9.23107E-007
7287, 0.00000, -0.200545, 2.32736E-006, 3.5988E-007, -7.75898E-007
7288, 0.00000, -0.0495839, 3.61321E-007, 1.88853E-007, -2.49046E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.348051, -7.409E-007, -5.92073E-007, -2.26726E-007
7305, 0.00000, -0.80511, -2.98845E-006, -4.79184E-006, 1.12821E-006
7306, 0.00000, -1.20791, -4.72187E-005, -1.06669E-005, 3.36318E-006
7307, 0.00000, -1.45288, -2.67983E-005, -1.53815E-005, 5.19181E-006
7308, 0.00000, -1.10329, 1.29682E-005, -8.63376E-006, 1.99531E-006
7309, 0.00000, -1.00107, 2.55114E-006, -6.88822E-006, 1.15673E-006
7310, 0.00000, -0.749583, 7.57505E-006, -3.29774E-006, -2.97914E-007
7311, 0.00000, -0.497627, 1.71901E-006, -8.02712E-007, -1.02824E-006
7312, 0.00000, -0.146866, 1.23852E-006, 4.34448E-007, -7.06897E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.566701, -3.22711E-006, -1.89993E-006, 2.49282E-009
7329, 0.00000, -1.78458, 8.74188E-006, -2.2654E-005, 1.01352E-005
7330, 0.00000, -2.69215, -5.19E-005, -4.71471E-005, 2.28417E-005
7331, 0.00000, -2.73411, -7.14428E-005, -5.05833E-005, 2.44404E-005
7332, 0.00000, -2.91882, 1.10731E-005, -5.59952E-005, 2.76858E-005
7333, 0.00000, -2.34052, -8.82696E-005, -3.94842E-005, 1.8505E-005
7334, 0.00000, -1.56427, -4.65003E-005, -1.94074E-005, 8.0703E-006
7335, 0.00000, -0.608275, -1.85816E-005, -2.34989E-006, -4.04672E-008
7336, 0.00000, -0.149007, 2.87024E-007, 3.07934E-007, -5.62853E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.52157, -2.77025E-006, -1.53721E-006, -1.44604E-007
7353, 0.00000, -1.39642, -4.30865E-005, -1.43777E-005, 5.83168E-006
7354, 0.00000, -1.97434, 6.60675E-006, -2.71014E-005, 1.24307E-005
7355, 0.00000, -2.1591, -1.861E-005, -3.29861E-005, 1.53866E-005
7356, 0.00000, -1.57042, -1.81841E-005, -1.94896E-005, 8.28478E-006
7357, 0.00000, -0.964523, 8.59719E-005, -7.6789E-006, 2.47115E-006
7358, 0.00000, -1.3733, -5.78103E-005, -1.58802E-005, 6.21976E-006
7359, 0.00000, -0.662625, 8.54707E-005, -3.24761E-006, 3.00366E-007
7360, 0.00000, -0.200389, 6.65861E-007, 2.8054E-007, -6.77444E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.621337, -2.65121E-007, -2.44001E-006, 2.0576E-007
7377, 0.00000, -1.75179, -2.09444E-005, -2.1139E-005, 9.42136E-006
7378, 0.00000, -2.73682, -4.57516E-005, -4.43239E-005, 2.16946E-005
7379, 0.00000, -3.44566, -8.22783E-005, -6.77048E-005, 3.3718E-005
7380, 0.00000, -4.71347, -7.44062E-005, -9.22694E-005, 3.97154E-005
7381, 0.00000, -4.34043, 8.56467E-005, -8.54067E-005, 3.85415E-005
7382, 0.00000, -2.07673, -7.28922E-006, -3.21338E-005, 1.44448E-005
7383, 0.00000, -0.665157, 1.45713E-005, -3.10696E-006, 3.32541E-007
7384, 0.00000, -0.099789, 3.01682E-006, 3.05083E-007, -4.39684E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.518805, 2.79751E-007, -1.44071E-006, -1.45548E-007
7401, 0.00000, -1.75014, -4.92004E-006, -1.94875E-005, 8.81683E-006
7402, 0.00000, -2.13778, -1.11356E-005, -3.02401E-005, 1.41893E-005
7403, 0.00000, -2.75686, 1.95681E-006, -4.76423E-005, 2.35364E-005
7404, 0.00000, -2.64442, -6.5697E-005, -4.51724E-005, 2.20079E-005
7405, 0.00000, -2.39802, -7.98482E-006, -4.22795E-005, 2.00579E-005
7406, 0.00000, -1.86277, -5.32646E-005, -2.75841E-005, 1.21369E-005
7407, 0.00000, -0.608651, -2.75708E-005, -2.36804E-006, -5.17387E-008
7408, 0.00000, -0.0988776, 9.49896E-008, 2.71016E-007, -4.13433E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.408634, 1.39192E-006, -6.25944E-007, -3.61098E-007
7425, 0.00000, -1.73119, -2.25663E-005, -1.91144E-005, 8.61043E-006
7426, 0.00000, -3.79939, -7.13621E-005, -6.82382E-005, 3.12492E-005
7427, 0.00000, -4.50659, 2.14191E-005, -9.1819E-005, 4.27737E-005
7428, 0.00000, -3.60617, -5.35791E-005, -6.86308E-005, 3.28126E-005
7429, 0.00000, -3.23721, 9.70578E-005, -5.60775E-005, 2.83453E-005
7430, 0.00000, -2.5776, -9.14716E-005, -4.53073E-005, 2.15083E-005
7431, 0.00000, -0.654559, -3.94239E-005, -2.93448E-006, 1.43093E-007
7432, 0.00000, -0.0982094, -1.38413E-006, 3.01477E-007, -4.4676E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.412435, -7.9114E-006, -8.67185E-007, -2.01191E-007
7449, 0.00000, -1.7367, -2.99073E-005, -2.1621E-005, 9.17505E-006
7450, 0.00000, -2.67352, -2.05208E-005, -4.59254E-005, 2.08036E-005
7451, 0.00000, -3.34414, -4.57207E-005, -7.20031E-005, 3.2924E-005
7452, 0.00000, -2.8901, -6.87312E-006, -5.8503E-005, 2.59092E-005
7453, 0.00000, -2.60638, -9.48868E-006, -4.7108E-005, 2.04185E-005
7454, 0.00000, -1.8485, -7.66836E-006, -2.57838E-005, 9.64318E-006
7455, 0.00000, -0.555306, -1.12759E-007, -1.40372E-006, -1.03688E-006
7456, 0.00000, -0.0989811, 2.00636E-006, 4.05276E-007, -5.69227E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.100025, 3.03259E-007, 1.0144E-007, -2.03794E-007
7473, 0.00000, -0.563041, 1.11102E-006, -1.65918E-006, -3.69445E-008
7474, 0.00000, -0.818899, -5.44829E-006, -4.45291E-006, 6.14216E-007
7475, 0.00000, -1.0237, -1.14736E-006, -7.34486E-006, 1.53835E-006
7476, 0.00000, -0.404, 1.97698E-006, -2.69514E-007, -1.00449E-006
7477, 0.00000, -0.352165, 2.12025E-006, 2.89886E-008, -1.06184E-006
7478, 0.00000, -0.301523, 2.11453E-006, 2.46567E-007, -1.05979E-006
7479, 0.00000, -0.352847, 1.44905E-006, 5.64762E-008, -1.1028E-006
7480, 0.00000, -0.0496092, 2.7212E-007, 2.17353E-007, -2.80581E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.099823, 5.88933E-007, 1.9044E-007, -3.18794E-007
7497, 0.00000, -0.200385, -3.11677E-007, 1.36769E-007, -4.9561E-007
7498, 0.00000, -0.353464, 1.19461E-006, -3.81466E-007, -5.09997E-007
7499, 0.00000, -0.40431, 8.18547E-007, -6.76192E-007, -4.29155E-007
7500, 0.00000, -0.403728, -2.81516E-007, -6.85507E-007, -4.07933E-007
7501, 0.00000, -0.351837, 1.49422E-006, -4.1342E-007, -5.07701E-007
7502, 0.00000, -0.24983, 2.48253E-006, 3.75648E-008, -5.73309E-007
7503, 0.00000, -0.149116, 1.3102E-006, 2.45843E-007, -4.92897E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0996186, 5.95655E-007, 1.90294E-007, -3.18282E-007
7521, 0.00000, -0.50774, 2.88762E-006, -1.4096E-006, -2.01362E-007
7522, 0.00000, -0.816094, -1.91233E-006, -4.67633E-006, 1.12076E-006
7523, 0.00000, -1.02018, -1.16868E-006, -7.63371E-006, 2.51359E-006
7524, 0.00000, -1.06952, 1.93293E-005, -8.46031E-006, 2.94503E-006
7525, 0.00000, -0.965977, -2.20692E-005, -6.81317E-006, 2.15022E-006
7526, 0.00000, -0.710898, -1.41053E-006, -3.38843E-006, 5.51301E-007
7527, 0.00000, -0.148733, -1.88536E-007, 2.44276E-007, -4.89862E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.101018, -4.10226E-007, 1.97037E-007, -3.29798E-007
7545, 0.00000, -0.203355, 1.32652E-007, 1.33498E-007, -5.04409E-007
7546, 0.00000, -0.359682, -4.0638E-006, -4.13131E-007, -5.06151E-007
7547, 0.00000, -0.412455, -1.06314E-006, -7.29294E-007, -4.17497E-007
7548, 0.00000, -0.412636, -2.99152E-006, -7.44751E-007, -3.95442E-007
7549, 0.00000, -0.360343, 2.04369E-006, -4.396E-007, -4.76571E-007
7550, 0.00000, -0.256065, 2.47831E-006, 1.46498E-008, -5.48602E-007
7551, 0.00000, -0.152906, 1.85114E-006, 2.30819E-007, -4.79234E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.206334, 4.15585E-007, 1.20073E-007, -4.94733E-007
7569, 0.00000, -0.206119, 4.29098E-007, 1.19985E-007, -4.83589E-007
7570, 0.00000, -0.310866, 1.65252E-006, -1.82727E-007, -5.33959E-007
7571, 0.00000, -0.417266, 9.62795E-007, -7.05626E-007, -3.81647E-007
7572, 0.00000, -0.417409, 5.68651E-006, -7.56872E-007, -3.78042E-007
7573, 0.00000, -0.36442, 1.14295E-006, -4.48779E-007, -4.60398E-007
7574, 0.00000, -0.258821, -8.52829E-007, 7.91451E-009, -5.54261E-007
