hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7381, 0.00000, -2.87932, -9.36249E-005, 1.54582E-007, -3.5319E-006
7382, 0.00000, -1.34197, 9.45636E-007, 3.41298E-008, -8.93729E-009
7383, 0.00000, -0.429893, -3.04843E-006, 1.2077E-007, 1.66683E-007
7384, 0.00000, -0.0644946, 3.85223E-007, 2.37789E-008, 1.93305E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.335283, -5.76417E-006, -1.2583E-008, -4.08707E-008
7401, 0.00000, -1.13104, 2.17711E-006, -1.7633E-007, -2.97854E-007
7402, 0.00000, -1.38156, -5.90009E-006, -1.28391E-007, -2.45537E-007
7403, 0.00000, -1.7817, -9.88681E-006, -1.25954E-007, -2.50083E-007
7404, 0.00000, -1.70896, -3.33102E-006, -9.98516E-008, -2.10808E-007
7405, 0.00000, -1.54975, -1.77452E-005, 1.1893E-007, 1.22057E-007
7406, 0.00000, -1.20382, 1.726E-005, 1.6509E-007, 2.04316E-007
7407, 0.00000, -0.393356, 9.03791E-006, 9.89761E-008, 1.32099E-007
7408, 0.00000, -0.0639025, -1.32669E-006, 8.30299E-009, 7.44181E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.264095, -1.35027E-005, -3.87977E-008, -7.26538E-008
7425, 0.00000, -1.11877, 4.98238E-006, -1.70943E-007, -2.98045E-007
7426, 0.00000, -2.59837, 0.000206872, -1.01208E-007, -2.80572E-006
7427, 0.00000, -2.94346, 2.27951E-005, 1.8014E-007, -3.61311E-006
7428, 0.00000, -2.39258, -7.04246E-007, -1.68104E-007, -2.22608E-006
7429, 0.00000, -2.16153, -6.72672E-005, -2.35678E-007, -1.79602E-006
7430, 0.00000, -1.66576, 1.38212E-005, -7.87636E-009, -7.60842E-008
7431, 0.00000, -0.423028, 5.78724E-006, 1.26132E-007, 1.75351E-007
7432, 0.00000, -0.0634692, -2.32685E-008, 2.2358E-008, 3.00507E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.26654, -1.60064E-005, 1.16315E-008, 3.90659E-009
7449, 0.00000, -1.12233, -3.09359E-005, -4.86121E-008, -1.3034E-007
7450, 0.00000, -1.7277, -8.46599E-005, -1.19217E-007, -2.71643E-007
7451, 0.00000, -2.16118, 9.44506E-005, 3.469E-008, -4.32741E-008
7452, 0.00000, -1.86775, -4.40452E-005, 1.08724E-007, 7.46004E-008
7453, 0.00000, -1.6844, -2.13983E-005, 1.07169E-008, -7.74027E-008
7454, 0.00000, -1.19458, -2.92864E-005, 4.91278E-008, -5.50906E-009
7455, 0.00000, -0.358846, -1.45002E-005, 8.06737E-008, 9.55274E-008
7456, 0.00000, -0.0633093, -3.73271E-006, 1.02809E-008, 6.72597E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0646414, -5.54068E-007, -9.5273E-009, -1.73335E-008
7473, 0.00000, -0.363874, 3.45483E-007, -4.99148E-008, -9.58208E-008
7474, 0.00000, -0.529227, 1.56136E-005, 1.52254E-008, -1.69354E-008
7475, 0.00000, -0.661578, -3.41474E-006, 1.56162E-008, -2.79496E-008
7476, 0.00000, -0.261094, 2.99974E-006, 2.6096E-008, 1.57866E-008
7477, 0.00000, -0.22759, 2.98738E-006, 2.53564E-008, 1.72399E-008
7478, 0.00000, -0.194861, 2.62971E-006, 2.38735E-008, 1.75808E-008
7479, 0.00000, -0.228029, -1.54322E-007, 2.61223E-008, 1.81722E-008
7480, 0.00000, -0.0320599, 4.77028E-008, 5.39444E-009, 5.0573E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0645124, 4.05712E-007, 6.51784E-009, 5.55945E-009
7497, 0.00000, -0.129498, -1.93744E-006, 1.05038E-008, 7.4892E-009
7498, 0.00000, -0.228427, 2.00277E-008, 1.54252E-008, 8.25131E-009
7499, 0.00000, -0.261288, 3.92746E-008, 1.56718E-008, 6.76941E-009
7500, 0.00000, -0.260911, -2.19245E-006, 1.38319E-008, 4.49437E-009
7501, 0.00000, -0.227379, 1.88808E-006, 4.29388E-008, 5.26013E-008
7502, 0.00000, -0.161452, 3.52137E-006, 3.4279E-008, 4.29826E-008
7503, 0.00000, -0.0963661, 1.41847E-006, 2.08366E-008, 2.57613E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0643802, 4.08042E-007, 6.506E-009, 5.55032E-009
7521, 0.00000, -0.328127, -7.71511E-007, 1.56445E-008, 2.74941E-009
7522, 0.00000, -0.527409, -3.48468E-006, 6.46151E-009, -2.20417E-008
7523, 0.00000, -0.6593, -3.55988E-006, -3.89866E-009, -4.36622E-008
7524, 0.00000, -0.691187, -5.562E-006, -4.76334E-009, -4.57851E-008
7525, 0.00000, -0.624273, 3.3697E-005, 9.29285E-010, -3.48288E-008
7526, 0.00000, -0.459422, 1.01389E-006, 1.24487E-008, -9.80539E-009
7527, 0.00000, -0.0961219, -1.11338E-006, 1.92985E-008, 2.33219E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0652834, -1.39333E-006, 1.05265E-008, 1.21E-008
7545, 0.00000, -0.131418, -6.36316E-007, 1.4317E-008, 1.32729E-008
7546, 0.00000, -0.232448, -9.28651E-006, 1.7385E-008, 1.17583E-008
7547, 0.00000, -0.266553, -3.01367E-006, 1.8184E-008, 1.06089E-008
7548, 0.00000, -0.266674, -5.31788E-006, 1.75529E-008, 9.79108E-009
7549, 0.00000, -0.232874, 3.14184E-006, 1.77472E-008, 1.17706E-008
7550, 0.00000, -0.165483, 3.73213E-006, 1.47513E-008, 1.10406E-008
7551, 0.00000, -0.0988158, 2.57456E-006, 1.03152E-008, 8.34194E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.133342, -3.50996E-007, 1.13219E-008, 8.49005E-009
7569, 0.00000, -0.133203, -6.05536E-007, 1.11781E-009, -7.93967E-009
7570, 0.00000, -0.2009, 2.19493E-006, 1.02072E-008, 2.015E-009
7571, 0.00000, -0.269663, -8.93695E-007, -1.75276E-008, -4.40963E-008
7572, 0.00000, -0.269756, 9.88974E-006, 4.02649E-009, -1.0675E-008
7573, 0.00000, -0.235509, 1.12733E-006, 5.03536E-009, -7.94228E-009
7574, 0.00000, -0.167264, -2.65534E-006, 1.75448E-008, 1.60143E-008
7575, 0.00000, -0.0998625, 2.56495E-006, 1.27144E-008, 1.21103E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0668896, -5.8751E-007, 6.67989E-009, 5.76731E-009
7593, 0.00000, -0.134357, -2.93581E-006, 1.15332E-008, 8.72187E-009
7594, 0.00000, -0.202385, 6.07937E-006, -1.35294E-008, -3.51324E-008
7595, 0.00000, -0.271286, -4.46361E-006, -2.12195E-008, -5.03761E-008
7596, 0.00000, -0.270913, 3.02327E-006, -1.73781E-008, -4.3504E-008
7597, 0.00000, -0.236251, 1.38429E-005, 8.48325E-009, -1.47268E-009
7598, 0.00000, -0.167797, 1.93532E-006, 7.97511E-009, 6.3517E-010
7599, 0.00000, -0.100185, 2.30771E-006, 7.93926E-009, 4.81656E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0666261, -1.31278E-007, 5.64003E-009, 4.68319E-009
7617, 0.00000, -0.133544, 1.27086E-007, 1.29928E-008, 9.91867E-009
7618, 0.00000, -0.200864, 2.00739E-005, 1.72563E-008, 1.02319E-008
7619, 0.00000, -0.268417, -2.50368E-006, 2.10614E-008, 8.00163E-009
7620, 0.00000, -0.267156, 6.02762E-006, 2.00131E-008, 6.48067E-009
7621, 0.00000, -0.232102, -2.07498E-005, 1.76975E-008, 5.02528E-009
7622, 0.00000, -0.164863, 1.40334E-007, 1.00039E-008, -1.09402E-009
7623, 0.00000, -0.0983703, -9.56621E-007, 1.91015E-009, -7.67598E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0321336, -9.37794E-007, 2.59944E-009, 2.36597E-009
7641, 0.00000, -0.129527, 1.778E-006, 8.67788E-009, 4.2637E-009
7642, 0.00000, -0.195146, -7.04144E-007, -1.18468E-008, -3.44109E-008
7643, 0.00000, -0.261639, -3.3579E-006, -1.28405E-008, -4.37961E-008
7644, 0.00000, -0.261305, 2.70947E-006, 2.61024E-008, 1.57949E-008
7645, 0.00000, -0.227877, 2.98351E-006, 2.53728E-008, 1.72401E-008
7646, 0.00000, -0.161763, 3.60504E-006, 2.0115E-008, 1.47477E-008
7647, 0.00000, -0.0965372, 2.58978E-006, 1.36486E-008, 1.11493E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.096648, -1.17527E-006, 2.25256E-008, 2.90839E-008
7665, 0.00000, -0.295063, 1.39333E-005, 5.97127E-009, -1.11061E-008
7666, 0.00000, -0.697151, -6.101E-006, -2.66507E-008, -7.82075E-008
7667, 0.00000, -0.926802, 2.20447E-007, -2.56852E-008, -8.67644E-008
7668, 0.00000, -0.660963, 1.57134E-006, 1.76976E-009, -3.45834E-008
7669, 0.00000, -0.593749, -4.44791E-005, 1.39344E-008, -1.24177E-008
7670, 0.00000, -0.360772, -6.1692E-007, 2.42442E-008, 1.40275E-008
7671, 0.00000, -0.194074, 4.53757E-007, 2.07247E-008, 1.80374E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0975052, -2.1929E-006, 9.06848E-009, 7.46185E-009
7689, 0.00000, -0.297695, -2.14639E-006, 1.56933E-008, 5.04074E-009
7690, 0.00000, -0.499933, -3.20748E-005, 9.83204E-009, -1.32989E-008
7691, 0.00000, -0.930655, -0.000141071, -3.20465E-008, -8.72122E-008
7692, 0.00000, -1.50801, -5.45729E-005, -1.1061E-007, -2.17382E-007
7693, 0.00000, -1.57266, -4.62177E-005, -1.17763E-007, -2.3243E-007
7694, 0.00000, -0.599284, 1.74574E-005, 5.30554E-009, -3.07708E-008
7695, 0.00000, -0.29701, 3.38078E-006, 1.81518E-008, 6.32429E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.032419, 1.53574E-007, 3.51346E-009, 3.14415E-009
7713, 0.00000, -0.130956, -2.09853E-006, 3.54495E-009, -4.00638E-009
7714, 0.00000, -0.197552, -5.73223E-006, -5.4371E-009, -2.26068E-008
7715, 0.00000, -0.230913, 4.25397E-006, 4.96881E-009, -7.66583E-009
7716, 0.00000, -0.670386, -1.68938E-006, -1.78801E-008, -6.3934E-008
7717, 0.00000, -0.603116, -9.13285E-007, 6.49327E-008, 6.6828E-008
7718, 0.00000, -0.367503, 1.10018E-006, 8.1532E-008, 1.06253E-007
7719, 0.00000, -0.197978, -1.61988E-006, 1.58764E-008, 1.035E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0981553, -1.96819E-006, 9.75599E-009, 8.65519E-009
7737, 0.00000, -0.265069, -3.68213E-006, -1.99766E-008, -4.76E-008
7738, 0.00000, -0.502273, 2.1676E-006, 1.01503E-008, -1.53928E-008
7739, 0.00000, -0.636717, -3.51906E-006, 5.55136E-010, -3.60312E-008
7740, 0.00000, -1.00018, 1.93157E-006, -3.84743E-008, -1.07141E-007
7741, 0.00000, -0.868482, 9.21736E-006, -2.26644E-008, -7.94897E-008
7742, 0.00000, -0.467511, 4.28807E-006, 1.20646E-008, -1.08026E-008
7743, 0.00000, -0.163991, 2.01242E-006, 1.4389E-008, 1.01338E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0990111, -2.76737E-006, 9.17855E-009, 7.59892E-009
7761, 0.00000, -0.266973, -9.15354E-006, -1.06904E-008, -3.42886E-008
7762, 0.00000, -0.504852, -9.98893E-006, -9.22996E-009, -4.64427E-008
7763, 0.00000, -0.638271, -1.39789E-006, -2.19605E-008, -6.96361E-008
7764, 0.00000, -0.26429, 1.89038E-005, -1.36937E-009, -1.74021E-008
7765, 0.00000, -0.229695, -1.41757E-005, -6.5329E-010, -1.68572E-008
7766, 0.00000, -0.163184, -2.97849E-006, 1.4021E-008, 1.07677E-008
7767, 0.00000, -0.0646561, 3.50858E-007, 8.6129E-009, 8.44289E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0639987, -3.73767E-007, 5.42896E-009, 4.59288E-009
7785, 0.00000, -0.326852, -1.8897E-005, 1.84226E-008, 6.29166E-009
7786, 0.00000, -0.690299, -6.55712E-005, 8.90704E-009, -3.37473E-008
7787, 0.00000, -0.917162, -5.93503E-005, -8.1853E-009, -7.62806E-008
7788, 0.00000, -0.980205, -1.82408E-005, -1.36798E-008, -9.03128E-008
7789, 0.00000, -0.851033, 3.25919E-005, 1.50252E-009, -6.34792E-008
7790, 0.00000, -0.425791, 4.90896E-006, 2.96032E-008, 6.57454E-009
7791, 0.00000, -0.227108, 1.70548E-006, 2.63507E-008, 1.81705E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0324287, 2.19388E-007, 2.10493E-009, 1.42283E-009
7809, 0.00000, -0.264385, -7.81431E-006, 5.43578E-009, -1.02118E-008
7810, 0.00000, -0.501187, -1.59664E-005, -4.13255E-009, -4.60186E-008
7811, 0.00000, -0.634599, -3.38936E-006, 2.75907E-010, -5.0667E-008
7812, 0.00000, -0.66719, -1.45736E-006, 1.98896E-008, -2.33198E-008
7813, 0.00000, -0.565199, 2.11307E-006, 2.9781E-008, -2.80083E-009
7814, 0.00000, -0.330302, 4.72795E-007, 3.13605E-008, 1.71979E-008
7815, 0.00000, -0.163007, 1.39346E-005, 4.10766E-009, -9.88598E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.132406, 1.05844E-006, 2.66966E-008, 3.31803E-008
7833, 0.00000, -0.43637, -4.13075E-006, 5.207E-008, 5.52469E-008
7834, 0.00000, -1.25695, -3.78689E-005, -9.70507E-009, -6.94713E-008
7835, 0.00000, -1.66509, -0.000241336, -4.96604E-008, -1.32261E-007
7836, 0.00000, -1.79037, -1.72423E-005, -2.4799E-008, -1.02154E-007
7837, 0.00000, -1.60328, 0.000110341, 6.27234E-009, -5.70047E-008
7838, 0.00000, -0.598865, 1.65801E-005, 1.0785E-007, 1.32409E-007
7839, 0.00000, -0.331149, -3.43155E-006, 2.76913E-008, 2.03217E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0650978, -7.54994E-007, 6.54448E-009, 5.65926E-009
7857, 0.00000, -0.264884, -1.23909E-006, 1.56183E-008, 6.73698E-009
7858, 0.00000, -0.197383, 3.64833E-006, 1.45973E-008, 8.66689E-009
7859, 0.00000, -0.230315, -2.17434E-006, 1.5185E-008, 8.10713E-009
7860, 0.00000, -0.263507, -2.53576E-006, 1.52792E-008, 6.49221E-009
7861, 0.00000, -0.229408, 7.79758E-006, 1.36774E-008, 5.91031E-009
7862, 0.00000, -0.163088, -1.58102E-005, 8.23712E-009, 7.96916E-010
7863, 0.00000, -0.0646946, 3.60241E-006, 1.16134E-009, -3.14422E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
