hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0516558, -1.89487E-007, -5.72677E-009, 1.49241E-009
8049, 0.00000, -0.155712, -7.34548E-007, 2.00489E-008, 6.39752E-009
8050, 0.00000, -0.260902, 4.07602E-007, 2.54966E-008, 1.05442E-008
8051, 0.00000, -0.36712, 2.60105E-006, -4.10701E-010, 1.28348E-008
8052, 0.00000, -0.366677, -5.79852E-007, -5.56161E-008, 9.81661E-009
8053, 0.00000, -0.313031, -6.95627E-007, -5.36185E-008, 8.29294E-009
8054, 0.00000, -0.207455, -1.69162E-006, -8.60251E-008, 3.09012E-009
8055, 0.00000, -0.103111, 5.44247E-007, -1.20521E-008, 3.46905E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0515996, 5.65686E-008, -5.72959E-009, 1.48875E-009
8073, 0.00000, -0.36756, 4.69654E-007, -1.13191E-008, 1.1844E-008
8074, 0.00000, -1.11914, 9.59591E-006, 1.20238E-007, 4.15951E-008
8075, 0.00000, -2.28769, -8.09692E-006, 5.32462E-007, 9.43956E-008
8076, 0.00000, -3.19968, 2.18625E-005, 7.98046E-007, 1.3517E-007
8077, 0.00000, -4.3616, -1.68229E-007, 4.88891E-006, 2.56837E-006
8078, 0.00000, -1.20717, -2.31749E-005, 1.45546E-007, 4.29444E-008
8079, 0.00000, -0.415006, -2.58215E-007, 5.52053E-008, 1.86204E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.051317, 1.98509E-009, -5.70112E-009, 1.48058E-009
8097, 0.00000, -0.469869, 6.92748E-006, -3.46136E-009, 1.54642E-008
8098, 0.00000, -1.09881, -5.65552E-006, 2.16431E-007, 4.59233E-008
8099, 0.00000, -1.45377, -2.35523E-005, 2.41216E-007, 5.98462E-008
8100, 0.00000, -1.041, 1.83317E-005, 9.84205E-008, 3.8082E-008
8101, 0.00000, -0.881346, 6.48319E-006, 1.34175E-007, 3.586E-008
8102, 0.00000, -0.463217, 2.23225E-006, -9.26403E-009, 1.57569E-008
8103, 0.00000, -0.203231, -4.87809E-007, 1.29488E-008, 8.64199E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0504454, -3.96905E-007, -4.59447E-009, 1.2419E-009
8121, 0.00000, -0.518231, 2.25001E-006, 1.10231E-007, 2.39149E-008
8122, 0.00000, -1.76228, -1.82197E-006, 4.69565E-007, 9.45271E-008
8123, 0.00000, -1.95947, 2.05943E-006, 3.77097E-007, 1.02624E-007
8124, 0.00000, -2.10929, -9.55475E-006, 4.03338E-007, 1.12503E-007
8125, 0.00000, -1.35189, 2.16239E-005, 1.58117E-007, 7.10458E-008
8126, 0.00000, -0.622521, -1.02408E-006, 8.18745E-008, 3.7465E-008
8127, 0.00000, -0.254734, 6.85974E-006, 1.99358E-008, 1.58149E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0504893, 4.26929E-007, -4.22628E-009, 1.14678E-009
8145, 0.00000, -0.359508, 3.81467E-006, -1.15872E-008, 1.146E-008
8146, 0.00000, -0.727912, 1.08082E-005, 1.92868E-008, 3.03041E-008
8147, 0.00000, -0.937092, 6.01393E-006, 5.17639E-008, 4.47707E-008
8148, 0.00000, -1.0421, 3.88518E-006, 7.24778E-008, 5.26889E-008
8149, 0.00000, -0.883662, -1.6616E-005, 3.23296E-008, 4.52254E-008
8150, 0.00000, -0.463321, -3.64526E-006, 6.03033E-008, 2.86562E-008
8151, 0.00000, -0.101009, -3.83456E-006, -2.73392E-008, 5.4558E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.153041, -3.96412E-007, 9.06179E-009, 5.79503E-009
8170, 0.00000, -0.256639, 2.39381E-007, 5.46514E-008, 1.17726E-008
8171, 0.00000, -0.361489, -5.14324E-006, -1.29823E-008, 1.19932E-008
8172, 0.00000, -0.361393, 1.85113E-006, -1.28894E-008, 1.18383E-008
8173, 0.00000, -0.308699, -4.59646E-007, -1.28057E-008, 1.02849E-008
8174, 0.00000, -0.204678, -1.15959E-006, -1.62249E-008, 6.70963E-009
8175, 0.00000, -0.101843, -8.19218E-007, -1.79885E-008, 3.12444E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0508193, -2.58945E-007, -1.10898E-008, 1.21112E-009
8193, 0.00000, -0.153371, 8.76805E-009, -2.9108E-008, 3.79511E-009
8194, 0.00000, -0.257179, 2.49035E-008, -4.14005E-008, 6.8554E-009
8195, 0.00000, -0.361868, 4.59882E-008, -4.6348E-008, 1.00536E-008
8196, 0.00000, -0.361263, -2.83284E-007, -3.65721E-008, 1.05872E-008
8197, 0.00000, -0.308443, -4.55055E-007, -2.49754E-008, 9.60092E-009
8198, 0.00000, -0.204406, -2.39288E-007, -2.18121E-008, 6.52939E-009
8199, 0.00000, -0.101655, -3.83372E-007, -1.44172E-008, 3.31797E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.153538, -2.51002E-007, 1.86396E-008, 6.26702E-009
8218, 0.00000, -0.257257, 2.54553E-007, 6.49309E-008, 1.22493E-008
8219, 0.00000, -0.362099, -1.07249E-006, 9.39508E-008, 1.72962E-008
8220, 0.00000, -0.361852, 8.82252E-006, 5.53772E-009, 1.28116E-008
8221, 0.00000, -0.309053, -2.88969E-005, 5.98419E-010, 1.11109E-008
8222, 0.00000, -0.204824, -2.71905E-007, 7.91471E-009, 7.96618E-009
8223, 0.00000, -0.101857, 1.74426E-007, 4.55456E-009, 4.29686E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.153926, 2.35641E-006, -1.32904E-008, 4.68632E-009
8242, 0.00000, -0.257757, 2.36532E-006, -1.5988E-008, 8.32156E-009
8243, 0.00000, -0.363407, 4.25651E-006, -1.29872E-008, 1.20415E-008
8244, 0.00000, -0.363797, 1.56311E-006, -1.26464E-008, 1.20136E-008
8245, 0.00000, -0.311343, -2.04661E-006, -1.50029E-008, 1.02525E-008
8246, 0.00000, -0.206549, -3.09721E-006, -1.62246E-008, 6.81626E-009
8247, 0.00000, -0.102819, -4.3369E-007, 1.12708E-008, 4.66578E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.105716, 1.64255E-008, -1.00765E-008, 3.09819E-009
8265, 0.00000, -0.702117, -1.07664E-006, 1.02154E-007, 2.77449E-008
8266, 0.00000, -1.50201, 1.61696E-006, 5.07314E-007, 7.16804E-008
8267, 0.00000, -5.08464, -8.44277E-005, 7.00167E-006, 4.39405E-006
8268, 0.00000, -5.05434, 4.53321E-006, 6.85672E-006, 4.21871E-006
8269, 0.00000, -4.30133, -5.76838E-006, 4.68652E-006, 2.43041E-006
8270, 0.00000, -1.17356, 3.2718E-005, 1.32024E-007, 4.63665E-008
8271, 0.00000, -0.476761, 3.97213E-006, 2.71766E-008, 1.93081E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0513868, 1.54845E-007, -4.68506E-009, 1.25349E-009
8289, 0.00000, -0.582879, 5.45482E-006, 6.56416E-009, 2.04471E-008
8290, 0.00000, -1.01103, -5.7366E-006, 3.22982E-007, 5.94452E-008
8291, 0.00000, -2.41188, 5.04212E-006, 8.62721E-007, 1.5434E-007
8292, 0.00000, -2.55886, -1.11085E-006, 5.94912E-007, 1.41421E-007
8293, 0.00000, -1.83758, -1.73934E-005, 2.49901E-007, 9.45199E-008
8294, 0.00000, -0.684192, -1.30919E-005, -5.27712E-008, 3.15572E-008
8295, 0.00000, -0.258059, 2.29498E-005, -4.55816E-008, 1.18089E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0498763, -1.13725E-007, -6.75428E-009, 1.00699E-009
8313, 0.00000, -0.150294, 9.67197E-006, -3.87317E-009, 4.94883E-009
8314, 0.00000, -0.251616, 4.02319E-007, 6.101E-008, 1.4187E-008
8315, 0.00000, -0.354599, -4.63254E-006, -2.77362E-008, 1.58636E-008
8316, 0.00000, -0.980522, 7.26746E-006, -1.89626E-007, 3.27457E-008
8317, 0.00000, -0.823822, -4.10564E-007, -1.08983E-007, 3.32514E-008
8318, 0.00000, -0.458091, -2.30692E-006, -1.00121E-007, 1.82582E-008
8319, 0.00000, -0.149226, -4.52456E-007, -2.02358E-008, 4.59601E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0494558, -8.36274E-008, -6.7565E-009, 1.3708E-009
8337, 0.00000, -0.352781, 1.41718E-006, -1.99333E-008, 1.08249E-008
8338, 0.00000, -0.560728, -7.8852E-007, -5.245E-009, 1.83685E-008
8339, 0.00000, -0.920703, -8.24403E-006, 5.63286E-008, 3.1865E-008
8340, 0.00000, -0.970954, -9.95203E-007, 6.64856E-008, 3.43767E-008
8341, 0.00000, -0.816186, 2.59911E-006, 3.4111E-008, 2.8882E-008
8342, 0.00000, -0.455582, -2.08014E-006, -1.43656E-008, 1.55336E-008
8343, 0.00000, -0.149256, -8.6383E-007, -1.54918E-008, 5.14564E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.149812, 7.11423E-007, -1.30795E-008, 4.58706E-009
8362, 0.00000, -0.251027, 7.35014E-007, -1.59914E-008, 8.12078E-009
8363, 0.00000, -0.352999, 3.99459E-007, 7.4836E-009, 1.28141E-008
8364, 0.00000, -0.352524, 6.06122E-006, 8.5804E-009, 1.26967E-008
8365, 0.00000, -0.300906, 6.74911E-006, 1.28722E-008, 1.12501E-008
8366, 0.00000, -0.199396, -1.8692E-005, 9.85755E-009, 7.99088E-009
8367, 0.00000, -0.0991192, 8.40016E-007, 2.6849E-009, 4.08586E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0490059, -2.05455E-007, -5.47095E-009, 1.41468E-009
8385, 0.00000, -0.298435, 7.13343E-007, -1.42573E-008, 9.46716E-009
8386, 0.00000, -0.247839, 2.95357E-007, 2.42912E-008, 1.00503E-008
8387, 0.00000, -0.350322, -1.7037E-006, 4.2869E-008, 1.45035E-008
8388, 0.00000, -0.351318, 3.08739E-006, 4.32232E-008, 1.44068E-008
8389, 0.00000, -0.301313, 7.91329E-007, 3.31196E-008, 1.23152E-008
8390, 0.00000, -0.199645, 1.03574E-006, 1.75653E-008, 8.24709E-009
8391, 0.00000, -0.0992632, 6.29087E-007, 6.26935E-009, 4.27743E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.149506, 9.66548E-008, -1.30439E-008, 4.57813E-009
8410, 0.00000, -0.250443, 1.33667E-007, -7.57698E-009, 8.53955E-009
8411, 0.00000, -0.918594, 1.50497E-006, 9.65041E-008, 3.48569E-008
8412, 0.00000, -0.968656, 9.70406E-006, 8.64554E-008, 3.54725E-008
8413, 0.00000, -1.32284, -1.64362E-006, 1.83581E-007, 5.06959E-008
8414, 0.00000, -0.661553, 1.61079E-006, 5.73473E-008, 2.58172E-008
8415, 0.00000, -0.250218, 1.08534E-005, 1.15112E-008, 1.01393E-008
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0495916, -3.08945E-007, 1.15225E-008, 2.2238E-009
8433, 0.00000, -0.560336, 5.83738E-007, 1.63113E-007, 2.61873E-008
8434, 0.00000, -0.866468, 5.01558E-007, 2.67104E-007, 4.15587E-008
8435, 0.00000, -2.78938, -4.94621E-006, 8.2557E-007, 1.30207E-007
8436, 0.00000, -2.92069, 3.17948E-006, 7.16553E-007, 1.2108E-007
8437, 0.00000, -2.7718, -1.36596E-005, 6.40551E-007, 1.15288E-007
8438, 0.00000, -0.756454, 9.30054E-006, 6.69078E-008, 2.93312E-008
8439, 0.00000, -0.298163, -2.42853E-006, -1.69114E-008, 1.07272E-008
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0499051, -2.33682E-007, -4.55623E-009, 1.22683E-009
8457, 0.00000, -0.303014, 7.5387E-007, -1.62646E-008, 1.0183E-008
8458, 0.00000, -0.562526, 2.52209E-006, -7.51565E-009, 2.36484E-008
8459, 0.00000, -0.925268, 1.20952E-005, 4.84545E-008, 4.44111E-008
8460, 0.00000, -0.976997, 3.84567E-006, 5.74652E-008, 4.8555E-008
8461, 0.00000, -0.821687, -8.45583E-006, 2.12034E-008, 4.10718E-008
8462, 0.00000, -0.457346, -1.63154E-006, -3.05897E-008, 2.24327E-008
8463, 0.00000, -0.14952, -8.04074E-007, -2.54784E-008, 7.1564E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0495927, -6.38038E-008, -4.15377E-009, 1.13242E-009
8481, 0.00000, -0.301893, 3.19323E-007, 2.83186E-008, 1.16521E-008
8482, 0.00000, -0.561637, -3.77462E-006, 6.89113E-008, 2.71602E-008
8483, 0.00000, -0.921901, -8.56423E-006, 1.23391E-007, 4.89509E-008
8484, 0.00000, -0.972313, 4.78397E-006, -2.53395E-008, 4.35007E-008
8485, 0.00000, -0.816709, -1.15889E-005, -6.74643E-008, 3.57999E-008
8486, 0.00000, -0.456471, -2.56794E-006, -9.05062E-008, 1.88155E-008
8487, 0.00000, -0.20031, 5.37604E-007, -5.96646E-008, 7.68203E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0503024, -1.91829E-007, -5.59668E-009, 1.45274E-009
8505, 0.00000, -0.305831, 6.9083E-007, -1.40428E-008, 9.71746E-009
8506, 0.00000, -0.568452, 1.00289E-006, 6.39682E-009, 1.95819E-008
8507, 0.00000, -0.932831, 1.57715E-005, 7.34218E-008, 3.38755E-008
8508, 0.00000, -0.984754, 2.48873E-006, 8.62484E-008, 3.59264E-008
8509, 0.00000, -0.829227, -6.75921E-006, 5.09219E-008, 2.98729E-008
8510, 0.00000, -0.462638, 1.07683E-006, 1.89272E-008, 1.74137E-008
8511, 0.00000, -0.151546, 1.87663E-006, 8.30709E-009, 6.40242E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0505792, -1.32459E-007, -5.64071E-009, 1.44733E-009
8529, 0.00000, -0.412636, 2.02249E-006, -8.45473E-009, 1.32617E-008
8530, 0.00000, -0.729505, -5.00699E-006, 3.06862E-008, 2.50382E-008
8531, 0.00000, -1.50782, -9.11414E-005, 2.33442E-007, 5.53903E-008
8532, 0.00000, -1.60942, -1.42223E-005, 2.68786E-007, 6.21787E-008
8533, 0.00000, -1.30266, 2.63726E-005, 1.73075E-007, 5.0567E-008
8534, 0.00000, -0.5716, -4.63294E-006, 5.75756E-009, 2.05582E-008
8535, 0.00000, -0.152456, -1.34393E-006, -1.54261E-008, 5.30858E-009
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
