hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7526, 0.00000, -0.774121, 2.92499E-006, 9.31578E-008, 2.24169E-008
7527, 0.00000, -0.161965, -1.53255E-006, -4.82426E-008, 1.4647E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.110003, 1.87284E-007, -2.57765E-008, 8.55328E-009
7545, 0.00000, -0.221439, 7.68554E-007, -2.45735E-008, 1.37518E-008
7546, 0.00000, -0.391673, -1.63235E-006, -8.13544E-009, 1.91318E-008
7547, 0.00000, -0.449137, -7.14642E-007, -7.93327E-012, 2.07192E-008
7548, 0.00000, -0.449338, -4.51938E-006, 1.80545E-009, 2.02308E-008
7549, 0.00000, -0.392389, 6.572E-007, -8.80972E-009, 1.95066E-008
7550, 0.00000, -0.278837, 5.64587E-007, -1.66398E-008, 1.58507E-008
7551, 0.00000, -0.166504, 1.68933E-007, -1.65639E-008, 1.09548E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.224684, 2.03933E-006, -1.39636E-008, 1.23787E-008
7569, 0.00000, -0.22445, 3.63706E-006, 2.28242E-008, 7.67613E-009
7570, 0.00000, -0.33851, 3.92068E-006, 8.10459E-009, 1.48473E-008
7571, 0.00000, -0.454369, 1.64443E-006, 1.28063E-007, 2.45371E-009
7572, 0.00000, -0.454512, 1.56787E-005, 4.84609E-008, 1.33567E-008
7573, 0.00000, -0.396827, 1.84199E-006, 3.58948E-008, 1.32664E-008
7574, 0.00000, -0.281842, 1.26226E-006, -2.67229E-008, 1.68802E-008
7575, 0.00000, -0.168268, -3.64902E-007, -2.46628E-008, 1.20962E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.11271, 7.82386E-007, -1.21621E-008, 6.92357E-009
7593, 0.00000, -0.226392, -3.89821E-007, -1.43251E-008, 1.25499E-008
7594, 0.00000, -0.341048, -7.25034E-006, 9.60632E-008, 2.97054E-009
7595, 0.00000, -0.457122, -4.45606E-006, 1.43886E-007, 8.00476E-010
7596, 0.00000, -0.456476, 3.37545E-006, 1.27032E-007, 2.23384E-009
7597, 0.00000, -0.398049, 2.40048E-005, 2.17886E-008, 1.43978E-008
7598, 0.00000, -0.282732, 3.51882E-006, 6.94032E-009, 1.24922E-008
7599, 0.00000, -0.168807, 4.58973E-006, -8.54055E-009, 9.72821E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.112265, 3.86769E-007, -9.78738E-009, 5.9331E-009
7617, 0.00000, -0.225021, -1.32689E-007, -1.72719E-008, 1.41277E-008
7618, 0.00000, -0.338419, 5.05525E-005, -1.01145E-008, 2.10574E-008
7619, 0.00000, -0.452282, -6.2349E-006, 5.68011E-009, 2.81136E-008
7620, 0.00000, -0.450151, 8.53627E-006, 8.85494E-009, 2.7641E-008
7621, 0.00000, -0.391094, -2.98262E-005, 5.46239E-009, 2.51394E-008
7622, 0.00000, -0.277793, 2.91164E-007, 9.78626E-009, 1.75797E-008
7623, 0.00000, -0.165756, -2.12537E-006, 1.89527E-008, 9.22096E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0541462, 7.84442E-007, -5.29866E-009, 2.64208E-009
7641, 0.00000, -0.218258, -5.59996E-006, -4.9977E-009, 1.11265E-008
7642, 0.00000, -0.328814, 1.4304E-006, 9.23947E-008, 5.77412E-009
7643, 0.00000, -0.440852, -8.5989E-007, 1.23533E-007, 1.06095E-008
7644, 0.00000, -0.44029, -4.29045E-006, -1.28627E-008, 3.07061E-008
7645, 0.00000, -0.38397, -8.3675E-007, -2.16325E-008, 2.88895E-008
7646, 0.00000, -0.272569, -5.94349E-007, -2.53572E-008, 2.24975E-008
7647, 0.00000, -0.162665, -3.9571E-007, -2.29833E-008, 1.46137E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.16285, -2.31849E-006, -6.01092E-008, 1.55852E-008
7665, 0.00000, -0.497223, -2.29587E-005, 5.41824E-008, 1.6032E-008
7666, 0.00000, -1.17463, 7.79411E-006, 3.38379E-007, 1.54246E-009
7667, 0.00000, -1.56167, 2.40005E-007, 4.64715E-007, -7.18233E-010
7668, 0.00000, -1.11371, 1.95035E-006, 2.21208E-007, 1.66643E-008
7669, 0.00000, -1.0005, -9.20199E-005, 1.45309E-007, 2.28848E-008
7670, 0.00000, -0.607891, -2.31719E-006, 1.28867E-008, 2.64502E-008
7671, 0.00000, -0.327015, -8.51549E-007, -2.81501E-008, 2.03614E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.164296, 1.4434E-006, -1.43562E-008, 9.55654E-009
7689, 0.00000, -0.501612, 3.77901E-006, 1.85389E-008, 2.02961E-008
7690, 0.00000, -0.84239, 1.06073E-005, 1.15557E-007, 1.97504E-008
7691, 0.00000, -1.56825, -3.24512E-005, 4.73422E-007, -1.08601E-008
7692, 0.00000, -2.54107, -1.2941E-005, 1.13669E-006, -7.54499E-008
7693, 0.00000, -2.64998, -4.16774E-005, 1.21737E-006, -8.00085E-008
7694, 0.00000, -1.00975, -2.15229E-005, 1.86566E-007, 2.16001E-008
7695, 0.00000, -0.500449, -5.91946E-006, 1.47951E-008, 2.34149E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0546266, -1.24547E-007, -7.19539E-009, 3.58995E-009
7713, 0.00000, -0.220662, 3.84853E-006, 1.35156E-008, 8.78942E-009
7714, 0.00000, -0.332886, -8.18395E-006, 6.4328E-008, 7.16413E-009
7715, 0.00000, -0.389075, 7.12345E-006, 3.45994E-008, 1.31034E-008
7716, 0.00000, -1.12957, 3.51994E-006, 2.93259E-007, 6.04951E-009
7717, 0.00000, -1.01624, 2.52644E-006, -2.12656E-008, 4.68967E-008
7718, 0.00000, -0.61923, -2.22482E-006, -1.7671E-007, 5.16474E-008
7719, 0.00000, -0.333594, 3.26633E-006, -1.06005E-008, 1.81505E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.165395, 2.27764E-006, -1.68122E-008, 9.84268E-009
7737, 0.00000, -0.446627, 4.79223E-006, 1.3603E-007, 1.02431E-009
7738, 0.00000, -0.846322, 4.32598E-006, 1.19322E-007, 2.15666E-008
7739, 0.00000, -1.07286, -4.9885E-006, 2.1494E-007, 1.68217E-008
7740, 0.00000, -1.68531, 3.79248E-007, 5.51376E-007, -1.03357E-008
7741, 0.00000, -1.46339, 9.04587E-006, 4.18328E-007, 1.32926E-009
7742, 0.00000, -0.787745, 9.84447E-006, 9.78945E-008, 2.22633E-008
7743, 0.00000, -0.276323, 4.97822E-006, -1.46372E-008, 1.60553E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.166834, 2.48304E-006, -1.44808E-008, 9.651E-009
7761, 0.00000, -0.449832, 1.07503E-005, 1.02776E-007, 6.45916E-009
7762, 0.00000, -0.850696, -1.17382E-005, 1.90879E-007, 1.25198E-008
7763, 0.00000, -1.07546, 2.07714E-006, 2.93932E-007, 4.76262E-009
7764, 0.00000, -0.445276, 2.944E-005, 6.3563E-008, 9.71056E-009
7765, 0.00000, -0.387036, -1.7067E-005, 5.52747E-008, 1.05011E-008
7766, 0.00000, -0.274969, 1.74303E-006, -1.5748E-008, 1.50338E-008
7767, 0.00000, -0.108945, -4.67939E-007, -1.81961E-008, 8.1195E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.107839, 4.81571E-007, -9.6306E-009, 5.67066E-009
7785, 0.00000, -0.550745, -7.29758E-006, 2.28188E-008, 2.38172E-008
7786, 0.00000, -1.16317, -4.71651E-005, 2.35179E-007, 2.98614E-008
7787, 0.00000, -1.54546, -5.63586E-005, 4.3942E-007, 2.57665E-008
7788, 0.00000, -1.65166, -1.83631E-005, 5.04119E-007, 2.45065E-008
7789, 0.00000, -1.43399, 2.66932E-005, 3.74016E-007, 3.42671E-008
7790, 0.00000, -0.717447, -4.67439E-006, 4.68868E-008, 4.09418E-008
7791, 0.00000, -0.382671, -2.16348E-006, -2.37372E-008, 2.98735E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0546436, -8.85592E-007, -3.2843E-009, 2.49762E-009
7809, 0.00000, -0.445501, -1.24728E-005, 4.57216E-008, 1.49924E-008
7810, 0.00000, -0.844528, -1.77118E-005, 1.87897E-007, 2.15021E-008
7811, 0.00000, -1.0693, -4.07286E-006, 2.4769E-007, 2.97215E-008
7812, 0.00000, -1.1242, 4.6364E-006, 2.00496E-007, 4.12122E-008
7813, 0.00000, -0.952356, -5.67594E-006, 1.14468E-007, 4.52278E-008
7814, 0.00000, -0.556549, -1.18436E-006, -9.47197E-010, 3.77683E-008
7815, 0.00000, -0.274641, 3.45316E-005, 2.94548E-008, 1.46501E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.223104, -5.16655E-007, -6.65621E-008, 1.92635E-008
7833, 0.00000, -0.735289, 4.58298E-006, -5.36939E-008, 3.97709E-008
7834, 0.00000, -2.11802, -2.84875E-005, 6.16132E-007, -4.19348E-009
7835, 0.00000, -2.80577, -0.000328638, 1.03767E-006, -4.81482E-008
7836, 0.00000, -3.01679, -2.80875E-005, 1.05646E-006, -3.92741E-008
7837, 0.00000, -2.70149, 0.000141389, 8.175E-007, -9.85587E-009
7838, 0.00000, -1.00905, -1.62622E-005, -1.57891E-007, 6.79455E-008
7839, 0.00000, -0.557978, 3.09546E-006, -7.3795E-009, 2.8314E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.109691, 4.28354E-007, -1.19899E-008, 6.77857E-009
7857, 0.00000, -0.446327, 1.81969E-006, 8.21802E-009, 1.94211E-008
7858, 0.00000, -0.332588, -3.6406E-007, -7.45966E-009, 1.7058E-008
7859, 0.00000, -0.388077, 1.45834E-007, -8.53839E-010, 1.81415E-008
7860, 0.00000, -0.444005, 1.12637E-007, 8.50848E-009, 1.90146E-008
7861, 0.00000, -0.386564, -1.72711E-005, 4.08262E-009, 1.71871E-008
7862, 0.00000, -0.274806, -2.19683E-005, 5.75886E-009, 1.27443E-008
7863, 0.00000, -0.109011, 4.16894E-006, 7.70787E-009, 4.48488E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0544173, -1.07401E-006, 3.95776E-009, 2.02817E-009
7881, 0.00000, -0.4451, 7.4461E-007, 2.0293E-007, -1.03539E-008
7882, 0.00000, -0.788156, 5.84078E-008, 3.97492E-007, -2.46177E-008
7883, 0.00000, -1.07173, -2.05462E-006, 2.76448E-007, 7.90094E-009
7884, 0.00000, -1.12766, -9.28783E-007, -3.96755E-007, 9.84529E-008
7885, 0.00000, -0.955801, -6.25053E-006, -4.23978E-007, 9.49664E-008
7886, 0.00000, -0.844053, 2.42612E-006, -3.12713E-007, 7.77762E-008
7887, 0.00000, -0.388722, 6.68703E-006, -4.19317E-009, 2.01919E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.111119, 1.95594E-006, -1.21694E-008, 6.78781E-009
7905, 0.00000, -0.452089, 8.03825E-006, 3.36257E-008, 1.66755E-008
7906, 0.00000, -0.798581, -2.50986E-005, 1.19521E-007, 2.14947E-008
7907, 0.00000, -1.08536, 1.63861E-005, 1.43389E-007, 2.72993E-008
7908, 0.00000, -1.1415, -8.69371E-007, 2.48234E-007, 1.38151E-008
7909, 0.00000, -0.967387, -1.07434E-007, 1.69159E-007, 1.85694E-008
7910, 0.00000, -0.565663, -4.63731E-006, 3.23533E-008, 2.19833E-008
7911, 0.00000, -0.278943, -4.32926E-006, 1.40881E-008, 1.22639E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0560163, -1.39719E-006, -3.45693E-008, 7.12229E-009
7929, 0.00000, -0.456711, 5.19348E-006, -8.28341E-008, 3.15534E-008
7930, 0.00000, -0.805168, 2.87483E-006, 9.53606E-008, 2.27579E-008
7931, 0.00000, -1.03201, 1.88428E-006, -2.95545E-008, 5.02312E-008
7932, 0.00000, -0.394371, -2.44006E-006, -7.3282E-008, 2.81676E-008
7933, 0.00000, -0.335727, 2.91419E-007, -5.67364E-008, 2.31068E-008
7934, 0.00000, -0.222722, -1.30403E-006, -7.51201E-008, 2.06364E-008
7935, 0.00000, -0.110855, 2.14145E-005, -5.56265E-009, 6.19708E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0544944, -6.41701E-007, -5.96049E-009, 3.07873E-009
7953, 0.00000, -0.16417, -1.77765E-006, -1.64728E-008, 1.09144E-008
7954, 0.00000, -0.331168, 5.38204E-006, -1.97936E-008, 2.23377E-008
7955, 0.00000, -0.386792, 8.89197E-006, -1.20971E-008, 2.67873E-008
7956, 0.00000, -1.12233, 8.09895E-006, 2.58553E-007, 3.16552E-008
7957, 0.00000, -0.951423, 3.79598E-006, 2.25644E-007, 2.73006E-008
7958, 0.00000, -0.556024, 1.40213E-005, 1.09731E-007, 2.11336E-008
7959, 0.00000, -0.218621, 7.66435E-007, 8.90012E-008, 2.49507E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.109604, -2.17731E-006, -5.21028E-009, 4.79565E-009
7977, 0.00000, -0.388999, -1.05234E-006, -6.12058E-008, 2.65168E-008
7978, 0.00000, -0.789216, 1.98335E-005, 1.71051E-007, 2.05255E-008
7979, 0.00000, -1.07388, -5.42417E-005, 1.89234E-007, 3.82491E-008
7980, 0.00000, -0.388607, 1.36589E-005, -1.94389E-008, 2.80136E-008
7981, 0.00000, -0.33212, -3.49847E-007, -5.53907E-008, 2.95623E-008
7982, 0.00000, -0.55991, -4.273E-006, -1.43943E-007, 5.63133E-008
7983, 0.00000, -0.219928, -2.04775E-006, -8.86598E-008, 2.66384E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.11019, 1.04776E-006, -2.03459E-008, 7.83268E-009
8001, 0.00000, -0.391031, -1.30962E-005, 5.26685E-008, 1.1312E-008
8002, 0.00000, -0.792162, 3.18902E-006, 2.15681E-007, 4.71638E-009
8003, 0.00000, -1.01835, 3.70531E-006, 2.24842E-007, 1.26036E-008
8004, 0.00000, -1.13126, -1.30024E-005, 2.90857E-007, 8.7017E-009
8005, 0.00000, -0.959554, 7.31917E-006, 1.63171E-007, 1.85754E-008
8006, 0.00000, -0.562721, -1.33135E-006, -2.63347E-008, 2.9847E-008
8007, 0.00000, -0.277856, 4.80182E-005, -1.00223E-009, 1.31015E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0565777, 4.8523E-008, -1.66841E-008, 5.0089E-009
8025, 0.00000, -0.170828, 5.79255E-007, -3.28342E-008, 1.30037E-008
