hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0204916, 1.90542E-008, 8.02083E-010, 4.12332E-010
6920, 0.00000, -0.0827904, -5.89251E-008, 2.45662E-009, 5.77192E-010
6921, 0.00000, -0.125028, 3.26023E-007, 2.79377E-009, -5.20188E-010
6922, 0.00000, -0.189581, 1.77486E-009, 1.24492E-009, -4.0995E-009
6923, 0.00000, -0.211262, -2.29962E-007, 8.96142E-011, -5.864E-009
6924, 0.00000, -0.211276, 9.36739E-007, -9.52748E-011, -6.6353E-009
6925, 0.00000, -0.189674, 4.08599E-007, 1.02024E-009, -4.89766E-009
6926, 0.00000, -0.146895, 1.96608E-007, 2.64214E-009, -1.81194E-009
6927, 0.00000, -0.104494, 6.79752E-008, 3.35527E-009, 2.40739E-010
6928, 0.00000, -0.0414759, -1.10089E-007, 2.06825E-009, 9.65645E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0208971, -2.61105E-009, 5.75634E-010, 2.7824E-010
6944, 0.00000, -0.0843647, -1.48505E-007, 1.83717E-009, 2.01236E-010
6945, 0.00000, -0.127161, 2.48791E-007, 3.05518E-009, -1.98865E-010
6946, 0.00000, -0.170469, -3.44347E-008, 4.18693E-009, -1.39203E-009
6947, 0.00000, -0.214521, 2.27345E-007, 4.48216E-009, -4.56692E-009
6948, 0.00000, -0.214459, 1.21473E-006, 4.62283E-009, -4.48468E-009
6949, 0.00000, -0.192592, 8.50779E-007, 5.42955E-009, -2.6505E-009
6950, 0.00000, -0.148842, 3.08055E-007, 6.2795E-009, 2.21308E-010
6951, 0.00000, -0.105697, -2.13622E-007, 5.25565E-009, 1.50456E-009
6952, 0.00000, -0.0418676, 2.14374E-008, 2.7697E-009, 1.38595E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0208132, -1.20175E-007, 6.79439E-010, 3.23958E-010
6968, 0.00000, -0.0839439, -4.52468E-008, 1.76879E-009, 1.22828E-010
6969, 0.00000, -0.126512, 8.75584E-008, 2.86723E-009, -2.98322E-010
6970, 0.00000, -0.169473, 6.20666E-007, 4.37343E-009, -1.41743E-009
6971, 0.00000, -0.21256, 1.12536E-006, 4.76507E-009, -3.97958E-009
6972, 0.00000, -0.212025, 4.63216E-007, 5.10317E-009, -3.76706E-009
6973, 0.00000, -0.189818, 1.61591E-006, 5.8543E-009, -2.03806E-009
6974, 0.00000, -0.147006, 1.23577E-007, 6.61952E-009, 4.67059E-010
6975, 0.00000, -0.104621, -8.73104E-007, 5.69846E-009, 1.64996E-009
6976, 0.00000, -0.0415473, -1.80595E-007, 2.61111E-009, 1.29355E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0416675, -1.18505E-009, 1.57311E-009, 6.7542E-010
6992, 0.00000, -0.169239, -1.0506E-006, 1.86802E-009, -2.65697E-009
6993, 0.00000, -0.298788, 1.24739E-005, -5.5366E-009, -1.47122E-008
6994, 0.00000, -0.427455, -9.70627E-007, -1.94856E-008, -3.37481E-008
6995, 0.00000, -0.67619, 2.30298E-006, -6.43921E-008, -9.06101E-008
6996, 0.00000, -0.693085, 1.96045E-006, -7.28421E-008, -1.02405E-007
6997, 0.00000, -0.772172, -5.54924E-006, -8.96533E-008, -1.22292E-007
6998, 0.00000, -0.607737, 1.87874E-006, -5.36148E-008, -7.88529E-008
6999, 0.00000, -0.420403, 1.00194E-006, -1.97674E-008, -3.55913E-008
7000, 0.00000, -0.144984, 1.53114E-007, 3.25823E-009, -9.89843E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0420174, -1.51293E-007, 1.604E-009, 6.86395E-010
7016, 0.00000, -0.213451, -1.06279E-007, 1.83382E-010, -5.88646E-009
7017, 0.00000, -0.469665, -1.40691E-006, -2.53461E-008, -4.13733E-008
7018, 0.00000, -0.674805, 5.89681E-007, -6.1645E-008, -8.67331E-008
7019, 0.00000, -0.93405, -2.20511E-007, -1.23861E-007, -1.60487E-007
7020, 0.00000, -0.969331, -2.37553E-006, -1.40179E-007, -1.81803E-007
7021, 0.00000, -0.984856, -1.06664E-006, -1.50244E-007, -1.96071E-007
7022, 0.00000, -0.686806, 4.24609E-007, -7.08454E-008, -1.00479E-007
7023, 0.00000, -0.462098, 1.12412E-005, -2.66173E-008, -4.48098E-008
7024, 0.00000, -0.123902, 2.10521E-006, 3.54691E-009, -1.2681E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0210526, -4.15867E-008, 8.21229E-010, 4.20657E-010
7040, 0.00000, -0.171811, 1.07941E-007, 1.625E-009, -2.57115E-009
7041, 0.00000, -0.303144, -6.65453E-008, -5.68424E-009, -1.44803E-008
7042, 0.00000, -0.41152, 1.04253E-006, -1.74337E-008, -3.10358E-008
7043, 0.00000, -0.497666, -5.21011E-007, -3.11287E-008, -4.91922E-008
7044, 0.00000, -0.51776, 1.54309E-006, -3.69569E-008, -5.73749E-008
7045, 0.00000, -0.452113, 7.66068E-007, -2.60005E-008, -4.3211E-008
7046, 0.00000, -0.365931, 1.51592E-006, -1.37022E-008, -2.70486E-008
7047, 0.00000, -0.105585, 5.06542E-007, 3.13356E-009, 1.93597E-010
7048, 0.00000, -0.0418917, -1.78267E-007, 2.07004E-009, 9.63641E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.020777, -1.63783E-007, 9.28851E-010, 4.7938E-010
7064, 0.00000, -0.0625668, -2.12032E-008, 2.22604E-009, 7.89074E-010
7065, 0.00000, -0.126092, 2.48328E-007, 2.65804E-009, -5.3338E-010
7066, 0.00000, -0.168788, 3.99436E-008, 1.95312E-009, -2.71577E-009
7067, 0.00000, -0.655595, 6.25008E-006, -5.92786E-008, -8.38875E-008
7068, 0.00000, -0.979251, -5.81872E-006, -1.48694E-007, -1.94164E-007
7069, 0.00000, -1.09592, -1.35421E-005, -1.84574E-007, -2.36631E-007
7070, 0.00000, -0.79253, 6.91922E-006, -9.64134E-008, -1.31762E-007
7071, 0.00000, -0.3363, 2.07166E-006, -9.31489E-009, -2.1082E-008
7072, 0.00000, -0.123968, 5.26213E-008, 3.44561E-009, -1.17314E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.020736, -2.38507E-009, 8.49422E-010, 4.37042E-010
7088, 0.00000, -0.211247, 4.42566E-007, 2.07193E-010, -5.11507E-009
7089, 0.00000, -0.506911, -1.35248E-007, -2.84185E-008, -4.3483E-008
7090, 0.00000, -0.827545, -4.63253E-007, -9.00901E-008, -1.17993E-007
7091, 0.00000, -1.12234, -1.6789E-007, -1.92395E-007, -2.46348E-007
7092, 0.00000, -1.46537, 2.12925E-006, -3.06039E-007, -3.73295E-007
7093, 0.00000, -1.76141, 1.29692E-006, -4.0069E-007, -5.02514E-007
7094, 0.00000, -1.4622, 1.0129E-005, -2.98337E-007, -3.64792E-007
7095, 0.00000, -0.417759, -1.1873E-006, -1.98178E-008, -3.60615E-008
7096, 0.00000, -0.165133, -4.26673E-008, 2.88476E-009, -2.04306E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0420733, 1.967E-009, 1.04615E-009, 3.66629E-010
7112, 0.00000, -0.36519, -3.02402E-008, -1.35807E-008, -2.29453E-008
7113, 0.00000, -0.782181, 7.35778E-007, -8.25728E-008, -1.1458E-007
7114, 0.00000, -1.14067, -4.73593E-007, -1.73114E-007, -2.28299E-007
7115, 0.00000, -1.40366, 3.20974E-007, -2.53023E-007, -3.2682E-007
7116, 0.00000, -1.46912, -1.90463E-006, -2.8556E-007, -3.65891E-007
7117, 0.00000, -1.32844, 1.76851E-006, -2.45083E-007, -3.23607E-007
7118, 0.00000, -1.05963, -4.51012E-006, -1.57953E-007, -2.2137E-007
7119, 0.00000, -0.479806, -3.14716E-007, -2.05528E-008, -4.48408E-008
7120, 0.00000, -0.185764, -4.4058E-007, 5.5236E-009, -1.99226E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0209443, 6.62058E-008, 6.50904E-010, 3.10573E-010
7136, 0.00000, -0.212657, -1.70553E-007, -1.72803E-009, -6.61013E-009
7137, 0.00000, -0.444594, -5.71754E-007, -2.05934E-008, -3.62533E-008
7138, 0.00000, -0.645358, -7.8494E-007, -5.04319E-008, -8.01477E-008
7139, 0.00000, -0.781106, -3.2934E-006, -7.67289E-008, -1.16444E-007
7140, 0.00000, -0.934404, -9.5034E-006, -1.1437E-007, -1.64281E-007
7141, 0.00000, -0.851756, 3.95138E-006, -9.35993E-008, -1.39262E-007
7142, 0.00000, -0.754286, 5.49618E-007, -7.34075E-008, -1.15918E-007
7143, 0.00000, -0.330544, 1.97876E-007, -2.53026E-009, -1.765E-008
7144, 0.00000, -0.122381, 8.58037E-007, 5.3181E-009, 8.72456E-010
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0209131, -1.21578E-007, 9.147E-010, 4.7122E-010
7160, 0.00000, -0.255008, 9.25464E-008, -2.22163E-009, -9.80893E-009
7161, 0.00000, -0.565777, 2.93283E-007, -4.08099E-008, -6.09942E-008
7162, 0.00000, -0.817062, 1.03715E-006, -9.35234E-008, -1.2518E-007
7163, 0.00000, -1.00755, 1.74559E-006, -1.47745E-007, -1.89968E-007
7164, 0.00000, -1.06, -1.10649E-006, -1.68084E-007, -2.14986E-007
7165, 0.00000, -0.962163, -1.61272E-006, -1.43522E-007, -1.88136E-007
7166, 0.00000, -0.651021, 7.18296E-007, -6.28597E-008, -9.05527E-008
7167, 0.00000, -0.266739, 2.0864E-007, -3.00377E-009, -1.1954E-008
7168, 0.00000, -0.0809505, 2.9916E-007, 3.21431E-009, 9.42409E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.234281, -2.9734E-006, -9.27864E-010, -7.86346E-009
7185, 0.00000, -0.609859, -1.08019E-005, -5.01221E-008, -7.33066E-008
7186, 0.00000, -0.904755, -2.14783E-005, -1.19598E-007, -1.57948E-007
7187, 0.00000, -1.11461, -1.77965E-005, -1.84634E-007, -2.35083E-007
7188, 0.00000, -1.4464, -6.66493E-006, -2.98327E-007, -3.64197E-007
7189, 0.00000, -1.3173, 4.34773E-005, -2.57532E-007, -3.20661E-007
7190, 0.00000, -1.04835, 2.43077E-005, -1.66419E-007, -2.14769E-007
7191, 0.00000, -0.455284, -1.37677E-007, -2.29935E-008, -3.85793E-008
7192, 0.00000, -0.142746, 1.65731E-006, 3.28044E-009, -8.88327E-010
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.215034, -1.1676E-007, 8.33271E-011, -5.80092E-009
7209, 0.00000, -0.345553, -9.95108E-009, -9.08192E-009, -1.85897E-008
7210, 0.00000, -0.148873, -6.94312E-007, 2.48317E-009, -1.61675E-009
7211, 0.00000, -0.192029, 2.63857E-007, 1.03597E-009, -4.67289E-009
7212, 0.00000, -0.191396, -2.63753E-006, 8.52686E-010, -4.73442E-009
7213, 0.00000, -0.169093, -1.55633E-007, 1.63534E-009, -2.9666E-009
7214, 0.00000, -0.125889, 2.95041E-007, 2.65885E-009, -6.3803E-010
7215, 0.00000, -0.0833923, 4.75691E-007, 2.82253E-009, 6.74434E-010
7216, 0.00000, -0.0206228, 2.03568E-008, 1.13797E-009, 6.06985E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.168047, -2.29654E-006, 1.98596E-009, -2.69068E-009
7233, 0.00000, -0.54921, -1.64704E-005, -3.81874E-008, -5.78535E-008
7234, 0.00000, -1.11071, -2.61706E-006, -1.71751E-007, -2.15917E-007
7235, 0.00000, -1.36236, -3.43631E-006, -2.51086E-007, -3.10797E-007
7236, 0.00000, -1.86944, -9.19462E-006, -4.55722E-007, -5.63599E-007
7237, 0.00000, -1.71223, -1.13802E-006, -3.89072E-007, -4.8338E-007
7238, 0.00000, -0.827435, -2.1946E-007, -1.01995E-007, -1.37683E-007
7239, 0.00000, -0.307206, -2.73152E-007, -6.35189E-009, -1.70177E-008
7240, 0.00000, -0.0803228, -2.25389E-007, 3.45225E-009, 1.01351E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.186274, -3.32494E-007, 1.36564E-009, -3.86641E-009
7257, 0.00000, -0.455637, -1.76933E-005, -2.33449E-008, -3.87339E-008
7258, 0.00000, -0.792246, 3.03901E-006, -8.76179E-008, -1.18061E-007
7259, 0.00000, -0.86773, 1.56157E-006, -1.0646E-007, -1.39867E-007
7260, 0.00000, -0.806143, -9.71698E-007, -9.57057E-008, -1.28477E-007
7261, 0.00000, -0.567595, 8.57074E-006, -4.42127E-008, -6.55337E-008
7262, 0.00000, -0.30465, 8.08951E-006, -7.04196E-009, -1.76136E-008
7263, 0.00000, -0.16099, -2.77498E-009, 2.61359E-009, -2.49312E-009
7264, 0.00000, -0.0197787, -3.03498E-008, 1.21617E-009, 6.60044E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0405131, 7.21715E-008, 1.44882E-009, 6.12181E-010
7281, 0.00000, -0.102347, 1.23161E-007, 3.42197E-009, 5.37995E-010
7282, 0.00000, -0.144323, 1.78161E-007, 4.67515E-009, -1.68415E-010
7283, 0.00000, -0.187454, -6.51265E-007, 4.70197E-009, -2.11297E-009
7284, 0.00000, -0.188148, 6.84582E-007, 4.79492E-009, -2.09629E-009
7285, 0.00000, -0.167378, 6.25883E-007, 5.22539E-009, -8.45173E-010
7286, 0.00000, -0.124512, 1.34756E-006, 5.50793E-009, 1.04406E-009
7287, 0.00000, -0.082443, 9.28773E-007, 4.62137E-009, 1.75267E-009
7288, 0.00000, -0.0203826, 3.91903E-008, 1.47434E-009, 8.14052E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.143079, -2.24373E-007, 1.36534E-009, -2.10175E-009
7305, 0.00000, -0.33097, -3.53502E-007, -7.67335E-009, -1.91992E-008
7306, 0.00000, -0.496526, -1.40382E-005, -2.35205E-008, -4.42092E-008
7307, 0.00000, -0.597242, -5.53374E-006, -3.68639E-008, -6.456E-008
7308, 0.00000, -0.453571, 7.73453E-006, -1.42538E-008, -3.46026E-008
7309, 0.00000, -0.411537, 2.46325E-006, -8.55022E-009, -2.70311E-008
7310, 0.00000, -0.308156, 4.57103E-006, 1.22334E-009, -1.21174E-008
7311, 0.00000, -0.204575, 2.45555E-007, 6.01557E-009, -2.30853E-009
7312, 0.00000, -0.0603742, 1.79123E-007, 4.16792E-009, 1.94475E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.232972, -6.34769E-007, -2.59718E-010, -7.25771E-009
7329, 0.00000, -0.733609, 2.13798E-006, -7.26054E-008, -1.01515E-007
7330, 0.00000, -1.10668, 6.80309E-008, -1.74248E-007, -2.2437E-007
7331, 0.00000, -1.12392, -3.38271E-006, -1.85991E-007, -2.40517E-007
7332, 0.00000, -1.19989, 2.89865E-006, -2.11862E-007, -2.70142E-007
7333, 0.00000, -0.962119, -2.5801E-006, -1.37545E-007, -1.82856E-007
7334, 0.00000, -0.643034, 9.15824E-007, -5.68054E-008, -8.45834E-008
7335, 0.00000, -0.250057, 5.66229E-007, -1.47173E-010, -8.97748E-009
7336, 0.00000, -0.0612553, 2.38128E-007, 3.37219E-009, 1.44918E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.214411, -2.33446E-006, 7.02671E-010, -5.73928E-009
7353, 0.00000, -0.574024, -1.42303E-005, -4.08646E-008, -6.22994E-008
7354, 0.00000, -0.811616, 2.2075E-006, -9.01939E-008, -1.23085E-007
7355, 0.00000, -0.887558, -3.29335E-007, -1.12663E-007, -1.51331E-007
7356, 0.00000, -0.645562, 2.85833E-008, -5.79414E-008, -8.51024E-008
7357, 0.00000, -0.396508, 7.20992E-006, -1.60582E-008, -3.11748E-008
7358, 0.00000, -0.564525, -3.93295E-006, -4.26904E-008, -6.73746E-008
7359, 0.00000, -0.272396, 8.55E-006, -1.82577E-009, -1.2191E-008
7360, 0.00000, -0.0823757, -3.68534E-008, 4.06013E-009, 1.42234E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.25542, -1.67479E-007, -1.59923E-009, -9.48113E-009
7377, 0.00000, -0.720116, -5.6888E-008, -6.78218E-008, -9.47223E-008
7378, 0.00000, -1.12504, -1.96253E-006, -1.67841E-007, -2.12903E-007
7379, 0.00000, -1.41642, 3.18359E-006, -2.73543E-007, -3.39419E-007
7380, 0.00000, -1.93759, 9.42343E-006, -4.69545E-007, -6.0049E-007
7381, 0.00000, -1.78421, 3.94045E-005, -4.07177E-007, -5.12293E-007
7382, 0.00000, -0.85367, -2.83056E-006, -1.0542E-007, -1.44137E-007
