hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0908349, -1.29227E-007, -6.24733E-010, -5.38112E-009
7761, 0.00000, -0.244922, 2.45663E-008, -2.58695E-008, 5.48487E-008
7762, 0.00000, -0.463158, -1.22669E-005, -3.8092E-008, 7.52876E-008
7763, 0.00000, -0.585553, 1.26163E-006, -5.17655E-008, 1.09995E-007
7764, 0.00000, -0.242459, 1.86998E-005, -1.7388E-008, 3.18009E-008
7765, 0.00000, -0.21072, -1.58779E-005, -1.63214E-008, 2.96292E-008
7766, 0.00000, -0.14971, -1.39008E-006, -1.55196E-009, -7.23633E-009
7767, 0.00000, -0.0593162, 1.76856E-007, 8.60836E-010, -7.48608E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0587145, -2.06043E-007, -1.45071E-010, -3.5522E-009
7785, 0.00000, -0.299863, -9.57614E-006, -9.71783E-009, 3.82358E-009
7786, 0.00000, -0.633321, -3.22205E-005, -4.2189E-008, 6.68368E-008
7787, 0.00000, -0.841457, -3.06624E-005, -7.08032E-008, 1.29221E-007
7788, 0.00000, -0.899274, -9.56613E-006, -7.98726E-008, 1.49027E-007
7789, 0.00000, -0.780742, 1.35936E-005, -6.42285E-008, 1.08879E-007
7790, 0.00000, -0.390616, 2.09139E-006, -1.85873E-008, 9.60618E-009
7791, 0.00000, -0.208346, 7.98493E-007, -4.97388E-009, -1.03673E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0297511, -1.99934E-007, -3.89563E-010, -7.65375E-010
7809, 0.00000, -0.242549, -6.38741E-006, -1.43625E-008, 2.17509E-008
7810, 0.00000, -0.459792, -1.20202E-005, -4.24267E-008, 7.81234E-008
7811, 0.00000, -0.582185, -3.2112E-006, -5.16032E-008, 8.92883E-008
7812, 0.00000, -0.612088, 2.25566E-006, -3.99245E-008, 5.30253E-008
7813, 0.00000, -0.518509, -4.96682E-006, -2.79222E-008, 2.50314E-008
7814, 0.00000, -0.303016, -3.72583E-007, -1.01545E-008, -5.46216E-009
7815, 0.00000, -0.149538, 6.7788E-006, -1.45353E-008, 2.17802E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.121473, 3.12077E-007, 9.10659E-009, -3.40741E-008
7833, 0.00000, -0.40034, -2.36186E-006, 1.05664E-008, -5.64499E-008
7834, 0.00000, -1.15318, -2.76568E-005, -5.66823E-008, 1.05748E-007
7835, 0.00000, -1.52765, -0.000170707, -8.77234E-008, 1.97105E-007
7836, 0.00000, -1.64253, -1.72582E-005, -7.13965E-008, 1.42813E-007
7837, 0.00000, -1.47086, 7.63754E-005, -5.00312E-008, 7.67813E-008
7838, 0.00000, -0.549377, 1.02796E-005, 3.9473E-008, -1.47472E-007
7839, 0.00000, -0.303782, -9.22525E-007, -3.48021E-009, -1.43293E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0597241, -1.6164E-006, -4.97478E-011, -4.35827E-009
7857, 0.00000, -0.243009, -2.49434E-006, -6.38987E-009, -2.84822E-011
7858, 0.00000, -0.181075, 5.04271E-006, -3.75227E-009, -4.31776E-009
7859, 0.00000, -0.211296, -2.99323E-006, -4.67139E-009, -2.54009E-009
7860, 0.00000, -0.241747, -3.57336E-006, -6.22111E-009, 8.03451E-011
7861, 0.00000, -0.210454, -1.66425E-006, -5.53233E-009, 6.02884E-010
7862, 0.00000, -0.149611, -2.06006E-005, -6.07637E-009, 4.59947E-009
7863, 0.00000, -0.0593519, -4.00937E-006, -4.38585E-009, 6.88961E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.029628, -6.13315E-008, -2.18056E-009, 3.68454E-009
7881, 0.00000, -0.242346, 1.45145E-006, -4.71723E-008, 1.19047E-007
7882, 0.00000, -0.429124, 1.03317E-006, -8.39212E-008, 2.16397E-007
7883, 0.00000, -0.583512, -1.00622E-006, -4.82516E-008, 9.96871E-008
7884, 0.00000, -0.613965, 1.90034E-007, 9.38609E-008, -2.9414E-007
7885, 0.00000, -0.520388, 1.48031E-006, 9.1312E-008, -2.81704E-007
7886, 0.00000, -0.459552, 1.06184E-008, 6.52734E-008, -2.08392E-007
7887, 0.00000, -0.211646, 8.0809E-007, -4.90801E-009, -3.6885E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0605013, -4.24641E-007, -1.45391E-010, -4.37814E-009
7905, 0.00000, -0.246147, -4.20842E-007, -1.16057E-008, 1.39442E-008
7906, 0.00000, -0.434771, -1.86323E-005, -2.45387E-008, 3.78016E-008
7907, 0.00000, -0.590954, 6.31284E-006, -1.91271E-008, 1.60747E-008
7908, 0.00000, -0.621506, 1.02063E-006, -3.88101E-008, 7.13994E-008
7909, 0.00000, -0.526701, -1.39069E-006, -2.90339E-008, 4.75128E-008
7910, 0.00000, -0.307971, -2.60083E-006, -1.06579E-008, 6.84854E-009
7911, 0.00000, -0.151872, -5.50218E-007, -8.23607E-009, 1.0077E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0304984, 1.3653E-007, 5.3131E-009, -1.66385E-008
7929, 0.00000, -0.248664, -2.07348E-006, 1.21586E-008, -5.10949E-008
7930, 0.00000, -0.438384, -2.28881E-006, -1.88226E-008, 2.27451E-008
7931, 0.00000, -0.561897, 8.13185E-006, 1.4795E-008, -7.85322E-008
7932, 0.00000, -0.214717, 1.35616E-006, 9.84588E-009, -4.31775E-008
7933, 0.00000, -0.182776, -1.02216E-007, 6.4856E-009, -3.15847E-008
7934, 0.00000, -0.121263, 6.00676E-007, 1.06125E-008, -3.83785E-008
7935, 0.00000, -0.0603575, 6.00899E-006, -1.58361E-009, -7.30663E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0296695, -5.35991E-010, 4.11384E-011, -2.16006E-009
7953, 0.00000, -0.0893819, -8.95542E-008, -5.66551E-010, -6.23244E-009
7954, 0.00000, -0.180307, -1.95943E-007, -3.46484E-009, -8.37604E-009
7955, 0.00000, -0.210593, 6.71551E-008, -6.17516E-009, -5.22035E-009
7956, 0.00000, -0.611072, 1.25719E-006, -5.24631E-008, 8.85705E-008
7957, 0.00000, -0.518016, 1.8179E-006, -5.155E-008, 9.21169E-008
7958, 0.00000, -0.30274, 4.89582E-006, -3.37218E-008, 5.92546E-008
7959, 0.00000, -0.119032, 1.14182E-007, -2.67136E-008, 5.89515E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0596741, -4.49676E-007, -8.34959E-010, -1.33329E-009
7977, 0.00000, -0.211794, 2.69151E-007, 7.32381E-009, -3.61244E-008
7978, 0.00000, -0.429706, -1.85453E-007, -3.9759E-008, 7.30469E-008
7979, 0.00000, -0.584648, 5.62188E-006, -3.82982E-008, 5.24923E-008
7980, 0.00000, -0.211571, 2.91933E-006, -4.98935E-009, -8.96787E-009
7981, 0.00000, -0.180826, -7.73252E-007, 2.68944E-009, -2.68254E-008
7982, 0.00000, -0.304856, 1.40491E-006, 2.05023E-008, -8.56485E-008
7983, 0.00000, -0.119739, 6.82711E-007, 1.12138E-008, -4.27702E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.059995, -4.45826E-007, 1.54785E-009, -8.8536E-009
8001, 0.00000, -0.212886, -2.77266E-006, -1.60303E-008, 2.88857E-008
8002, 0.00000, -0.431309, 1.41236E-006, -4.46895E-008, 9.71071E-008
8003, 0.00000, -0.554461, -1.23911E-007, -3.92645E-008, 7.50362E-008
8004, 0.00000, -0.615906, -1.20241E-005, -4.85965E-008, 9.93166E-008
8005, 0.00000, -0.522459, 4.90125E-007, -2.78477E-008, 4.50463E-008
8006, 0.00000, -0.306377, -4.37985E-008, 1.41729E-009, -2.65083E-008
8007, 0.00000, -0.151298, 1.51119E-005, -4.72811E-009, 7.94125E-010
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0308039, 7.16846E-008, 1.8161E-009, -7.48295E-009
8025, 0.00000, -0.0930101, -2.32613E-007, 2.72882E-009, -1.5138E-008
8026, 0.00000, -0.187969, -2.95078E-006, 2.70251E-009, -2.25552E-008
8027, 0.00000, -0.219784, -8.66267E-007, 2.75774E-009, -2.55291E-008
8028, 0.00000, -0.219622, 2.40984E-006, 8.80366E-009, -4.21932E-008
8029, 0.00000, -0.187645, 6.81893E-007, 1.53446E-008, -5.70162E-008
8030, 0.00000, -0.124421, 1.60006E-006, 1.07076E-008, -3.97696E-008
8031, 0.00000, -0.0618936, -1.50655E-007, 1.66721E-010, -6.30619E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0311176, 4.89261E-008, 6.77602E-011, -2.78279E-009
8049, 0.00000, -0.0938025, -2.70337E-007, -1.207E-008, 2.58652E-008
8050, 0.00000, -0.157172, 4.9544E-007, -1.68392E-008, 3.34626E-008
8051, 0.00000, -0.221162, 2.96839E-006, -9.69957E-009, 8.39551E-009
8052, 0.00000, -0.220896, -7.95296E-007, 9.85472E-009, -4.47118E-008
8053, 0.00000, -0.188572, 8.17255E-007, 9.73544E-009, -4.21836E-008
8054, 0.00000, -0.124969, 1.23838E-006, 2.31149E-008, -7.20773E-008
8055, 0.00000, -0.0621165, -2.64933E-007, -9.80722E-011, -5.64822E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0310844, -1.52343E-008, 6.96589E-011, -2.78291E-009
8073, 0.00000, -0.221427, 1.12281E-008, -5.39637E-009, -2.87499E-009
8074, 0.00000, -0.674203, -1.81184E-007, -4.61159E-008, 8.32461E-008
8075, 0.00000, -1.37813, 7.93051E-006, -1.51611E-007, 3.75166E-007
8076, 0.00000, -1.92756, 4.32569E-006, -2.05843E-007, 5.39508E-007
8077, 0.00000, -2.73554, 1.167E-005, -2.19959E-006, 2.39846E-006
8078, 0.00000, -0.727233, 2.55313E-005, -5.16333E-008, 1.00154E-007
8079, 0.00000, -0.250009, 5.21953E-008, -3.1089E-008, 6.39124E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.030914, -1.96547E-008, 6.98854E-011, -2.76961E-009
8097, 0.00000, -0.283072, 2.85481E-006, -8.99361E-009, 2.70481E-009
8098, 0.00000, -0.661942, 2.29581E-006, -8.16539E-008, 1.8792E-007
8099, 0.00000, -0.875774, -5.74259E-005, -8.1902E-008, 1.71724E-007
8100, 0.00000, -0.62714, 7.75035E-006, -3.98506E-008, 6.85357E-008
8101, 0.00000, -0.530945, 6.82743E-007, -5.64753E-008, 1.202E-007
8102, 0.00000, -0.279057, -1.84932E-006, -7.80493E-009, -1.33096E-009
8103, 0.00000, -0.122429, -4.06777E-007, -1.19734E-008, 2.13477E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0303881, 1.3347E-007, 4.04992E-011, -2.26856E-009
8121, 0.00000, -0.312197, -3.04048E-007, -5.02239E-008, 1.16158E-007
8122, 0.00000, -1.06162, -5.05486E-006, -1.66736E-007, 3.9297E-007
8123, 0.00000, -1.18041, 3.2969E-006, -1.27326E-007, 2.58257E-007
8124, 0.00000, -1.27067, -1.11368E-005, -1.32211E-007, 2.63483E-007
8125, 0.00000, -0.814393, 1.98317E-005, -7.10904E-008, 1.12957E-007
8126, 0.00000, -0.375016, -8.58982E-007, -5.24435E-008, 9.54519E-008
8127, 0.00000, -0.153458, 6.6851E-006, -2.12446E-008, 3.54221E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0304159, -3.22993E-007, 3.69871E-011, -2.09848E-009
8145, 0.00000, -0.216579, -3.77793E-006, -5.12401E-009, -3.12334E-009
8146, 0.00000, -0.438513, -9.36177E-006, -2.23415E-008, 2.05943E-008
8147, 0.00000, -0.564524, -6.79666E-006, -3.70406E-008, 4.38189E-008
8148, 0.00000, -0.627783, -3.8986E-006, -4.55609E-008, 5.82031E-008
8149, 0.00000, -0.532319, 4.31495E-006, -3.41394E-008, 3.28488E-008
8150, 0.00000, -0.279114, 5.1864E-008, -4.19986E-008, 7.71331E-008
8151, 0.00000, -0.0606452, -1.64091E-007, 2.70474E-009, -1.78536E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0921938, -3.3587E-007, -8.2767E-009, 1.51582E-008
8170, 0.00000, -0.154604, 2.34019E-007, -2.66586E-008, 6.21776E-008
8171, 0.00000, -0.21776, -3.53011E-006, -5.22169E-009, -3.7329E-009
8172, 0.00000, -0.217714, -7.53521E-007, -5.10482E-009, -3.69115E-009
8173, 0.00000, -0.185964, 3.3749E-007, -4.53027E-009, -3.29825E-009
8174, 0.00000, -0.123298, -4.47004E-007, -1.38483E-009, -7.09192E-009
8175, 0.00000, -0.061352, -2.30485E-007, 2.0006E-009, -1.12145E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0306134, 2.13249E-007, 1.93445E-009, -7.8217E-009
8193, 0.00000, -0.0923964, -1.36669E-006, 4.94552E-009, -2.08862E-008
8194, 0.00000, -0.154935, -2.24593E-006, 6.56995E-009, -3.04796E-008
8195, 0.00000, -0.218006, -3.65054E-006, 6.64599E-009, -3.54862E-008
8196, 0.00000, -0.217636, -1.7895E-006, 3.22172E-009, -2.64124E-008
8197, 0.00000, -0.185812, -4.66231E-007, -2.35377E-010, -1.49039E-008
8198, 0.00000, -0.123132, 1.99354E-006, 4.86799E-010, -1.24672E-008
8199, 0.00000, -0.0612376, 2.1022E-007, 7.61042E-010, -7.93533E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0924931, -2.20791E-007, -1.15418E-008, 2.44315E-008
8218, 0.00000, -0.154976, 2.97487E-007, -3.01238E-008, 7.25111E-008
8219, 0.00000, -0.218137, -1.54253E-006, -4.21763E-008, 1.02039E-007
8220, 0.00000, -0.217989, 9.81828E-006, -1.15494E-008, 1.40925E-008
8221, 0.00000, -0.186176, -2.48825E-005, -9.3355E-009, 9.57169E-009
8222, 0.00000, -0.123389, -3.45161E-007, -9.75163E-009, 1.5895E-008
8223, 0.00000, -0.0613597, 1.77134E-007, -5.76332E-009, 9.85276E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0927313, -1.51315E-006, -6.24379E-010, -6.06539E-009
8242, 0.00000, -0.155281, -1.52414E-006, -2.43107E-009, -6.49263E-009
8243, 0.00000, -0.218929, -2.47117E-006, -5.26877E-009, -3.68097E-009
8244, 0.00000, -0.219162, -6.1431E-007, -5.29325E-009, -3.53073E-009
8245, 0.00000, -0.187556, 1.15219E-006, -3.78444E-009, -5.40456E-009
8246, 0.00000, -0.124423, 1.70789E-006, -1.43961E-009, -7.08428E-009
8247, 0.00000, -0.0619391, -1.03394E-007, -8.07343E-009, 1.62879E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
