hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7640, 0.00000, -0.0441214, -1.66084E-007, -2.29942E-009, 1.60872E-009
7641, 0.00000, -0.17785, -5.33947E-008, -4.01709E-009, 6.85707E-009
7642, 0.00000, -0.267943, 1.04015E-007, -1.84462E-009, 1.12834E-008
7643, 0.00000, -0.359221, -2.07555E-006, 5.90804E-009, 1.50599E-008
7644, 0.00000, -0.358782, 5.84665E-007, 4.83885E-009, 1.59904E-008
7645, 0.00000, -0.312892, 1.2685E-006, -2.0306E-009, 1.5472E-008
7646, 0.00000, -0.222118, 1.51902E-006, -9.56758E-009, 1.26435E-008
7647, 0.00000, -0.132558, 1.07329E-006, -1.02922E-008, 8.35973E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.132696, -8.12051E-007, -5.10676E-009, 5.50551E-009
7665, 0.00000, -0.405138, -7.09668E-007, 2.39337E-008, 9.27356E-009
7666, 0.00000, -0.957206, 1.71466E-006, 2.29444E-007, -1.2429E-008
7667, 0.00000, -1.27258, 3.10567E-007, 4.2804E-007, -4.32891E-008
7668, 0.00000, -0.907533, 8.80922E-007, 2.0589E-007, -9.9201E-009
7669, 0.00000, -0.815209, -1.73873E-005, 1.6103E-007, -3.72481E-009
7670, 0.00000, -0.495348, 3.03599E-007, 4.44364E-008, 8.80739E-009
7671, 0.00000, -0.266477, 4.89571E-007, 1.08913E-009, 9.61109E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.133878, -3.62685E-007, -5.03111E-009, 5.47428E-009
7689, 0.00000, -0.408744, -9.36479E-008, 2.477E-008, 9.30093E-009
7690, 0.00000, -0.686425, -2.03423E-006, 1.05749E-007, 3.31519E-009
7691, 0.00000, -1.27793, -3.3826E-006, 4.31464E-007, -4.39642E-008
7692, 0.00000, -2.07065, 1.66089E-007, 1.13898E-006, -1.791E-007
7693, 0.00000, -2.1594, -3.77328E-006, 1.23431E-006, -1.98662E-007
7694, 0.00000, -0.822818, -6.48467E-008, 1.63025E-007, -3.22097E-009
7695, 0.00000, -0.4078, 1.4905E-007, 2.22997E-008, 1.07933E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.044514, 1.36553E-008, -3.16145E-009, 2.09332E-009
7713, 0.00000, -0.179812, 4.20586E-008, -3.8256E-009, 6.82854E-009
7714, 0.00000, -0.271247, -8.24656E-007, 2.93334E-009, 8.72672E-009
7715, 0.00000, -0.31705, 4.17056E-007, 8.90357E-009, 9.12963E-009
7716, 0.00000, -0.920463, 7.90355E-007, 2.11733E-007, -1.08743E-008
7717, 0.00000, -0.828102, -2.17721E-007, 1.6876E-007, -4.51519E-009
7718, 0.00000, -0.504588, 3.36026E-007, 4.75859E-008, 8.7752E-009
7719, 0.00000, -0.271836, -1.85488E-008, 1.64382E-009, 9.68293E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.134773, -3.63224E-007, -5.02409E-009, 5.50643E-009
7737, 0.00000, -0.363947, 2.03126E-007, 1.60554E-008, 9.20824E-009
7738, 0.00000, -0.689649, 3.6881E-007, 1.06984E-007, 3.19939E-009
7739, 0.00000, -0.874231, -8.60636E-007, 1.88283E-007, -7.02667E-009
7740, 0.00000, -1.37334, 8.13608E-007, 5.02339E-007, -5.67039E-008
7741, 0.00000, -1.19252, 3.15311E-006, 3.73494E-007, -3.49735E-008
7742, 0.00000, -0.64192, 4.17876E-007, 8.92515E-008, 5.13393E-009
7743, 0.00000, -0.225168, 3.30341E-007, -2.47653E-009, 8.73069E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.135946, -3.28903E-007, -5.00459E-009, 5.53969E-009
7761, 0.00000, -0.366563, 2.7744E-007, 1.65876E-008, 9.26386E-009
7762, 0.00000, -0.693182, -2.01119E-006, 1.07773E-007, 2.99643E-009
7763, 0.00000, -0.87637, 3.99816E-007, 1.88402E-007, -7.21739E-009
7764, 0.00000, -0.362875, 2.41265E-006, 1.64349E-008, 9.05642E-009
7765, 0.00000, -0.315368, -3.21258E-006, 8.89648E-009, 8.92485E-009
7766, 0.00000, -0.224057, -8.9662E-007, -1.46103E-009, 8.06245E-009
7767, 0.00000, -0.0887779, 8.23604E-008, -5.49504E-009, 4.27954E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0878749, -6.54444E-008, -3.76516E-009, 3.28188E-009
7785, 0.00000, -0.448758, -3.62599E-006, 3.01994E-008, 1.11624E-008
7786, 0.00000, -0.947801, -7.51278E-006, 2.11492E-007, 4.5123E-010
7787, 0.00000, -1.25935, -4.60383E-006, 3.9828E-007, -2.02959E-008
7788, 0.00000, -1.34591, -1.29826E-006, 4.59764E-007, -2.8338E-008
7789, 0.00000, -1.16853, 3.22084E-006, 3.35839E-007, -1.06377E-008
7790, 0.00000, -0.584633, 6.32212E-007, 5.39952E-008, 1.81617E-008
7791, 0.00000, -0.311829, 3.52436E-007, -3.06594E-009, 1.59894E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0445275, -8.12409E-009, -2.30878E-009, 1.61952E-009
7809, 0.00000, -0.363012, -8.94475E-007, 1.59283E-008, 9.43403E-009
7810, 0.00000, -0.688144, -3.00583E-006, 9.65652E-008, 1.00998E-008
7811, 0.00000, -0.871327, -7.11199E-007, 1.68827E-007, 7.52286E-009
7812, 0.00000, -0.916077, -1.08404E-007, 1.89568E-007, 7.03643E-009
7813, 0.00000, -0.77605, 1.01989E-006, 1.22795E-007, 1.44535E-008
7814, 0.00000, -0.453511, 1.15157E-007, 1.95846E-008, 1.87422E-008
7815, 0.00000, -0.22381, 1.53696E-006, -9.39998E-009, 1.25867E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.181806, 4.05673E-007, -3.65692E-009, 6.91125E-009
7833, 0.00000, -0.599161, -5.99358E-007, 7.61244E-008, 6.11081E-009
7834, 0.00000, -1.72593, -8.57649E-007, 8.03382E-007, -1.08246E-007
7835, 0.00000, -2.28638, -2.03398E-005, 1.38973E-006, -2.27016E-007
7836, 0.00000, -2.45831, -1.38643E-006, 1.60016E-006, -2.72565E-007
7837, 0.00000, -2.20138, 9.53885E-006, 1.29994E-006, -2.07355E-007
7838, 0.00000, -0.822269, 2.85228E-006, 1.65845E-007, -3.12375E-009
7839, 0.00000, -0.454664, -6.90307E-007, 3.24398E-008, 1.06421E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.089382, -2.19435E-007, -4.84076E-009, 3.92772E-009
7857, 0.00000, -0.363694, -1.2362E-007, 1.6287E-008, 9.37494E-009
7858, 0.00000, -0.271023, 7.72317E-007, 2.94291E-009, 8.82768E-009
7859, 0.00000, -0.316227, -4.41415E-007, 8.83001E-009, 9.16585E-009
7860, 0.00000, -0.3618, -4.74744E-007, 1.63579E-008, 9.11739E-009
7861, 0.00000, -0.314987, -2.82151E-007, 8.90798E-009, 8.98654E-009
7862, 0.00000, -0.223919, -3.13493E-006, -1.46427E-009, 8.02341E-009
7863, 0.00000, -0.0888335, -9.25444E-009, -5.42847E-009, 4.23012E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0443432, -1.37024E-008, -3.1187E-009, 2.06479E-009
7881, 0.00000, -0.362709, 7.25254E-007, 1.56672E-008, 9.08552E-009
7882, 0.00000, -0.642254, 5.73639E-007, 8.70653E-008, 4.60026E-009
7883, 0.00000, -0.873314, -4.20742E-007, 1.87096E-007, -7.00819E-009
7884, 0.00000, -0.918883, -7.05577E-007, 2.17937E-007, -1.08523E-008
7885, 0.00000, -0.778878, 3.16521E-006, 1.48963E-007, -1.7948E-009
7886, 0.00000, -0.687787, -7.26777E-007, 1.0882E-007, 3.51069E-009
7887, 0.00000, -0.316754, -6.01621E-007, 7.05668E-009, 1.0322E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.090548, -9.22048E-008, -4.86411E-009, 3.9717E-009
7905, 0.00000, -0.368395, 1.25642E-007, 1.70595E-008, 9.35432E-009
7906, 0.00000, -0.650699, -2.86933E-006, 9.243E-008, 4.67443E-009
7907, 0.00000, -0.884413, -2.58251E-006, 1.94215E-007, -7.65481E-009
7908, 0.00000, -0.930174, -2.62731E-007, 2.17452E-007, -1.15489E-008
7909, 0.00000, -0.788294, 1.99704E-007, 1.48644E-007, -2.29388E-009
7910, 0.00000, -0.460943, 1.03878E-006, 3.57641E-008, 9.22429E-009
7911, 0.00000, -0.2273, -6.36278E-008, -2.3049E-009, 8.73685E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0456457, -1.06151E-007, -3.28493E-009, 2.18877E-009
7929, 0.00000, -0.372151, -7.1687E-007, 1.79564E-008, 9.47035E-009
7930, 0.00000, -0.656105, -2.38335E-007, 9.45664E-008, 4.50099E-009
7931, 0.00000, -0.840987, 4.19597E-006, 1.7447E-007, -4.8587E-009
7932, 0.00000, -0.321364, 4.26616E-007, 1.00231E-008, 9.05187E-009
7933, 0.00000, -0.273563, -5.09944E-007, 3.71841E-009, 8.63774E-009
7934, 0.00000, -0.181493, 2.35987E-007, -4.05864E-009, 7.13725E-009
7935, 0.00000, -0.090337, 7.8221E-007, -5.5089E-009, 4.3219E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0444061, 4.78556E-008, -2.61705E-009, 1.79075E-009
7953, 0.00000, -0.133777, 1.58861E-007, -6.27314E-009, 6.17714E-009
7954, 0.00000, -0.269857, -1.53252E-007, -2.94384E-009, 1.22711E-008
7955, 0.00000, -0.315185, 4.88361E-008, -6.46814E-011, 1.45036E-008
7956, 0.00000, -0.914561, 5.76758E-007, 1.89068E-007, 6.30755E-009
7957, 0.00000, -0.775291, 2.86925E-007, 1.23769E-007, 1.27046E-008
7958, 0.00000, -0.453095, 7.48132E-007, 2.03504E-008, 1.78578E-008
7959, 0.00000, -0.17815, 7.0202E-008, -1.04701E-008, 1.04397E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0893124, -1.98532E-008, -3.16763E-009, 2.97582E-009
7977, 0.00000, -0.316984, 1.49413E-007, 8.86383E-009, 9.32729E-009
7978, 0.00000, -0.643121, 5.16174E-007, 8.04675E-008, 1.13491E-008
7979, 0.00000, -0.875019, -2.18426E-006, 1.71274E-007, 7.50103E-009
7980, 0.00000, -0.316665, 8.28637E-007, -6.80288E-010, 1.50099E-008
7981, 0.00000, -0.270623, -1.61225E-006, -6.07874E-009, 1.42193E-008
7982, 0.00000, -0.456265, 1.68299E-006, 2.04174E-008, 1.89863E-008
7983, 0.00000, -0.179217, 4.48565E-007, -1.0802E-008, 1.08653E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0897898, -1.91961E-007, -4.86624E-009, 3.95657E-009
8001, 0.00000, -0.318619, -4.56994E-007, 9.10619E-009, 9.10946E-009
8002, 0.00000, -0.645521, 4.48821E-007, 8.98624E-008, 4.77307E-009
8003, 0.00000, -0.829835, 7.25366E-007, 1.6664E-007, -4.27121E-009
8004, 0.00000, -0.921785, -3.32949E-006, 2.12467E-007, -1.09788E-008
8005, 0.00000, -0.781901, -3.21755E-006, 1.45873E-007, -1.92912E-009
8006, 0.00000, -0.458541, 1.19301E-007, 3.54005E-008, 9.30422E-009
8007, 0.00000, -0.226438, 1.69052E-006, -2.37722E-009, 8.74567E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0461043, 7.27621E-008, -3.44009E-009, 2.27242E-009
8025, 0.00000, -0.139203, -1.04149E-007, -5.8764E-009, 6.17984E-009
8026, 0.00000, -0.281303, -2.07706E-006, 2.14058E-009, 1.02059E-008
8027, 0.00000, -0.328934, -6.05915E-007, 8.10071E-009, 1.09356E-008
8028, 0.00000, -0.328714, 1.83575E-006, 8.29511E-009, 1.08498E-008
8029, 0.00000, -0.280844, 2.7257E-007, 2.06487E-009, 1.03085E-008
8030, 0.00000, -0.18623, 1.32513E-006, -5.58586E-009, 8.28041E-009
8031, 0.00000, -0.0926329, -8.00869E-008, -6.51798E-009, 4.94712E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0465735, 4.89419E-008, -3.44266E-009, 2.27744E-009
8049, 0.00000, -0.140391, -1.24118E-007, -5.72862E-009, 6.08901E-009
8050, 0.00000, -0.235233, 1.28271E-007, -2.14016E-009, 9.1176E-009
8051, 0.00000, -0.331002, 4.0532E-007, 8.33609E-009, 1.08803E-008
8052, 0.00000, -0.330595, -1.32474E-006, 8.57154E-009, 1.0875E-008
8053, 0.00000, -0.282237, 9.40758E-007, 2.2099E-009, 1.02971E-008
8054, 0.00000, -0.187047, 7.7612E-007, -5.60842E-009, 8.39402E-009
8055, 0.00000, -0.0929653, -1.38391E-007, -6.52713E-009, 4.96071E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0465226, -1.40054E-008, -3.44039E-009, 2.27534E-009
8073, 0.00000, -0.331397, -4.15575E-008, 9.36156E-009, 1.03218E-008
8074, 0.00000, -1.00904, 1.41254E-006, 2.54378E-007, -1.22533E-008
8075, 0.00000, -2.0626, -3.84891E-006, 1.12314E-006, -1.65595E-007
8076, 0.00000, -2.8849, -1.53607E-006, 2.11825E-006, -3.81381E-007
8077, 0.00000, -3.8052, 9.24157E-006, 3.43783E-006, -6.29306E-007
8078, 0.00000, -1.08842, -2.63773E-006, 2.99732E-007, -1.77033E-008
8079, 0.00000, -0.374175, -1.78075E-008, 1.25825E-008, 1.26259E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0462677, -3.31917E-008, -3.42578E-009, 2.26367E-009
8097, 0.00000, -0.423632, -1.4598E-006, 2.58117E-008, 1.05704E-008
8098, 0.00000, -0.990699, -1.70774E-006, 2.41689E-007, -1.09477E-008
8099, 0.00000, -1.31067, -8.75914E-006, 4.48405E-007, -4.13245E-008
8100, 0.00000, -0.938567, -2.18165E-006, 2.16221E-007, -7.1271E-009
8101, 0.00000, -0.794636, 1.6905E-006, 1.44949E-007, 1.54406E-009
8102, 0.00000, -0.417638, -1.04294E-006, 2.2687E-008, 1.18303E-008
8103, 0.00000, -0.183235, -7.25587E-008, -6.51538E-009, 8.54134E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0454822, 5.69896E-008, -2.7561E-009, 1.8831E-009
8121, 0.00000, -0.467246, 5.66505E-007, 3.27406E-008, 1.14863E-008
8122, 0.00000, -1.58888, -1.7937E-006, 6.47202E-007, -5.97866E-008
8123, 0.00000, -1.76668, 1.97631E-006, 8.08141E-007, -7.52674E-008
8124, 0.00000, -1.90173, -4.19249E-006, 9.38636E-007, -9.30777E-008
8125, 0.00000, -1.2189, 7.23376E-006, 3.5822E-007, -4.19979E-009
8126, 0.00000, -0.561271, -4.06987E-007, 3.88724E-008, 2.32153E-008
8127, 0.00000, -0.229673, 7.34587E-007, -1.32385E-008, 1.50998E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
