hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8002, 0.00000, -0.388178, 1.73923E-007, -5.3034E-008, -7.75583E-008
8003, 0.00000, -0.499014, 5.36909E-007, -3.91867E-008, -6.16512E-008
8004, 0.00000, -0.554308, -2.86118E-006, -5.53493E-008, -8.0016E-008
8005, 0.00000, -0.470189, -5.31998E-006, -2.06929E-008, -3.94414E-008
8006, 0.00000, -0.275741, 1.33715E-007, 2.07602E-008, 1.17966E-008
8007, 0.00000, -0.136168, 2.70898E-006, 3.16617E-009, -4.46827E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0277242, 7.11766E-008, 4.7441E-009, 3.80824E-009
8025, 0.00000, -0.0837082, -1.16791E-007, 1.04578E-008, 7.07725E-009
8026, 0.00000, -0.16916, -2.21113E-006, 1.66898E-008, 9.80871E-009
8027, 0.00000, -0.197802, -6.6901E-007, 1.90588E-008, 1.12628E-008
8028, 0.00000, -0.197669, 1.77424E-006, 2.80479E-008, 2.20734E-008
8029, 0.00000, -0.168883, 2.65315E-007, 3.48247E-008, 3.14916E-008
8030, 0.00000, -0.111987, 1.24716E-006, 2.41375E-008, 2.14323E-008
8031, 0.00000, -0.0557037, -8.14727E-008, 5.13753E-009, 1.96525E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0280064, 4.3124E-008, 2.29794E-009, 8.72119E-010
8049, 0.00000, -0.0844225, 5.89059E-008, -1.28497E-008, -2.05394E-008
8050, 0.00000, -0.141455, 1.57168E-007, -1.57384E-008, -2.73573E-008
8051, 0.00000, -0.199046, 5.70832E-007, 2.12812E-010, -1.12683E-008
8052, 0.00000, -0.198801, -1.22099E-006, 2.93127E-008, 2.36231E-008
8053, 0.00000, -0.169721, 8.56936E-007, 2.72433E-008, 2.2334E-008
8054, 0.00000, -0.112478, 6.75049E-007, 3.96938E-008, 4.01781E-008
8055, 0.00000, -0.0559037, -1.37315E-007, 4.79896E-009, 1.54234E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0279758, -1.3236E-008, 2.29608E-009, 8.71685E-010
8073, 0.00000, -0.199283, -5.56174E-008, 6.41522E-009, -3.44633E-009
8074, 0.00000, -0.606773, -5.04208E-006, -4.33464E-008, -6.92001E-008
8075, 0.00000, -1.24032, -1.64036E-006, -2.67014E-007, -3.04222E-007
8076, 0.00000, -1.73479, 6.63799E-006, -4.30857E-007, -4.49102E-007
8077, 0.00000, -2.28822, -6.40074E-005, -7.3235E-007, -7.65678E-007
8078, 0.00000, -0.654514, -1.69827E-006, -5.31531E-008, -8.09185E-008
8079, 0.00000, -0.225008, -1.26006E-007, -3.18556E-008, -5.15342E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0278225, -2.02011E-008, 2.28483E-009, 8.68172E-010
8097, 0.00000, -0.25475, -1.45605E-006, 4.15673E-009, -8.18058E-009
8098, 0.00000, -0.59575, -2.98504E-007, -1.1215E-007, -1.50107E-007
8099, 0.00000, -0.788155, -8.46548E-006, -1.04434E-007, -1.38491E-007
8100, 0.00000, -0.564398, -6.45407E-006, -3.40662E-008, -5.83599E-008
8101, 0.00000, -0.477847, -4.87663E-007, -6.62582E-008, -9.6576E-008
8102, 0.00000, -0.251144, -1.25987E-006, 6.78913E-009, -5.8339E-009
8103, 0.00000, -0.110187, 2.79211E-008, -8.86761E-009, -1.82619E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0273501, 5.20269E-008, 1.90613E-009, 7.24468E-010
8121, 0.00000, -0.280976, -1.64572E-007, -6.5072E-008, -9.15825E-008
8122, 0.00000, -0.955452, 6.02655E-008, -2.56962E-007, -3.24478E-007
8123, 0.00000, -1.06237, 1.42969E-006, -1.58929E-007, -2.12994E-007
8124, 0.00000, -1.14359, -3.3414E-006, -1.63763E-007, -2.17871E-007
8125, 0.00000, -0.73297, 4.87599E-006, -5.33601E-008, -9.90453E-008
8126, 0.00000, -0.337515, 6.86818E-008, -4.38502E-008, -7.95173E-008
8127, 0.00000, -0.138113, 1.16818E-006, -1.37305E-008, -3.02633E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0273737, -6.71244E-008, 1.77172E-009, 6.73353E-010
8145, 0.00000, -0.194915, -8.46434E-007, 6.44137E-009, -3.1647E-009
8146, 0.00000, -0.39465, -1.64022E-006, -2.11213E-009, -2.49089E-008
8147, 0.00000, -0.508066, -9.28814E-007, -1.26178E-008, -4.47558E-008
8148, 0.00000, -0.565002, -5.07464E-007, -1.97451E-008, -5.67373E-008
8149, 0.00000, -0.479107, 1.55804E-006, -4.8006E-009, -3.80919E-008
8150, 0.00000, -0.251204, 7.39486E-008, -3.47698E-008, -6.37186E-008
8151, 0.00000, -0.0547617, -4.18461E-007, 1.21462E-008, 8.8316E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0829746, 1.98097E-008, -6.41315E-009, -1.29076E-008
8170, 0.00000, -0.139144, 9.15683E-008, -3.39932E-008, -4.85116E-008
8171, 0.00000, -0.195995, 6.72347E-007, 7.02447E-009, -3.03948E-009
8172, 0.00000, -0.195938, -6.45946E-007, 6.91753E-009, -3.05054E-009
8173, 0.00000, -0.167371, 4.48583E-007, 6.20185E-009, -2.71178E-009
8174, 0.00000, -0.110972, 3.05049E-007, 7.0319E-009, 1.0229E-009
8175, 0.00000, -0.0552151, -4.6604E-007, 7.66854E-009, 5.03955E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0275529, 1.1074E-007, 4.91353E-009, 4.01851E-009
8193, 0.00000, -0.0831513, -1.06231E-006, 1.3392E-008, 1.06396E-008
8194, 0.00000, -0.139433, -1.70159E-006, 2.01215E-008, 1.53782E-008
8195, 0.00000, -0.196191, -2.87804E-006, 2.42859E-008, 1.7642E-008
8196, 0.00000, -0.195866, -1.43159E-006, 1.94401E-008, 1.19082E-008
8197, 0.00000, -0.167231, -3.14214E-007, 1.25856E-008, 4.92262E-009
8198, 0.00000, -0.110828, 1.68809E-006, 9.99857E-009, 4.53385E-009
8199, 0.00000, -0.0551148, 1.13329E-007, 5.98702E-009, 3.01422E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0832438, 1.7535E-008, -1.19984E-008, -1.94755E-008
8218, 0.00000, -0.139478, 1.25764E-007, -4.09227E-008, -5.65112E-008
8219, 0.00000, -0.196322, -4.09457E-007, -5.85683E-008, -7.99043E-008
8220, 0.00000, -0.196191, 1.86631E-006, -3.14149E-009, -1.50039E-008
8221, 0.00000, -0.167563, -7.19678E-006, -1.13856E-009, -1.15187E-008
8222, 0.00000, -0.11105, -5.51808E-008, -5.9002E-009, -1.43408E-008
8223, 0.00000, -0.0552239, 4.77738E-008, -3.79409E-009, -8.62128E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0834532, -5.26792E-007, 5.60775E-009, 1.29914E-009
8242, 0.00000, -0.139748, -4.83957E-007, 7.32134E-009, 2.07092E-011
8243, 0.00000, -0.197029, -7.45E-007, 7.00622E-009, -3.11146E-009
8244, 0.00000, -0.197241, -5.0287E-007, 6.89181E-009, -3.1628E-009
8245, 0.00000, -0.168804, 3.70548E-007, 7.39078E-009, -1.35375E-009
8246, 0.00000, -0.111987, 6.12993E-007, 7.06039E-009, 9.98131E-010
8247, 0.00000, -0.0557454, 2.84496E-008, -7.58869E-009, -1.31253E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.057316, -6.30471E-008, 4.1668E-009, 1.27824E-009
8265, 0.00000, -0.380671, 1.36796E-007, -5.31887E-008, -7.89788E-008
8266, 0.00000, -0.814349, 5.35549E-009, -3.27088E-007, -3.92767E-007
8267, 0.00000, -2.44982, 1.78454E-006, -1.22393E-006, -1.47808E-006
8268, 0.00000, -2.51327, 7.68743E-006, -9.68932E-007, -1.03973E-006
8269, 0.00000, -2.28039, 0.000118247, -6.56715E-007, -6.7817E-007
8270, 0.00000, -0.636269, -1.19924E-006, -4.69974E-008, -7.43917E-008
8271, 0.00000, -0.258493, -2.90097E-007, -1.37137E-008, -3.15735E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0278604, -1.67282E-008, 1.93753E-009, 7.33928E-010
8289, 0.00000, -0.316021, -2.26326E-007, 1.18704E-009, -1.47417E-008
8290, 0.00000, -0.548157, 6.28418E-007, -1.97625E-007, -2.58522E-007
8291, 0.00000, -1.30766, 1.48587E-006, -5.74283E-007, -6.83454E-007
8292, 0.00000, -1.38734, -6.53453E-009, -2.78119E-007, -3.38571E-007
8293, 0.00000, -0.996264, -1.125E-006, -7.48266E-008, -1.19669E-007
8294, 0.00000, -0.37095, 4.9277E-007, 3.23458E-008, 1.03986E-008
8295, 0.00000, -0.139918, 2.8406E-006, 1.86747E-008, 8.51821E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0270411, -2.14801E-007, 3.06971E-009, 2.23348E-009
8313, 0.00000, -0.0814878, 1.91718E-006, 7.46526E-010, -4.29838E-009
8314, 0.00000, -0.13642, 1.36281E-007, -3.79904E-008, -5.51382E-008
8315, 0.00000, -0.192259, 1.30106E-006, 1.24374E-008, -1.02662E-009
8316, 0.00000, -0.531613, -1.23088E-007, 1.19398E-007, 1.12912E-007
8317, 0.00000, -0.446657, -6.67148E-007, 6.801E-008, 5.12528E-008
8318, 0.00000, -0.248369, 3.82998E-007, 4.75507E-008, 3.56073E-008
8319, 0.00000, -0.0810989, 2.01088E-008, 2.82027E-008, 2.59389E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0268138, 1.08405E-007, 2.83366E-009, 1.58546E-009
8337, 0.00000, -0.191269, -3.88245E-007, 1.07641E-008, 2.08651E-009
8338, 0.00000, -0.304009, -4.86488E-006, 7.23388E-009, -6.46776E-009
8339, 0.00000, -0.499169, -1.28479E-005, -1.44186E-008, -3.51106E-008
8340, 0.00000, -0.526428, -1.6825E-006, -1.73074E-008, -3.86318E-008
8341, 0.00000, -0.442524, 5.12358E-006, -5.03017E-009, -2.39961E-008
8342, 0.00000, -0.247009, 5.59289E-007, 9.58562E-009, -2.43222E-009
8343, 0.00000, -0.0809233, 2.37337E-007, 6.39512E-009, 1.72672E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0812231, -2.87491E-007, 5.51457E-009, 1.31794E-009
8362, 0.00000, -0.1361, -2.4746E-007, 7.28117E-009, 1.62012E-010
8363, 0.00000, -0.191388, -7.74798E-009, -4.41415E-009, -1.64494E-008
8364, 0.00000, -0.191131, 1.8489E-006, -5.01819E-009, -1.70231E-008
8365, 0.00000, -0.163146, 3.05334E-006, -8.10996E-009, -1.94497E-008
8366, 0.00000, -0.108108, -4.41346E-006, -7.01136E-009, -1.55379E-008
8367, 0.00000, -0.0537398, 1.63714E-007, -2.74802E-009, -7.27698E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0265696, 4.21197E-008, 2.19228E-009, 8.39013E-010
8385, 0.00000, -0.161804, -6.73948E-008, 6.99638E-009, -1.12438E-009
8386, 0.00000, -0.134372, -5.24599E-008, -1.51092E-008, -2.62531E-008
8387, 0.00000, -0.189936, -3.86606E-007, -2.52428E-008, -4.09396E-008
8388, 0.00000, -0.190477, 9.33495E-007, -2.54324E-008, -4.10678E-008
8389, 0.00000, -0.163365, 2.26036E-007, -1.99339E-008, -3.34152E-008
8390, 0.00000, -0.108243, 2.44748E-007, -1.13977E-008, -2.06518E-008
8391, 0.00000, -0.0538179, 1.40631E-007, -4.71856E-009, -9.61075E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0810579, -2.90337E-008, 5.50613E-009, 1.31809E-009
8410, 0.00000, -0.135784, -4.26682E-008, 2.83113E-009, -5.12262E-009
8411, 0.00000, -0.498042, 1.65314E-007, -3.94092E-008, -6.50553E-008
8412, 0.00000, -0.525179, -3.64596E-006, -3.03699E-008, -5.41427E-008
8413, 0.00000, -0.717205, -2.91623E-006, -7.27843E-008, -1.02367E-007
8414, 0.00000, -0.358678, -1.38359E-007, -2.62022E-008, -4.82807E-008
8415, 0.00000, -0.135665, 1.9883E-006, -7.85597E-009, -1.85309E-008
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0268869, -5.74651E-009, -7.49457E-009, -1.05306E-008
8433, 0.00000, -0.303805, 4.54897E-007, -1.02095E-007, -1.33571E-007
8434, 0.00000, -0.46978, 6.0704E-007, -1.66389E-007, -2.12E-007
8435, 0.00000, -1.51231, 4.14907E-007, -5.14807E-007, -5.70094E-007
8436, 0.00000, -1.58353, 5.84472E-006, -3.76482E-007, -4.01136E-007
8437, 0.00000, -1.50274, -7.0344E-006, -3.15535E-007, -3.38926E-007
8438, 0.00000, -0.410135, -7.4733E-007, -2.81581E-008, -5.16069E-008
8439, 0.00000, -0.161658, 5.97904E-007, 7.85092E-009, -1.40284E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0270572, 5.72334E-008, 1.88822E-009, 7.19088E-010
8457, 0.00000, -0.164286, -4.28479E-007, 7.77779E-009, -9.84906E-010
8458, 0.00000, -0.304991, -7.79168E-007, 6.85284E-009, -1.19787E-008
8459, 0.00000, -0.501655, -2.0576E-006, -1.13689E-008, -4.33723E-008
8460, 0.00000, -0.5297, -4.21345E-006, -1.42732E-008, -4.89594E-008
8461, 0.00000, -0.445503, 1.31825E-006, -1.17833E-009, -3.19047E-008
8462, 0.00000, -0.247965, 2.15058E-007, 1.43326E-008, -4.3911E-009
8463, 0.00000, -0.081066, 1.23118E-007, 9.43396E-009, 2.83411E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0268878, 2.22689E-008, 1.744E-009, 6.6499E-010
8481, 0.00000, -0.163679, 1.0517E-008, -1.69724E-008, -2.95083E-008
8482, 0.00000, -0.304509, -7.57391E-007, -3.70979E-008, -6.34417E-008
8483, 0.00000, -0.49983, -2.10043E-006, -5.74609E-008, -9.82327E-008
8484, 0.00000, -0.527164, -8.18219E-007, 3.27712E-008, 7.40701E-009
8485, 0.00000, -0.442811, 2.77057E-006, 4.66485E-008, 2.53494E-008
8486, 0.00000, -0.247491, 4.38397E-007, 4.30895E-008, 3.02381E-008
8487, 0.00000, -0.108604, 2.13279E-007, 2.45481E-008, 1.86234E-008
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
