hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6849, 0.00000, -2.14872, -0.000186647, -4.51439E-007, -7.76851E-007
6850, 0.00000, -3.59167, -0.000698571, -1.23668E-006, -1.87462E-006
6851, 0.00000, -4.28701, -6.52381E-005, -1.65591E-006, -2.44355E-006
6852, 0.00000, -4.50846, -1.68874E-005, -1.8011E-006, -2.64303E-006
6853, 0.00000, -4.09016, 6.37717E-005, -1.61578E-006, -2.41632E-006
6854, 0.00000, -3.31159, 0.000324701, -1.1422E-006, -1.78006E-006
6855, 0.00000, -2.35307, 0.000163541, -5.78659E-007, -9.85545E-007
6856, 0.00000, -0.746801, 5.62049E-006, 1.61358E-008, -6.39231E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.254279, -1.84861E-006, 2.50088E-008, 8.73221E-009
6872, 0.00000, -0.770561, -2.91437E-006, 9.73141E-010, -7.67328E-008
6873, 0.00000, -1.27621, -6.36601E-005, -1.14311E-007, -2.71729E-007
6874, 0.00000, -1.70543, -7.69069E-005, -2.60832E-007, -4.9626E-007
6875, 0.00000, -2.06659, -8.74795E-005, -4.13789E-007, -7.15786E-007
6876, 0.00000, -1.56881, 8.0236E-005, -2.17285E-007, -4.23607E-007
6877, 0.00000, -1.44091, 1.91828E-005, -1.72674E-007, -3.55701E-007
6878, 0.00000, -1.56432, -1.86147E-005, -2.12464E-007, -4.19337E-007
6879, 0.00000, -1.06345, 5.2992E-005, -5.49933E-008, -1.78758E-007
6880, 0.00000, -0.495581, 3.31044E-006, 3.79618E-008, -7.27725E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0630707, -5.59449E-008, 7.88377E-009, 5.09516E-009
6896, 0.00000, -0.25467, -1.48048E-006, 2.50666E-008, 9.94681E-009
6897, 0.00000, -0.384233, 2.13541E-006, 3.28108E-008, 2.71098E-009
6898, 0.00000, -0.581906, 6.03268E-007, 2.36691E-008, -2.90514E-008
6899, 0.00000, -0.648115, 6.56659E-007, 1.88414E-008, -5.51247E-008
6900, 0.00000, -0.647985, -2.33919E-006, 1.44039E-008, -5.09053E-008
6901, 0.00000, -0.58184, 1.32749E-006, 2.28328E-008, -3.55427E-008
6902, 0.00000, -0.516564, -4.54031E-006, 2.90828E-008, -1.91161E-008
6903, 0.00000, -0.320046, 2.97953E-006, 3.56609E-008, 1.00595E-008
6904, 0.00000, -0.127001, -2.15661E-006, 2.54834E-008, 1.58771E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0639371, 5.00378E-008, 7.79868E-009, 5.01578E-009
6920, 0.00000, -0.258312, -2.49923E-007, 2.52288E-008, 9.82946E-009
6921, 0.00000, -0.390087, 2.13193E-006, 3.27704E-008, 2.06349E-009
6922, 0.00000, -0.59148, 6.43868E-007, 2.28309E-008, -3.10855E-008
6923, 0.00000, -0.659112, -1.61157E-006, 1.3771E-008, -4.77946E-008
6924, 0.00000, -0.659152, 5.17728E-006, 1.39852E-008, -5.76155E-008
6925, 0.00000, -0.591764, 2.29041E-006, 2.35908E-008, -4.07811E-008
6926, 0.00000, -0.458306, 1.06047E-006, 3.63734E-008, -9.4239E-009
6927, 0.00000, -0.32602, 6.33882E-009, 4.08595E-008, 1.11675E-008
6928, 0.00000, -0.129411, -6.24058E-007, 2.21671E-008, 1.36643E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0652022, -3.06823E-008, 5.53597E-009, 3.33302E-009
6944, 0.00000, -0.263223, -5.63003E-007, 1.90526E-008, 5.2704E-009
6945, 0.00000, -0.396741, 1.47387E-006, 3.30961E-008, 4.85622E-009
6946, 0.00000, -0.531853, -3.20777E-008, 4.99032E-008, -1.82276E-009
6947, 0.00000, -0.669274, 8.26828E-007, 6.67018E-008, -2.95715E-008
6948, 0.00000, -0.669059, -4.68526E-007, 6.8378E-008, -2.84071E-008
6949, 0.00000, -0.600829, -2.91546E-006, 7.39525E-008, -9.54458E-009
6950, 0.00000, -0.464371, -4.8013E-006, 7.78033E-008, 1.90391E-008
6951, 0.00000, -0.329776, -1.76175E-006, 5.88567E-008, 2.70744E-008
6952, 0.00000, -0.130633, 2.33814E-007, 3.0186E-008, 1.98928E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0649409, -5.00944E-007, 7.41305E-009, 4.61128E-009
6968, 0.00000, -0.26191, 2.20003E-007, 1.89517E-008, 4.70524E-009
6969, 0.00000, -0.394717, 2.11385E-007, 3.134E-008, 3.65502E-009
6970, 0.00000, -0.528745, 4.11164E-006, 5.33854E-008, -1.50526E-009
6971, 0.00000, -0.663155, 6.54142E-006, 6.69842E-008, -2.29989E-008
6972, 0.00000, -0.66149, 1.96725E-006, 7.08925E-008, -2.01868E-008
6973, 0.00000, -0.592201, 6.70473E-006, 7.65433E-008, -2.58899E-009
6974, 0.00000, -0.458657, 2.53963E-007, 8.09537E-008, 2.23733E-008
6975, 0.00000, -0.326409, 7.26317E-006, 6.66675E-008, 3.0818E-008
6976, 0.00000, -0.129635, -4.2814E-007, 2.83321E-008, 1.84808E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.130008, -1.17225E-008, 1.6433E-008, 9.38606E-009
6992, 0.00000, -0.528016, -5.16401E-006, 2.62665E-008, -1.76097E-008
6993, 0.00000, -0.932217, 0.000117064, -2.80952E-008, -1.29488E-007
6994, 0.00000, -1.33365, -3.05683E-006, -1.31582E-007, -2.99664E-007
6995, 0.00000, -2.10978, 2.3237E-005, -4.55634E-007, -7.85723E-007
6996, 0.00000, -2.16251, 1.0962E-005, -5.33788E-007, -9.18366E-007
6997, 0.00000, -2.40934, -3.32162E-005, -6.38034E-007, -1.06362E-006
6998, 0.00000, -1.89622, 1.57644E-005, -3.9598E-007, -7.2061E-007
6999, 0.00000, -1.31164, 1.0598E-005, -1.39217E-007, -3.32728E-007
7000, 0.00000, -0.452347, 2.84925E-006, 3.91516E-008, -7.28102E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.131099, -6.89271E-007, 1.68983E-008, 9.65684E-009
7016, 0.00000, -0.665943, -7.59345E-007, 1.48224E-008, -4.76076E-008
7017, 0.00000, -1.46534, -7.29107E-006, -1.74155E-007, -3.65946E-007
7018, 0.00000, -2.10549, 3.14382E-006, -4.26925E-007, -7.40505E-007
7019, 0.00000, -2.91436, 5.53538E-006, -8.2463E-007, -1.29926E-006
7020, 0.00000, -3.02445, -4.83125E-006, -9.5151E-007, -1.49712E-006
7021, 0.00000, -3.07288, 1.33225E-006, -1.04029E-006, -1.6445E-006
7022, 0.00000, -2.14293, 1.45558E-005, -5.16519E-007, -9.03255E-007
7023, 0.00000, -1.44175, 0.000103684, -2.00448E-007, -4.23975E-007
7024, 0.00000, -0.386585, 2.43787E-005, 4.03456E-008, 7.33638E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0656875, -1.26132E-007, 7.98483E-009, 5.12447E-009
7040, 0.00000, -0.536039, 3.62291E-007, 2.25028E-008, -1.68473E-008
7041, 0.00000, -0.945819, -1.01376E-007, -2.88963E-008, -1.24288E-007
7042, 0.00000, -1.28393, 4.01588E-006, -1.16576E-007, -2.75832E-007
7043, 0.00000, -1.55281, 6.39073E-007, -2.21394E-007, -4.43927E-007
7044, 0.00000, -1.61548, 1.85258E-006, -2.74086E-007, -5.34833E-007
7045, 0.00000, -1.41056, 2.43615E-006, -1.9084E-007, -4.07713E-007
7046, 0.00000, -1.14169, 5.80702E-006, -9.41627E-008, -2.57283E-007
7047, 0.00000, -0.329422, 3.29389E-006, 3.65277E-008, 9.60994E-009
7048, 0.00000, -0.130709, -6.35962E-007, 2.20942E-008, 1.35885E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0648281, -1.02951E-006, 9.8047E-009, 6.4807E-009
7064, 0.00000, -0.195215, 3.54836E-008, 2.28405E-008, 1.14076E-008
7065, 0.00000, -0.393408, 1.21751E-006, 3.04778E-008, 1.48406E-009
7066, 0.00000, -0.526607, -5.09163E-007, 2.78007E-008, -1.81538E-008
7067, 0.00000, -2.04549, 4.49024E-005, -4.17533E-007, -7.23782E-007
7068, 0.00000, -3.05549, -4.86126E-005, -1.03194E-006, -1.63319E-006
7069, 0.00000, -3.41952, -8.12771E-005, -1.25087E-006, -1.93908E-006
7070, 0.00000, -2.47273, 4.78911E-005, -6.94891E-007, -1.15372E-006
7071, 0.00000, -1.04925, 2.01532E-005, -5.75833E-008, -1.95212E-007
7072, 0.00000, -0.38678, 5.92178E-008, 3.96482E-008, 7.18038E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0646996, 1.44389E-008, 8.48709E-009, 5.50052E-009
7088, 0.00000, -0.659065, 1.49467E-006, 1.296E-008, -3.9206E-008
7089, 0.00000, -1.58164, -9.02564E-008, -1.8662E-007, -3.63203E-007
7090, 0.00000, -2.58206, -1.04714E-006, -5.8895E-007, -9.43047E-007
7091, 0.00000, -3.50185, -1.60018E-005, -1.29987E-006, -2.00551E-006
7092, 0.00000, -4.57226, -2.21839E-005, -1.90672E-006, -2.78864E-006
7093, 0.00000, -5.58189, 3.41037E-005, -3.4368E-006, -1.26642E-005
7094, 0.00000, -4.56202, 0.000306445, -1.79335E-006, -2.6974E-006
7095, 0.00000, -1.30338, -2.64901E-005, -1.40415E-007, -3.46021E-007
7096, 0.00000, -0.515207, 1.35425E-007, 3.71453E-008, -1.04497E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.131274, 1.01741E-007, 1.08117E-008, 5.28229E-009
7112, 0.00000, -1.13939, 3.95619E-007, -8.9447E-008, -1.96723E-007
7113, 0.00000, -2.44052, 3.64959E-006, -5.61675E-007, -9.62505E-007
7114, 0.00000, -3.55902, 2.61496E-005, -1.0985E-006, -1.80546E-006
7115, 0.00000, -4.37979, -1.94792E-005, -1.54153E-006, -2.45799E-006
7116, 0.00000, -4.584, -1.40528E-006, -1.74544E-006, -2.7637E-006
7117, 0.00000, -4.14502, 4.09341E-005, -1.56659E-006, -2.56146E-006
7118, 0.00000, -3.30613, -0.000110564, -1.07193E-006, -1.89683E-006
7119, 0.00000, -1.497, -1.49289E-005, -1.35185E-007, -4.25276E-007
7120, 0.00000, -0.579553, -1.04019E-005, 7.29398E-008, -5.49135E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0653493, 3.85635E-007, 6.88415E-009, 4.23134E-009
7136, 0.00000, -0.663465, -1.72822E-006, -4.39793E-009, -5.56234E-008
7137, 0.00000, -1.38711, -5.01376E-006, -1.37593E-007, -3.21663E-007
7138, 0.00000, -2.01362, -6.99853E-006, -3.46296E-007, -7.1063E-007
7139, 0.00000, -2.43719, -1.9409E-005, -5.20536E-007, -1.01257E-006
7140, 0.00000, -2.91554, -5.4492E-005, -7.63097E-007, -1.38938E-006
7141, 0.00000, -2.65757, 2.12427E-005, -6.34577E-007, -1.20298E-006
7142, 0.00000, -2.35345, -4.47514E-006, -5.14975E-007, -1.0515E-006
7143, 0.00000, -1.0313, 6.16163E-007, 1.23163E-008, -1.6038E-007
7144, 0.00000, -0.381823, 6.5475E-006, 6.28113E-008, 2.24415E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0652527, -7.38001E-007, 9.52581E-009, 6.25139E-009
7160, 0.00000, -0.795642, 2.32172E-006, -2.96315E-009, -8.4315E-008
7161, 0.00000, -1.76531, 1.49406E-006, -2.84028E-007, -5.3154E-007
7162, 0.00000, -2.54935, 4.15249E-006, -6.35487E-007, -1.03873E-006
7163, 0.00000, -3.14368, 1.85404E-005, -9.86816E-007, -1.53353E-006
7164, 0.00000, -3.30735, -1.85637E-006, -1.12747E-006, -1.7422E-006
7165, 0.00000, -3.00207, 6.31015E-006, -9.96121E-007, -1.58671E-006
7166, 0.00000, -2.03128, 1.95174E-005, -4.59786E-007, -8.20072E-007
7167, 0.00000, -0.832236, 6.99277E-006, -6.58004E-009, -1.07524E-007
7168, 0.00000, -0.252573, 4.30018E-006, 3.5198E-008, 1.61771E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.730938, -1.3356E-005, 7.03418E-009, -6.65921E-008
7185, 0.00000, -1.90286, -7.19333E-005, -3.53995E-007, -6.44015E-007
7186, 0.00000, -2.82298, -0.000160559, -8.17329E-007, -1.31262E-006
7187, 0.00000, -3.47778, -0.000132924, -1.22725E-006, -1.88691E-006
7188, 0.00000, -4.51301, -6.80548E-005, -1.85794E-006, -2.72521E-006
7189, 0.00000, -4.11014, 0.000319384, -1.66202E-006, -2.49099E-006
7190, 0.00000, -3.27095, 0.000184482, -1.12896E-006, -1.76138E-006
7191, 0.00000, -1.42046, 2.97882E-007, -1.56612E-007, -3.41714E-007
7192, 0.00000, -0.445368, 1.58033E-005, 3.91096E-008, 1.12104E-010
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.670879, -9.13699E-007, 1.33628E-008, -4.62496E-008
7209, 0.00000, -1.07813, 9.58059E-007, -5.26756E-008, -1.56134E-007
7210, 0.00000, -0.464484, -2.70428E-006, 3.17515E-008, -7.85813E-009
7211, 0.00000, -0.599113, 1.51821E-006, 2.24213E-008, -3.74386E-008
7212, 0.00000, -0.597161, -7.92118E-006, 2.04461E-008, -3.83273E-008
7213, 0.00000, -0.527561, -1.03129E-006, 2.49265E-008, -2.10608E-008
7214, 0.00000, -0.39277, 1.43751E-006, 3.1543E-008, 7.69088E-010
7215, 0.00000, -0.260186, 2.17427E-006, 3.09207E-008, 1.2487E-008
7216, 0.00000, -0.0643464, 1.38329E-007, 1.20384E-008, 8.19982E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.524309, -1.08955E-005, 2.82945E-008, -1.79259E-008
7233, 0.00000, -1.71362, -0.000110722, -2.66472E-007, -5.07443E-007
7234, 0.00000, -3.46556, -1.14537E-005, -1.10271E-006, -1.68021E-006
7235, 0.00000, -4.25108, -0.000214871, -1.56167E-006, -2.30297E-006
7236, 0.00000, -5.9486, 0.000417724, -3.6264E-006, -1.48282E-005
7237, 0.00000, -5.35871, 0.000370578, -2.79659E-006, -1.03409E-005
7238, 0.00000, -2.58167, -2.11743E-005, -7.10271E-007, -1.18497E-006
7239, 0.00000, -0.958471, -9.50793E-006, -3.15691E-008, -1.60019E-007
7240, 0.00000, -0.250612, -2.81659E-006, 4.01221E-008, 1.83853E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.581159, -2.64656E-006, 2.36776E-008, -2.88513E-008
7257, 0.00000, -1.42158, -0.000115653, -1.59697E-007, -3.42337E-007
7258, 0.00000, -2.47191, 1.31867E-005, -5.99158E-007, -9.83196E-007
7259, 0.00000, -2.70744, 6.73801E-006, -7.18279E-007, -1.14557E-006
7260, 0.00000, -2.51529, -2.91156E-006, -6.67039E-007, -1.091E-006
7261, 0.00000, -1.77095, 6.57393E-005, -3.21794E-007, -5.8635E-007
7262, 0.00000, -0.950518, 7.43313E-005, -4.29813E-008, -1.67067E-007
7263, 0.00000, -0.502281, -4.32268E-007, 3.7746E-008, -1.55236E-008
7264, 0.00000, -0.0617129, -1.25706E-006, 1.34844E-008, 9.28283E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.126405, 3.57482E-007, 1.5222E-008, 8.58876E-009
7281, 0.00000, -0.319325, 3.58003E-007, 3.81631E-008, 1.28308E-008
7282, 0.00000, -0.450281, 4.74954E-007, 5.4463E-008, 1.00654E-008
7283, 0.00000, -0.584844, -2.90699E-006, 5.89503E-008, -6.49762E-009
7284, 0.00000, -0.586997, 8.56111E-007, 5.99822E-008, -6.13016E-009
7285, 0.00000, -0.522204, 2.62165E-006, 6.24875E-008, 5.71349E-009
7286, 0.00000, -0.388467, 5.81713E-006, 6.23878E-008, 2.32136E-008
7287, 0.00000, -0.25722, 4.15089E-006, 5.10466E-008, 2.76857E-008
7288, 0.00000, -0.0635968, 2.63701E-007, 1.60045E-008, 1.13809E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.446404, -1.47686E-006, 2.01853E-008, -1.46167E-008
7305, 0.00000, -1.03263, -2.62476E-006, -4.22504E-008, -1.73742E-007
7306, 0.00000, -1.54925, -9.08703E-005, -1.50843E-007, -3.91945E-007
7307, 0.00000, -1.86348, -3.99863E-005, -2.40347E-007, -5.68005E-007
7308, 0.00000, -1.4151, 4.18123E-005, -7.6381E-008, -3.06893E-007
7309, 0.00000, -1.28398, 1.22432E-005, -3.25341E-008, -2.37756E-007
7310, 0.00000, -0.96143, 2.13719E-005, 4.14585E-008, -9.84066E-008
7311, 0.00000, -0.638252, 1.73311E-006, 7.53197E-008, -4.71905E-009
7312, 0.00000, -0.188373, 1.17991E-006, 4.61115E-008, 2.90774E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
