hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0840979, -3.14257E-007, -1.08377E-009, 1.28616E-009
6848, 0.00000, -0.3409, -7.83639E-006, 1.82246E-008, 3.14823E-009
6849, 0.00000, -0.572791, -1.51679E-005, 5.85018E-008, 1.64078E-009
6850, 0.00000, -0.957437, -6.18913E-005, 1.56913E-007, -5.9969E-009
6851, 0.00000, -1.14277, -4.05073E-006, 2.1237E-007, -1.19693E-008
6852, 0.00000, -1.2018, 6.69591E-007, 2.31998E-007, -1.38209E-008
6853, 0.00000, -1.09028, 2.20899E-006, 2.063E-007, -9.34748E-009
6854, 0.00000, -0.882761, 2.67438E-005, 1.44463E-007, -3.03009E-009
6855, 0.00000, -0.627248, 1.31963E-005, 7.41951E-008, 1.83515E-009
6856, 0.00000, -0.199086, 1.72223E-007, 2.63357E-009, 3.06371E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.067785, -1.47623E-007, -1.20773E-009, 1.06047E-009
6872, 0.00000, -0.205415, -8.69655E-008, 3.79807E-009, 2.70098E-009
6873, 0.00000, -0.340219, -5.38382E-006, 1.7943E-008, 3.09136E-009
6874, 0.00000, -0.454613, -6.34009E-006, 3.54992E-008, 2.67433E-009
6875, 0.00000, -0.550893, -7.2923E-006, 5.37378E-008, 1.61659E-009
6876, 0.00000, -0.418191, 6.57237E-006, 2.99022E-008, 2.59431E-009
6877, 0.00000, -0.384129, 1.56602E-006, 2.45764E-008, 2.74911E-009
6878, 0.00000, -0.416997, -1.53575E-006, 2.94848E-008, 2.72688E-009
6879, 0.00000, -0.283503, 4.68907E-006, 1.09125E-008, 3.1455E-009
6880, 0.00000, -0.132116, 1.21626E-007, -8.44826E-010, 2.30147E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168126, -2.99646E-008, -5.10868E-010, 2.5673E-010
6896, 0.00000, -0.067889, -2.49746E-007, -1.32913E-009, 1.03532E-009
6897, 0.00000, -0.10243, 1.00806E-007, -1.16519E-009, 1.68803E-009
6898, 0.00000, -0.155131, -1.93143E-009, 6.70106E-010, 2.28934E-009
6899, 0.00000, -0.17278, -3.92802E-007, 2.0577E-009, 2.85622E-009
6900, 0.00000, -0.172749, -1.45527E-007, 2.0316E-009, 2.52206E-009
6901, 0.00000, -0.155114, 8.87452E-008, 1.01314E-009, 2.43722E-009
6902, 0.00000, -0.137708, -6.07945E-007, 2.60613E-011, 2.21731E-009
6903, 0.00000, -0.0853194, 3.21984E-007, -1.55497E-009, 1.57106E-009
6904, 0.00000, -0.0338542, 4.48932E-008, -1.46322E-009, 8.03137E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170435, 1.99807E-008, -5.07648E-010, 2.552E-010
6920, 0.00000, -0.0688599, -4.25424E-008, -1.3293E-009, 1.04809E-009
6921, 0.00000, -0.103991, 1.0013E-007, -1.13316E-009, 1.70831E-009
6922, 0.00000, -0.157683, -5.01013E-010, 7.97479E-010, 2.31403E-009
6923, 0.00000, -0.175716, -6.17237E-008, 1.9235E-009, 2.40038E-009
6924, 0.00000, -0.175728, 4.10995E-007, 2.34645E-009, 2.70909E-009
6925, 0.00000, -0.15776, 1.79569E-007, 1.23431E-009, 2.62346E-009
6926, 0.00000, -0.122178, 1.0254E-007, -6.1421E-010, 2.2311E-009
6927, 0.00000, -0.0869116, 4.1648E-008, -1.68233E-009, 1.76502E-009
6928, 0.00000, -0.0344969, -4.90375E-008, -1.30902E-009, 7.2396E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173808, 8.76585E-009, -3.57266E-010, 1.88406E-010
6944, 0.00000, -0.0701693, -1.05259E-007, -9.16271E-010, 8.66294E-010
6945, 0.00000, -0.105765, 1.52008E-007, -1.35124E-009, 1.65351E-009
6946, 0.00000, -0.141787, -7.01205E-008, -1.4965E-009, 2.7677E-009
6947, 0.00000, -0.178427, 1.94809E-007, -5.47141E-010, 4.3831E-009
6948, 0.00000, -0.178375, 9.85978E-007, -6.4404E-010, 4.42592E-009
6949, 0.00000, -0.160187, 5.3652E-007, -1.67637E-009, 4.10693E-009
6950, 0.00000, -0.123798, 1.86737E-007, -3.09737E-009, 3.36968E-009
6951, 0.00000, -0.087912, -4.47042E-008, -3.01041E-009, 2.21742E-009
6952, 0.00000, -0.0348227, 3.33119E-009, -1.79598E-009, 9.30803E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.017311, -7.15992E-008, -4.32947E-010, 2.4281E-010
6968, 0.00000, -0.0698194, -1.73134E-007, -8.63086E-010, 8.79036E-010
6969, 0.00000, -0.105225, 9.83324E-008, -1.2322E-009, 1.59786E-009
6970, 0.00000, -0.140958, 1.84992E-007, -1.58035E-009, 2.91549E-009
6971, 0.00000, -0.176796, 4.59589E-007, -8.93171E-010, 4.24719E-009
6972, 0.00000, -0.176351, 2.33163E-007, -1.12975E-009, 4.34513E-009
6973, 0.00000, -0.15788, 8.27113E-007, -2.09007E-009, 4.04893E-009
6974, 0.00000, -0.122271, -3.19438E-008, -3.36116E-009, 3.46353E-009
6975, 0.00000, -0.0870171, -3.70688E-007, -3.33068E-009, 2.45564E-009
6976, 0.00000, -0.0345563, -8.81741E-008, -1.68632E-009, 8.82668E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346563, -2.0089E-008, -9.66762E-010, 5.70495E-010
6992, 0.00000, -0.140764, -8.00795E-007, 1.49335E-011, 2.04582E-009
6993, 0.00000, -0.248512, 8.45694E-006, 7.45759E-009, 2.93515E-009
6994, 0.00000, -0.355532, -7.80857E-007, 2.00304E-008, 3.08969E-009
6995, 0.00000, -0.562409, 1.1847E-006, 5.86146E-008, 1.93139E-009
6996, 0.00000, -0.576461, 1.31257E-006, 6.73721E-008, 2.39877E-009
6997, 0.00000, -0.642241, -3.47782E-006, 8.05716E-008, 1.28089E-009
6998, 0.00000, -0.505474, 1.39186E-006, 5.1102E-008, 3.21103E-009
6999, 0.00000, -0.349666, 7.80237E-007, 2.12751E-008, 3.86674E-009
7000, 0.00000, -0.120589, 1.06806E-007, -1.19463E-009, 2.14586E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349473, -7.83314E-008, -9.87157E-010, 5.85058E-010
7016, 0.00000, -0.177537, 1.21993E-007, 1.88184E-009, 2.45172E-009
7017, 0.00000, -0.39064, -9.46877E-007, 2.51345E-008, 3.00463E-009
7018, 0.00000, -0.561257, 2.29791E-007, 5.55889E-008, 1.716E-009
7019, 0.00000, -0.776882, -3.50427E-007, 1.04813E-007, -2.13316E-009
7020, 0.00000, -0.806226, -1.7711E-006, 1.20137E-007, -2.02464E-009
7021, 0.00000, -0.819139, -1.10632E-006, 1.3062E-007, -1.42272E-009
7022, 0.00000, -0.57124, -7.2585E-007, 6.58844E-008, 2.6972E-009
7023, 0.00000, -0.384339, 7.779E-006, 2.76557E-008, 3.9616E-009
7024, 0.00000, -0.103053, 1.51222E-006, -1.63132E-009, 1.97634E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175101, -5.19205E-008, -5.19296E-010, 2.61854E-010
7040, 0.00000, -0.142902, 8.71724E-008, 7.83249E-011, 1.81917E-009
7041, 0.00000, -0.252137, -8.54928E-008, 7.33956E-009, 2.69364E-009
7042, 0.00000, -0.342278, 7.30636E-007, 1.82216E-008, 3.10222E-009
7043, 0.00000, -0.413924, -3.05298E-007, 3.06154E-008, 3.1525E-009
7044, 0.00000, -0.430639, 9.17579E-007, 3.65282E-008, 3.48879E-009
7045, 0.00000, -0.376042, 4.30082E-007, 2.68153E-008, 3.64724E-009
7046, 0.00000, -0.30436, 8.87691E-007, 1.57104E-008, 3.71246E-009
7047, 0.00000, -0.0878193, 2.63892E-007, -1.54711E-009, 1.63104E-009
7048, 0.00000, -0.0348427, -8.4328E-008, -1.30776E-009, 7.24338E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172809, -7.02517E-008, -6.02596E-010, 3.07761E-010
7064, 0.00000, -0.0520391, -9.38678E-008, -1.30032E-009, 8.57234E-010
7065, 0.00000, -0.104876, 1.80908E-007, -1.06213E-009, 1.61569E-009
7066, 0.00000, -0.140389, 4.8621E-009, 2.29612E-012, 2.13851E-009
7067, 0.00000, -0.54528, 3.5915E-006, 5.39735E-008, 1.91926E-009
7068, 0.00000, -0.814476, -3.36669E-006, 1.29381E-007, -1.3574E-009
7069, 0.00000, -0.911509, -8.33133E-006, 1.57584E-007, -3.54195E-009
7070, 0.00000, -0.659174, 4.29004E-006, 8.71906E-008, 1.57863E-009
7071, 0.00000, -0.279714, 1.62969E-006, 1.15274E-008, 3.58889E-009
7072, 0.00000, -0.10311, 1.65591E-008, -1.57988E-009, 1.89628E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172468, -1.95725E-008, -5.42322E-010, 2.74443E-010
7088, 0.00000, -0.175703, 3.53001E-007, 1.54543E-009, 2.05989E-009
7089, 0.00000, -0.421614, -1.5465E-007, 2.63282E-008, 1.93731E-009
7090, 0.00000, -0.688296, -3.38223E-007, 7.55816E-008, -1.40412E-009
7091, 0.00000, -0.933486, 1.34789E-006, 1.6381E-007, -3.84145E-009
7092, 0.00000, -1.21879, 2.81637E-007, 2.44616E-007, -1.42596E-008
7093, 0.00000, -1.46501, -5.70095E-007, 3.1595E-007, -1.22296E-008
7094, 0.00000, -1.21616, -1.1337E-006, 2.37467E-007, -1.36716E-008
7095, 0.00000, -0.347468, 8.68551E-007, 2.1606E-008, 4.0831E-009
7096, 0.00000, -0.137348, -1.04871E-008, -6.6257E-010, 2.36821E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349938, -3.50859E-008, -6.10499E-010, 4.10445E-010
7112, 0.00000, -0.303743, -1.40296E-007, 1.35003E-008, 1.80363E-009
7113, 0.00000, -0.650566, 2.92743E-007, 7.34393E-008, 1.63736E-009
7114, 0.00000, -0.948738, -1.85275E-006, 1.46167E-007, -1.47127E-009
7115, 0.00000, -1.16747, 3.00331E-006, 2.06866E-007, -4.92471E-009
7116, 0.00000, -1.22191, 3.21033E-006, 2.3391E-007, -6.51696E-009
7117, 0.00000, -1.10491, -3.73459E-006, 2.09114E-007, -1.20853E-009
7118, 0.00000, -0.881328, 7.01737E-006, 1.42835E-007, 4.64976E-009
7119, 0.00000, -0.399073, -9.93298E-007, 2.49925E-008, 7.27073E-009
7120, 0.00000, -0.154508, 4.81157E-007, -1.93711E-009, 3.8434E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.01742, 2.74235E-008, -4.12176E-010, 2.28861E-010
7136, 0.00000, -0.176877, 2.62265E-007, 2.96645E-009, 1.68877E-009
7137, 0.00000, -0.369787, -3.98376E-007, 2.13617E-008, 3.49844E-009
7138, 0.00000, -0.536766, -5.68292E-007, 4.93608E-008, 5.21486E-009
7139, 0.00000, -0.649672, -2.28135E-006, 7.26493E-008, 5.67912E-009
7140, 0.00000, -0.777174, -6.32456E-006, 1.0401E-007, 4.68005E-009
7141, 0.00000, -0.708434, 2.59474E-006, 8.75567E-008, 5.85063E-009
7142, 0.00000, -0.627365, 6.2596E-007, 7.24203E-008, 7.56044E-009
7143, 0.00000, -0.274927, 8.80121E-008, 7.28245E-009, 5.91179E-009
7144, 0.00000, -0.10179, 5.1347E-007, -2.84181E-009, 2.54637E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0173941, -4.86016E-008, -5.90985E-010, 3.01543E-010
7160, 0.00000, -0.2121, -5.53701E-008, 4.309E-009, 2.74568E-009
7161, 0.00000, -0.470575, 1.07328E-007, 3.83089E-008, 2.57696E-009
7162, 0.00000, -0.679578, 3.82179E-007, 8.12657E-008, 1.27074E-011
7163, 0.00000, -0.838014, 6.44675E-007, 1.24874E-007, -2.96115E-009
7164, 0.00000, -0.881641, -9.38063E-007, 1.42304E-007, -3.63282E-009
7165, 0.00000, -0.800265, -1.91183E-006, 1.25303E-007, -1.00352E-009
7166, 0.00000, -0.541477, -8.36105E-007, 5.91007E-008, 2.97965E-009
7167, 0.00000, -0.221857, -3.59243E-007, 5.51663E-009, 3.29726E-009
7168, 0.00000, -0.0673293, 2.06952E-007, -1.84209E-009, 1.35494E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.194862, -1.37285E-006, 3.07387E-009, 2.66914E-009
7185, 0.00000, -0.507241, -6.14716E-006, 4.67429E-008, 2.61667E-009
7186, 0.00000, -0.752517, -1.41307E-005, 1.03678E-007, -6.34073E-010
7187, 0.00000, -0.927062, -1.21869E-005, 1.55384E-007, -4.44545E-009
7188, 0.00000, -1.20302, -4.70665E-006, 2.38705E-007, -1.37971E-008
7189, 0.00000, -1.09564, 2.96802E-005, 2.12099E-007, -9.04161E-009
7190, 0.00000, -0.871946, 1.59105E-005, 1.42442E-007, -2.70159E-009
7191, 0.00000, -0.378679, -2.38479E-007, 2.31799E-008, 3.14539E-009
7192, 0.00000, -0.118727, 1.3171E-006, -1.23936E-009, 2.11699E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.178853, 1.81904E-007, 1.87422E-009, 2.3302E-009
7209, 0.00000, -0.28741, -3.09706E-007, 1.00198E-008, 2.41453E-009
7210, 0.00000, -0.123824, -2.48951E-007, -6.155E-010, 1.99074E-009
7211, 0.00000, -0.159719, 1.02346E-007, 1.11844E-009, 2.48677E-009
7212, 0.00000, -0.159192, -1.75157E-006, 1.2252E-009, 2.41218E-009
7213, 0.00000, -0.140642, -5.11224E-008, 2.39896E-010, 2.08066E-009
7214, 0.00000, -0.104707, 1.31779E-007, -1.02968E-009, 1.68654E-009
7215, 0.00000, -0.0693606, 2.27791E-007, -1.55659E-009, 1.24491E-009
7216, 0.00000, -0.0171527, 6.40461E-009, -7.46264E-010, 3.67107E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.139771, -1.0868E-006, -2.04247E-011, 2.15078E-009
7233, 0.00000, -0.456799, -9.22875E-006, 3.62242E-008, 2.7447E-009
7234, 0.00000, -0.923817, 3.19903E-006, 1.40577E-007, -5.76409E-009
7235, 0.00000, -1.13312, -2.14926E-006, 2.00119E-007, -1.01488E-008
7236, 0.00000, -1.55474, -4.74425E-006, 3.55958E-007, -1.71107E-008
7237, 0.00000, -1.4241, -1.72638E-006, 3.07443E-007, -1.39133E-008
7238, 0.00000, -0.688209, 3.53336E-006, 9.05774E-008, 8.18687E-010
7239, 0.00000, -0.255517, 1.08022E-006, 8.79963E-009, 3.54322E-009
7240, 0.00000, -0.0668072, 1.83031E-008, -1.99874E-009, 1.48526E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.154932, -8.67953E-008, 6.62671E-010, 2.28508E-009
7257, 0.00000, -0.378976, -9.56246E-006, 2.33734E-008, 3.01561E-009
7258, 0.00000, -0.658937, 1.48457E-006, 7.65367E-008, 3.28209E-010
7259, 0.00000, -0.72172, 7.599E-007, 9.11622E-008, -1.05956E-009
7260, 0.00000, -0.670496, -6.61926E-007, 8.43852E-008, 3.85326E-010
7261, 0.00000, -0.472084, 5.3237E-006, 4.19158E-008, 2.74158E-009
7262, 0.00000, -0.253388, 5.97181E-006, 9.40099E-009, 3.4624E-009
7263, 0.00000, -0.133902, -9.40494E-008, -3.63209E-010, 2.49902E-009
7264, 0.00000, -0.0164506, -8.53458E-009, -8.17085E-010, 3.97586E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0336962, 3.79675E-008, -8.87935E-010, 5.31816E-010
7281, 0.00000, -0.0851264, 7.04027E-008, -1.79369E-009, 1.62058E-009
7282, 0.00000, -0.12004, 9.69246E-008, -2.14943E-009, 2.57638E-009
7283, 0.00000, -0.155914, -3.05106E-007, -1.50265E-009, 3.37059E-009
7284, 0.00000, -0.156491, 4.47881E-007, -1.55232E-009, 3.4136E-009
7285, 0.00000, -0.139215, 2.95103E-007, -2.18205E-009, 3.14295E-009
7286, 0.00000, -0.103562, 6.5373E-007, -2.96727E-009, 2.53708E-009
7287, 0.00000, -0.068571, 4.54504E-007, -2.7973E-009, 1.77741E-009
7288, 0.00000, -0.0169529, 1.26669E-008, -9.83736E-010, 4.64933E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.119005, -7.90178E-008, 8.20618E-011, 1.6056E-009
7305, 0.00000, -0.275281, -1.09168E-007, 1.00452E-008, 3.6577E-009
7306, 0.00000, -0.41298, -7.52582E-006, 2.53432E-008, 5.11382E-009
