hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7215, 0.00000, -0.123478, 4.0963E-007, 3.39602E-010, 1.78946E-009
7216, 0.00000, -0.0305372, 1.08514E-008, -1.03441E-009, 6.82798E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.248812, -1.97076E-006, 1.13553E-008, 1.60488E-009
7233, 0.00000, -0.813248, -1.75453E-005, 1.66736E-007, -1.98329E-008
7234, 0.00000, -1.64466, 5.91389E-006, 5.96927E-007, -1.00145E-007
7235, 0.00000, -2.01735, -3.62491E-006, 8.50001E-007, -1.45001E-007
7236, 0.00000, -2.76797, -9.28172E-006, 1.52879E-006, -2.52865E-007
7237, 0.00000, -2.53539, -2.86575E-006, 1.31216E-006, -2.14955E-007
7238, 0.00000, -1.22522, 6.45943E-006, 3.86986E-007, -5.39684E-008
7239, 0.00000, -0.454872, 1.97605E-006, 5.3724E-008, -1.95602E-009
7240, 0.00000, -0.118933, 3.47622E-008, -1.67266E-010, 2.22256E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.275797, -1.49106E-007, 1.48791E-008, 1.30135E-009
7257, 0.00000, -0.674631, -1.80472E-005, 1.13721E-007, -1.17783E-008
7258, 0.00000, -1.17311, 2.60195E-006, 3.31485E-007, -4.84517E-008
7259, 0.00000, -1.28488, 1.3689E-006, 3.90565E-007, -5.98284E-008
7260, 0.00000, -1.19369, -1.11405E-006, 3.61094E-007, -5.16541E-008
7261, 0.00000, -0.84046, 9.50524E-006, 1.88811E-007, -2.25995E-008
7262, 0.00000, -0.451081, 1.11105E-005, 5.57644E-008, -2.42337E-009
7263, 0.00000, -0.238365, -1.67573E-007, 1.14667E-008, 2.18145E-009
7264, 0.00000, -0.0292873, -1.59753E-008, -1.11967E-009, 7.3765E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.059989, 6.75246E-008, -7.73901E-010, 8.89821E-010
7281, 0.00000, -0.151543, 1.22433E-007, 1.40762E-009, 2.20233E-009
7282, 0.00000, -0.21369, 1.7029E-007, 5.13238E-009, 3.12874E-009
7283, 0.00000, -0.277544, -5.48789E-007, 1.19842E-008, 3.39587E-009
7284, 0.00000, -0.278571, 8.06454E-007, 1.20171E-008, 3.45655E-009
7285, 0.00000, -0.247822, 5.31536E-007, 8.05746E-009, 3.58889E-009
7286, 0.00000, -0.184359, 1.17118E-006, 1.72386E-009, 3.54023E-009
7287, 0.00000, -0.122073, 8.13131E-007, -1.62336E-009, 2.8562E-009
7288, 0.00000, -0.0301815, 2.16909E-008, -1.41302E-009, 8.77194E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.211848, -1.33234E-007, 8.74007E-009, 1.15926E-009
7305, 0.00000, -0.490054, -1.78372E-007, 6.01979E-008, -2.85261E-009
7306, 0.00000, -0.735237, -1.42524E-005, 1.32149E-007, -1.07886E-008
7307, 0.00000, -0.884367, -6.0614E-006, 1.9008E-007, -1.73036E-008
7308, 0.00000, -0.671565, 7.38619E-006, 1.07101E-007, -5.32638E-009
7309, 0.00000, -0.609335, 2.24191E-006, 8.61718E-008, -2.34682E-009
7310, 0.00000, -0.456276, 4.06514E-006, 4.35788E-008, 2.3941E-009
7311, 0.00000, -0.302891, 1.15556E-007, 1.39861E-008, 4.33458E-009
7312, 0.00000, -0.0893968, 1.04623E-007, -2.71182E-009, 2.52513E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.344929, -1.05186E-006, 2.51794E-008, 5.53627E-010
7329, 0.00000, -1.08629, 1.73125E-006, 2.8706E-007, -3.92575E-008
7330, 0.00000, -1.6387, -1.9768E-006, 6.23155E-007, -9.75375E-008
7331, 0.00000, -1.66423, -5.36615E-006, 6.69387E-007, -1.01753E-007
7332, 0.00000, -1.77671, 3.55018E-006, 7.50347E-007, -1.17547E-007
7333, 0.00000, -1.42465, -6.03528E-006, 5.12142E-007, -7.33781E-008
7334, 0.00000, -0.952175, -2.91618E-006, 2.43206E-007, -2.82465E-008
7335, 0.00000, -0.370257, -1.11955E-006, 3.15531E-008, 1.09625E-009
7336, 0.00000, -0.0907016, 1.65966E-007, -1.80218E-009, 2.06276E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.317451, -1.96391E-006, 2.08065E-008, 1.07851E-009
7353, 0.00000, -0.84999, -1.57148E-005, 1.79501E-007, -2.11868E-008
7354, 0.00000, -1.20179, 1.92995E-006, 3.46099E-007, -4.93951E-008
7355, 0.00000, -1.31424, -4.93963E-007, 4.24479E-007, -6.09892E-008
7356, 0.00000, -0.955915, -7.72028E-007, 2.44095E-007, -2.9215E-008
7357, 0.00000, -0.587076, 1.01053E-005, 9.48442E-008, -6.8595E-009
7358, 0.00000, -0.835924, -5.3094E-006, 1.96638E-007, -2.00873E-008
7359, 0.00000, -0.403326, 1.16346E-005, 4.16397E-008, 4.87593E-010
7360, 0.00000, -0.121973, -2.06951E-008, -1.0381E-009, 2.52431E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.378197, 3.83239E-007, 3.17146E-008, -7.76065E-011
7377, 0.00000, -1.06631, -2.16681E-006, 2.67437E-007, -3.74154E-008
7378, 0.00000, -1.66589, -5.04985E-006, 5.86509E-007, -9.79009E-008
7379, 0.00000, -2.0974, -4.78381E-006, 9.32729E-007, -1.58152E-007
7380, 0.00000, -2.86917, -1.61886E-006, 1.61325E-006, -2.42068E-007
7381, 0.00000, -2.64195, 1.55933E-005, 1.38564E-006, -2.20877E-007
7382, 0.00000, -1.26406, 1.65694E-005, 4.05899E-007, -5.55816E-008
7383, 0.00000, -0.404872, -1.42324E-006, 4.0436E-008, 3.17952E-010
7384, 0.00000, -0.0607408, -1.68312E-007, -2.01641E-009, 1.6163E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.315778, 2.72296E-007, 1.95473E-008, 9.29566E-010
7401, 0.00000, -1.06531, 4.25722E-007, 2.46759E-007, -3.7321E-008
7402, 0.00000, -1.30126, 7.02132E-007, 3.89087E-007, -5.89274E-008
7403, 0.00000, -1.67813, 2.08846E-006, 6.33938E-007, -1.02975E-007
7404, 0.00000, -1.60963, -4.55924E-006, 5.96179E-007, -9.45574E-008
7405, 0.00000, -1.45967, 2.04693E-006, 5.49429E-007, -7.81348E-008
7406, 0.00000, -1.13387, -3.13297E-006, 3.49127E-007, -4.36507E-008
7407, 0.00000, -0.370491, -1.65817E-006, 3.20519E-008, 1.15808E-009
7408, 0.00000, -0.0601877, 5.9052E-008, -1.87531E-009, 1.4915E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.248724, 3.80387E-007, 9.38704E-009, 1.42388E-009
7425, 0.00000, -1.05377, -1.93593E-006, 2.41771E-007, -3.6368E-008
7426, 0.00000, -2.31275, 4.98697E-006, 1.04572E-006, -1.70741E-007
7427, 0.00000, -2.74336, -7.80314E-005, 1.49687E-006, -2.29611E-007
7428, 0.00000, -2.19502, 7.61632E-006, 9.76208E-007, -1.61916E-007
7429, 0.00000, -1.97055, -4.9639E-006, 7.86618E-007, -1.33181E-007
7430, 0.00000, -1.56898, -5.51032E-006, 5.95325E-007, -8.90375E-008
7431, 0.00000, -0.398438, -2.36361E-006, 3.88984E-008, 6.49369E-010
7432, 0.00000, -0.0597798, -1.40317E-007, -2.00349E-009, 1.60229E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.25103, -2.60139E-006, 1.22636E-008, 1.07736E-009
7449, 0.00000, -1.05713, -2.33845E-006, 2.71951E-007, -3.46303E-008
7450, 0.00000, -1.62735, 9.72136E-006, 5.9528E-007, -8.7205E-008
7451, 0.00000, -2.03561, -7.67885E-006, 9.61905E-007, -1.38631E-007
7452, 0.00000, -1.75919, 5.50327E-006, 7.6046E-007, -1.01273E-007
7453, 0.00000, -1.5865, 3.857E-006, 6.05347E-007, -7.96622E-008
7454, 0.00000, -1.12517, 3.81119E-006, 3.18743E-007, -3.2954E-008
7455, 0.00000, -0.337986, 1.62583E-006, 2.07292E-008, 4.65081E-009
7456, 0.00000, -0.0602479, -8.36209E-009, -2.83659E-009, 2.03549E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.060884, 2.95168E-008, -6.69104E-010, 7.48788E-010
7473, 0.00000, -0.342702, 2.19848E-007, 2.20268E-008, 3.05523E-010
7474, 0.00000, -0.498468, 3.09975E-006, 5.66876E-008, -1.03762E-009
7475, 0.00000, -0.623102, -4.29748E-007, 9.15375E-008, -3.86032E-009
7476, 0.00000, -0.245909, 3.02455E-007, 7.14328E-009, 4.02805E-009
7477, 0.00000, -0.214359, 8.05316E-007, 3.59148E-009, 4.11503E-009
7478, 0.00000, -0.183534, 7.11655E-007, 8.75627E-010, 4.00054E-009
7479, 0.00000, -0.214766, -1.16889E-007, 3.41014E-009, 4.25339E-009
7480, 0.00000, -0.0301969, 9.99013E-009, -1.60536E-009, 9.75427E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0607604, 2.75623E-008, -1.27369E-009, 1.17632E-009
7497, 0.00000, -0.121969, -2.005E-007, 4.90382E-011, 1.8972E-009
7498, 0.00000, -0.215142, -5.85788E-008, 6.83579E-009, 2.15133E-009
7499, 0.00000, -0.246091, -1.98439E-008, 1.04225E-008, 1.93447E-009
7500, 0.00000, -0.245736, -1.739E-007, 1.04733E-008, 1.84886E-009
7501, 0.00000, -0.214156, 2.25974E-007, 7.30121E-009, 2.21173E-009
7502, 0.00000, -0.152072, 8.8898E-007, 1.67588E-009, 2.27068E-009
7503, 0.00000, -0.0907672, 3.90781E-007, -1.27892E-009, 1.83789E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0606361, 4.21642E-008, -1.27377E-009, 1.17439E-009
7521, 0.00000, -0.309035, -4.44229E-007, 1.93369E-008, 1.26214E-009
7522, 0.00000, -0.496739, -6.08681E-007, 5.88138E-008, -3.18054E-009
7523, 0.00000, -0.620958, -4.33398E-007, 9.49803E-008, -8.27417E-009
7524, 0.00000, -0.650989, -3.27926E-007, 1.05194E-007, -9.89956E-009
7525, 0.00000, -0.587989, 9.30376E-006, 8.50053E-008, -6.94929E-009
7526, 0.00000, -0.432712, 1.38954E-007, 4.32451E-008, -1.18105E-009
7527, 0.00000, -0.0905305, -3.67872E-007, -1.27943E-009, 1.82483E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0614872, -2.6728E-007, -1.29683E-009, 1.21805E-009
7545, 0.00000, -0.123778, -6.04467E-008, 1.36055E-010, 1.93796E-009
7546, 0.00000, -0.218922, -1.82197E-006, 7.26E-009, 2.14948E-009
7547, 0.00000, -0.251047, -6.09562E-007, 1.10907E-008, 1.91255E-009
7548, 0.00000, -0.251154, -2.54569E-006, 1.12226E-008, 1.82802E-009
7549, 0.00000, -0.219334, 6.32828E-007, 7.48494E-009, 2.0486E-009
7550, 0.00000, -0.155865, 8.03057E-007, 1.81294E-009, 2.15971E-009
7551, 0.00000, -0.0930749, 5.95277E-007, -1.19512E-009, 1.78691E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.125591, -9.87675E-009, 2.57746E-010, 1.90283E-009
7569, 0.00000, -0.125461, 5.39288E-008, 1.76962E-010, 1.84352E-009
7570, 0.00000, -0.189217, 2.61132E-007, 4.31612E-009, 2.16519E-009
7571, 0.00000, -0.253977, 1.53861E-007, 1.05796E-008, 1.63695E-009
7572, 0.00000, -0.254065, 1.33237E-006, 1.12972E-008, 1.72452E-009
7573, 0.00000, -0.221813, 1.59148E-007, 7.52749E-009, 1.95349E-009
7574, 0.00000, -0.157536, -4.52374E-007, 1.94078E-009, 2.187E-009
7575, 0.00000, -0.0940615, 6.3445E-007, -1.18305E-009, 1.81769E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0630019, -5.53598E-008, -1.26915E-009, 1.21005E-009
7593, 0.00000, -0.126543, -6.01286E-007, 2.53644E-010, 1.93639E-009
7594, 0.00000, -0.190621, -5.61488E-007, 4.08954E-009, 1.959E-009
7595, 0.00000, -0.255504, -8.55954E-007, 1.06433E-008, 1.58946E-009
7596, 0.00000, -0.255157, 5.24126E-007, 1.08555E-008, 1.55248E-009
7597, 0.00000, -0.222507, 1.9233E-006, 7.68167E-009, 1.97996E-009
7598, 0.00000, -0.15804, 2.93889E-007, 1.9074E-009, 2.11749E-009
7599, 0.00000, -0.0943602, 3.43632E-007, -1.16179E-009, 1.78366E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0627533, -4.71751E-008, -9.08922E-010, 1.00845E-009
7617, 0.00000, -0.12578, 8.84608E-008, -2.72759E-010, 2.21498E-009
7618, 0.00000, -0.189174, 2.65551E-006, 2.49735E-009, 3.30724E-009
7619, 0.00000, -0.252806, -3.61879E-007, 8.14306E-009, 3.82302E-009
7620, 0.00000, -0.251619, 9.882E-007, 7.86703E-009, 3.8893E-009
7621, 0.00000, -0.2186, -5.3171E-006, 4.27202E-009, 3.85555E-009
7622, 0.00000, -0.155278, 5.49912E-008, -6.50007E-010, 3.44652E-009
7623, 0.00000, -0.0926527, -1.29629E-007, -2.56189E-009, 2.44261E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0302659, -8.8103E-008, -6.8677E-010, 4.94683E-010
7641, 0.00000, -0.121998, -1.05776E-007, 1.77057E-011, 1.89722E-009
7642, 0.00000, -0.183798, 9.22004E-008, 2.22382E-009, 2.75723E-009
7643, 0.00000, -0.246412, -1.31407E-006, 6.91209E-009, 3.43912E-009
7644, 0.00000, -0.246108, 2.76508E-007, 7.16613E-009, 4.02871E-009
7645, 0.00000, -0.214629, 8.04434E-007, 3.61641E-009, 4.11654E-009
7646, 0.00000, -0.152363, 9.66167E-007, -9.89322E-010, 3.61859E-009
7647, 0.00000, -0.0909297, 6.77723E-007, -2.65806E-009, 2.52981E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.091025, -4.46969E-007, -9.49157E-010, 1.67597E-009
7665, 0.00000, -0.277906, -8.70552E-007, 1.43334E-008, 1.57998E-009
7666, 0.00000, -0.6566, 1.21088E-006, 1.04619E-007, -9.86764E-009
7667, 0.00000, -0.872944, 1.26673E-007, 1.89557E-007, -2.27487E-008
7668, 0.00000, -0.622527, 6.01441E-007, 9.62389E-008, -8.53288E-009
7669, 0.00000, -0.559212, -2.03559E-005, 7.73E-008, -5.62682E-009
7670, 0.00000, -0.339783, 1.155E-007, 2.46727E-008, 9.32674E-010
7671, 0.00000, -0.182792, 2.932E-007, 3.43473E-009, 2.4925E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0918356, -2.04263E-007, -9.0239E-010, 1.59102E-009
7689, 0.00000, -0.280379, -5.3805E-008, 1.49878E-008, 1.62191E-009
7690, 0.00000, -0.470859, -1.73346E-006, 5.23714E-008, -2.34155E-009
7691, 0.00000, -0.87662, -8.76207E-006, 1.90609E-007, -2.30313E-008
7692, 0.00000, -1.4204, -1.41916E-006, 4.68085E-007, -7.24709E-008
7693, 0.00000, -1.48128, -6.26569E-006, 5.04174E-007, -7.91586E-008
7694, 0.00000, -0.564418, 4.92261E-008, 7.76807E-008, -5.63349E-009
7695, 0.00000, -0.279731, 9.6333E-008, 1.42099E-008, 2.09472E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
