hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7352, 0.00000, -0.247375, -1.25001E-006, 3.5807E-007, -6.20415E-007
7353, 0.00000, -0.662333, -3.65756E-006, -2.38368E-007, -6.58637E-007
7354, 0.00000, -0.936467, 3.62153E-006, -1.24472E-006, -9.88697E-008
7355, 0.00000, -1.02409, -1.06445E-006, -1.69375E-006, 2.09913E-007
7356, 0.00000, -0.744871, -3.50966E-007, -5.42444E-007, -5.01165E-007
7357, 0.00000, -0.457478, 5.243E-006, 2.1088E-007, -7.88361E-007
7358, 0.00000, -0.65137, -2.58756E-006, -2.01034E-007, -7.14584E-007
7359, 0.00000, -0.314289, 6.63987E-006, 4.24476E-007, -8.09726E-007
7360, 0.00000, -0.0950457, 3.29279E-007, 2.72983E-007, -3.73577E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.294705, 6.99798E-007, 3.58404E-007, -6.83608E-007
7377, 0.00000, -0.830894, -2.75313E-006, -8.11553E-007, -3.44859E-007
7378, 0.00000, -1.2981, -3.94745E-006, -3.07436E-006, 1.29281E-006
7379, 0.00000, -1.63433, -6.40642E-006, -5.27586E-006, 3.2112E-006
7380, 0.00000, -2.23568, -1.24951E-005, -9.63889E-006, 7.01646E-006
7381, 0.00000, -2.05874, 3.3964E-005, -8.31674E-006, 5.81544E-006
7382, 0.00000, -0.984991, 1.64685E-006, -1.49064E-006, 3.25211E-008
7383, 0.00000, -0.315492, 1.34495E-006, 4.23221E-007, -8.05938E-007
7384, 0.00000, -0.0473312, 3.54526E-007, 1.5067E-007, -1.98774E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.246071, 6.80433E-007, 3.5557E-007, -6.14125E-007
7401, 0.00000, -0.830114, 1.44943E-006, -7.86667E-007, -3.3772E-007
7402, 0.00000, -1.01398, 9.19772E-007, -1.5899E-006, 1.47984E-007
7403, 0.00000, -1.30764, 2.82318E-006, -3.21081E-006, 1.4038E-006
7404, 0.00000, -1.25427, -8.82373E-006, -2.94199E-006, 1.19845E-006
7405, 0.00000, -1.13741, 5.7656E-007, -2.34411E-006, 6.70523E-007
7406, 0.00000, -0.883537, -2.4991E-006, -1.04808E-006, -2.63248E-007
7407, 0.00000, -0.288697, 7.29848E-008, 4.25801E-007, -7.67968E-007
7408, 0.00000, -0.0469, 2.84636E-007, 1.4752E-007, -1.94316E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.193817, 9.45807E-007, 3.26037E-007, -5.17628E-007
7425, 0.00000, -0.821121, -3.82188E-006, -7.52773E-007, -3.58179E-007
7426, 0.00000, -1.80212, -7.44448E-006, -6.36564E-006, 4.0006E-006
7427, 0.00000, -2.13757, 1.92103E-006, -8.89236E-006, 6.35751E-006
7428, 0.00000, -1.7104, -4.70219E-006, -5.80268E-006, 3.6076E-006
7429, 0.00000, -1.53549, 2.75183E-006, -4.5882E-006, 2.56732E-006
7430, 0.00000, -1.22258, -9.82094E-006, -2.73332E-006, 9.46212E-007
7431, 0.00000, -0.310474, -3.68927E-007, 4.24964E-007, -8.00937E-007
7432, 0.00000, -0.0465821, 1.53349E-007, 1.48363E-007, -1.9592E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.195614, -1.62627E-006, 2.64032E-007, -4.40977E-007
7449, 0.00000, -0.823739, -3.9559E-007, -6.28998E-007, -6.09507E-007
7450, 0.00000, -1.26808, -2.86385E-007, -2.38861E-006, 2.38336E-007
7451, 0.00000, -1.58619, -4.8557E-006, -4.23825E-006, 1.46161E-006
7452, 0.00000, -1.37081, 1.76555E-006, -2.87083E-006, 3.37064E-007
7453, 0.00000, -1.23624, 4.1381E-006, -2.0432E-006, -2.41532E-007
7454, 0.00000, -0.876759, 1.54349E-006, -2.92808E-007, -1.3234E-006
7455, 0.00000, -0.263378, 9.7134E-007, 6.82734E-007, -1.06129E-006
7456, 0.00000, -0.0469472, 3.15113E-007, 1.89275E-007, -2.44295E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0474426, 1.54656E-007, 8.77629E-008, -1.19908E-007
7473, 0.00000, -0.267053, 9.77901E-007, 3.65342E-007, -6.51301E-007
7474, 0.00000, -0.388426, 3.76143E-006, 5.18787E-007, -1.04933E-006
7475, 0.00000, -0.485549, 1.04514E-006, 5.70075E-007, -1.31978E-006
7476, 0.00000, -0.191624, 1.41672E-006, 5.30686E-007, -7.7642E-007
7477, 0.00000, -0.167038, 1.61707E-006, 5.02367E-007, -7.15693E-007
7478, 0.00000, -0.143018, 1.44254E-006, 4.60629E-007, -6.41546E-007
7479, 0.00000, -0.167356, 5.08398E-007, 5.15816E-007, -7.32643E-007
7480, 0.00000, -0.0235303, 1.47159E-007, 9.31598E-008, -1.19268E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0473457, -1.12946E-007, 1.17873E-007, -1.57704E-007
7497, 0.00000, -0.0950425, -1.96536E-008, 2.14374E-007, -3.004E-007
7498, 0.00000, -0.167649, 3.2516E-007, 3.19207E-007, -4.8602E-007
7499, 0.00000, -0.191766, 4.66824E-007, 3.35814E-007, -5.2995E-007
7500, 0.00000, -0.191489, 2.21446E-007, 3.28078E-007, -5.1967E-007
7501, 0.00000, -0.16688, 8.94155E-007, 3.11008E-007, -4.76162E-007
7502, 0.00000, -0.1185, 1.42922E-006, 2.59426E-007, -3.72662E-007
7503, 0.00000, -0.0707288, 7.34903E-007, 1.84788E-007, -2.51246E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0472489, -9.13556E-008, 1.17656E-007, -1.574E-007
7521, 0.00000, -0.240817, -2.28781E-007, 3.62272E-007, -6.17835E-007
7522, 0.00000, -0.387079, 3.73354E-007, 3.22739E-007, -7.86598E-007
7523, 0.00000, -0.483877, 6.79292E-007, 1.82021E-007, -7.9104E-007
7524, 0.00000, -0.507283, 2.56995E-006, 1.22387E-007, -7.62305E-007
7525, 0.00000, -0.458183, 3.31002E-006, 2.12486E-007, -7.77166E-007
7526, 0.00000, -0.337185, 8.28018E-007, 3.63019E-007, -7.54658E-007
7527, 0.00000, -0.0705441, -1.81599E-007, 1.84253E-007, -2.50425E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0479126, -1.31882E-007, 1.1957E-007, -1.60215E-007
7545, 0.00000, -0.0964519, 1.91207E-007, 2.17208E-007, -3.04907E-007
7546, 0.00000, -0.170593, -1.17535E-006, 3.22447E-007, -4.92838E-007
7547, 0.00000, -0.195627, -5.46218E-009, 3.38953E-007, -5.37943E-007
7548, 0.00000, -0.19571, -1.28347E-006, 3.31458E-007, -5.2836E-007
7549, 0.00000, -0.170915, 1.05661E-006, 3.12995E-007, -4.8114E-007
7550, 0.00000, -0.121456, 1.15989E-006, 2.62138E-007, -3.77258E-007
7551, 0.00000, -0.0725272, 8.68825E-007, 1.87527E-007, -2.5505E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0978653, 2.1725E-007, 2.16809E-007, -3.05103E-007
7569, 0.00000, -0.0977636, 2.87356E-007, 2.17862E-007, -3.06042E-007
7570, 0.00000, -0.147446, 5.93899E-007, 2.95783E-007, -4.38964E-007
7571, 0.00000, -0.197911, 7.06735E-007, 3.37036E-007, -5.36329E-007
7572, 0.00000, -0.197979, 1.40284E-006, 3.31864E-007, -5.30663E-007
7573, 0.00000, -0.172846, 5.79427E-007, 3.13663E-007, -4.83204E-007
7574, 0.00000, -0.122758, -2.56028E-007, 2.64456E-007, -3.8117E-007
7575, 0.00000, -0.073296, 9.62707E-007, 1.89481E-007, -2.57945E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.049093, 5.8758E-008, 1.21732E-007, -1.6318E-007
7593, 0.00000, -0.0986069, -2.78907E-007, 2.20614E-007, -3.10322E-007
7594, 0.00000, -0.148539, -1.50458E-007, 2.94014E-007, -4.36834E-007
7595, 0.00000, -0.199101, -2.25609E-007, 3.37375E-007, -5.37808E-007
7596, 0.00000, -0.198831, 9.83167E-007, 3.30163E-007, -5.28445E-007
7597, 0.00000, -0.173388, 1.58352E-006, 3.14597E-007, -4.85094E-007
7598, 0.00000, -0.123151, 5.30757E-007, 2.63988E-007, -3.80506E-007
7599, 0.00000, -0.0735286, 4.27259E-007, 1.89444E-007, -2.57834E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0488991, 5.61249E-008, 1.02739E-007, -1.39315E-007
7617, 0.00000, -0.0980126, 4.68769E-007, 2.46191E-007, -3.42059E-007
7618, 0.00000, -0.147412, 1.96761E-006, 4.01548E-007, -5.72047E-007
7619, 0.00000, -0.196999, 5.77173E-007, 5.23006E-007, -7.72386E-007
7620, 0.00000, -0.196073, 1.12351E-006, 5.28493E-007, -7.78216E-007
7621, 0.00000, -0.170341, -3.63242E-007, 4.87248E-007, -6.9997E-007
7622, 0.00000, -0.120998, 5.76503E-007, 3.92693E-007, -5.3888E-007
7623, 0.00000, -0.072198, 2.65269E-007, 2.61813E-007, -3.45566E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.023584, -8.43751E-008, 4.75808E-008, -6.31715E-008
7641, 0.00000, -0.0950651, 2.20026E-007, 2.15685E-007, -3.02018E-007
7642, 0.00000, -0.143223, 6.24104E-007, 3.66888E-007, -5.24211E-007
7643, 0.00000, -0.192014, -3.82398E-007, 5.05167E-007, -7.42934E-007
7644, 0.00000, -0.191779, 1.31326E-006, 5.30972E-007, -7.76933E-007
7645, 0.00000, -0.167249, 1.61652E-006, 5.02803E-007, -7.16442E-007
7646, 0.00000, -0.118727, 1.63188E-006, 3.98866E-007, -5.45237E-007
7647, 0.00000, -0.0708556, 1.10161E-006, 2.57989E-007, -3.40799E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0709294, -1.92589E-007, 1.68758E-007, -2.31414E-007
7665, 0.00000, -0.216557, -9.32445E-008, 3.5094E-007, -5.74799E-007
7666, 0.00000, -0.511652, 2.22339E-006, 1.44812E-007, -8.00247E-007
7667, 0.00000, -0.680219, 9.0211E-007, -2.92454E-007, -6.34839E-007
7668, 0.00000, -0.4851, 1.38317E-006, 1.632E-007, -7.68671E-007
7669, 0.00000, -0.435749, -1.19985E-005, 2.45408E-007, -7.77061E-007
7670, 0.00000, -0.264778, 9.09781E-007, 3.77951E-007, -6.68879E-007
7671, 0.00000, -0.142439, 8.35406E-007, 3.14902E-007, -4.59529E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0715613, -7.84228E-008, 1.68682E-007, -2.31034E-007
7689, 0.00000, -0.218486, 4.05072E-007, 3.52939E-007, -5.80002E-007
7690, 0.00000, -0.366912, -1.58857E-006, 3.40323E-007, -7.74026E-007
7691, 0.00000, -0.683079, -4.25654E-006, -2.99903E-007, -6.29867E-007
7692, 0.00000, -1.10681, -2.52695E-006, -2.11611E-006, 5.63805E-007
7693, 0.00000, -1.15424, -3.54917E-006, -2.35904E-006, 7.42212E-007
7694, 0.00000, -0.439818, 1.43097E-006, 2.66198E-007, -8.12763E-007
7695, 0.00000, -0.21798, 9.30271E-007, 3.9524E-007, -6.33976E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0237938, 9.75182E-008, 6.23204E-008, -8.16635E-008
7713, 0.00000, -0.0961142, 3.03434E-007, 2.15362E-007, -3.02017E-007
7714, 0.00000, -0.144989, -2.49971E-007, 2.90803E-007, -4.30134E-007
7715, 0.00000, -0.169472, 8.40178E-007, 3.15168E-007, -4.82093E-007
7716, 0.00000, -0.492012, 1.41264E-006, 1.51328E-007, -7.65402E-007
7717, 0.00000, -0.442643, 6.2343E-007, 2.35102E-007, -7.82208E-007
7718, 0.00000, -0.269717, 9.8866E-007, 3.81088E-007, -6.8292E-007
7719, 0.00000, -0.145304, 3.65348E-007, 3.18495E-007, -4.66194E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0720396, -1.04215E-007, 1.69714E-007, -2.32562E-007
7737, 0.00000, -0.19454, 6.11036E-007, 3.34065E-007, -5.29049E-007
7738, 0.00000, -0.368635, 1.02967E-006, 3.38774E-007, -7.7531E-007
7739, 0.00000, -0.467299, 1.70957E-007, 2.09481E-007, -7.92778E-007
7740, 0.00000, -0.734078, 1.18459E-006, -4.88607E-007, -5.15537E-007
7741, 0.00000, -0.637428, 2.79994E-006, -1.81272E-007, -6.69322E-007
7742, 0.00000, -0.343123, 1.14437E-006, 3.59814E-007, -7.60063E-007
7743, 0.00000, -0.120358, 7.24517E-007, 2.79844E-007, -3.98705E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0726668, -5.34396E-008, 1.70848E-007, -2.34264E-007
7761, 0.00000, -0.195938, 5.96018E-007, 3.36274E-007, -5.33597E-007
7762, 0.00000, -0.370524, -8.24907E-007, 3.36686E-007, -7.74045E-007
7763, 0.00000, -0.468443, 1.11701E-006, 2.07944E-007, -7.90383E-007
7764, 0.00000, -0.193967, 2.59102E-006, 3.28603E-007, -5.22284E-007
7765, 0.00000, -0.168572, -1.32926E-006, 3.08869E-007, -4.73071E-007
7766, 0.00000, -0.119764, -2.74274E-007, 2.59592E-007, -3.72829E-007
7767, 0.00000, -0.0474539, 2.52946E-007, 1.29494E-007, -1.72293E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0469713, 7.39573E-008, 9.91726E-008, -1.34197E-007
7785, 0.00000, -0.239875, -1.90485E-006, 4.23344E-007, -6.95561E-007
7786, 0.00000, -0.506626, -4.25325E-006, 4.65486E-007, -1.22806E-006
7787, 0.00000, -0.673152, -2.04868E-006, 2.42715E-007, -1.37045E-006
7788, 0.00000, -0.719416, 3.94888E-007, 1.41767E-007, -1.37304E-006
7789, 0.00000, -0.624608, 3.71615E-006, 3.87167E-007, -1.42899E-006
7790, 0.00000, -0.312501, 1.80161E-006, 6.90088E-007, -1.14022E-006
7791, 0.00000, -0.166681, 1.08516E-006, 5.18334E-007, -7.35098E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.023801, 4.81649E-008, 4.79108E-008, -6.36369E-008
7809, 0.00000, -0.19404, -2.45624E-007, 3.39481E-007, -5.36406E-007
7810, 0.00000, -0.367831, -1.31548E-006, 5.26485E-007, -1.02006E-006
7811, 0.00000, -0.465748, 7.38494E-007, 5.89341E-007, -1.29892E-006
7812, 0.00000, -0.489668, 1.35061E-006, 6.11271E-007, -1.38446E-006
7813, 0.00000, -0.414819, 2.04054E-006, 7.04956E-007, -1.34545E-006
7814, 0.00000, -0.242415, 1.10887E-006, 6.46149E-007, -9.82097E-007
7815, 0.00000, -0.119633, 1.72379E-006, 3.98697E-007, -5.44716E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0971796, 5.38181E-007, 2.17111E-007, -3.05712E-007
7833, 0.00000, -0.320267, 1.18161E-007, 3.59606E-007, -7.2611E-007
7834, 0.00000, -0.922545, -1.18402E-006, -1.19774E-006, -1.41748E-007
7835, 0.00000, -1.22212, -1.56845E-005, -2.74558E-006, 9.98785E-007
7836, 0.00000, -1.31402, -3.13838E-006, -3.32991E-006, 1.48648E-006
7837, 0.00000, -1.17668, 5.83245E-006, -2.53035E-006, 8.33573E-007
7838, 0.00000, -0.439524, 3.50025E-006, 2.66247E-007, -8.21737E-007
7839, 0.00000, -0.243031, 4.93818E-007, 4.10542E-007, -6.83681E-007
7840, 0.00000, 0, 0, 0, 0
