hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7738, 0.00000, -0.500707, 1.91947E-007, -1.40697E-008, 6.16514E-008
7739, 0.00000, -0.634717, -1.65193E-006, -1.14949E-008, 1.16528E-007
7740, 0.00000, -0.997111, 1.91541E-006, 6.66455E-009, 3.25332E-007
7741, 0.00000, -0.865822, 5.63437E-006, -1.72878E-009, 2.40344E-007
7742, 0.00000, -0.466056, 6.4368E-007, -1.43646E-008, 4.96801E-008
7743, 0.00000, -0.163475, 1.56199E-006, -9.2899E-009, -9.22196E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0987051, -1.23427E-007, -5.56499E-009, -8.08658E-009
7761, 0.00000, -0.266133, 7.95718E-008, -1.11714E-008, 2.37284E-009
7762, 0.00000, -0.503277, -1.31079E-005, -1.35817E-008, 6.1159E-008
7763, 0.00000, -0.636267, 1.34325E-006, -1.09599E-008, 1.14768E-007
7764, 0.00000, -0.263457, 2.0291E-005, -1.11586E-008, 2.4733E-009
7765, 0.00000, -0.228969, -1.7644E-005, -1.02783E-008, -2.00724E-009
7766, 0.00000, -0.162679, -1.45259E-006, -8.66123E-009, -7.97828E-009
7767, 0.00000, -0.0644559, 1.83954E-007, -4.18946E-009, -7.44628E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0638021, -2.21204E-007, -3.2053E-009, -5.2789E-009
7785, 0.00000, -0.325828, -1.02494E-005, -1.50171E-008, 9.23521E-009
7786, 0.00000, -0.68817, -3.49559E-005, -2.09225E-008, 1.25454E-007
7787, 0.00000, -0.914375, -3.38096E-005, -1.73975E-008, 2.46798E-007
7788, 0.00000, -0.977202, -1.06678E-005, -1.52077E-008, 2.86633E-007
7789, 0.00000, -0.8484, 1.46032E-005, -2.11748E-008, 2.05168E-007
7790, 0.00000, -0.424454, 2.17566E-006, -2.47497E-008, 1.82973E-008
7791, 0.00000, -0.22639, 8.37408E-007, -1.72876E-008, -1.62178E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0323292, -2.13117E-007, -1.52583E-009, -2.86805E-009
7809, 0.00000, -0.263554, -6.69817E-006, -1.1589E-008, 1.85704E-009
7810, 0.00000, -0.499619, -1.2541E-005, -1.96242E-008, 4.94283E-008
7811, 0.00000, -0.632608, -3.32214E-006, -2.3734E-008, 9.43851E-008
7812, 0.00000, -0.665099, 2.58264E-006, -2.56077E-008, 1.08435E-007
7813, 0.00000, -0.56342, -6.03927E-006, -2.71869E-008, 6.33156E-008
7814, 0.00000, -0.329252, -4.75238E-007, -2.23033E-008, -3.86519E-009
7815, 0.00000, -0.162491, 7.19789E-006, -1.25843E-008, -1.67604E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.131997, 3.03395E-007, -7.42781E-009, -8.75397E-009
7833, 0.00000, -0.43502, -2.63509E-006, -1.47951E-008, 4.24765E-008
7834, 0.00000, -1.25311, -3.17474E-005, 2.56881E-008, 5.33922E-007
7835, 0.00000, -1.66002, -0.000195392, 7.50196E-008, 9.19222E-007
7836, 0.00000, -1.78485, -2.07444E-005, 9.3934E-008, 1.06815E-006
7837, 0.00000, -1.59831, 8.62522E-005, 6.65312E-008, 8.74423E-007
7838, 0.00000, -0.59696, 1.07806E-005, -1.49692E-008, 1.07595E-007
7839, 0.00000, -0.330085, -1.0997E-006, -1.48675E-008, 1.11804E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0648993, -1.77661E-006, -3.81733E-009, -6.6089E-009
7857, 0.00000, -0.264054, -2.75333E-006, -1.17547E-008, 2.12581E-009
7858, 0.00000, -0.196759, 5.47497E-006, -9.91334E-009, -5.76625E-009
7859, 0.00000, -0.229596, -3.25079E-006, -1.08104E-008, -2.36262E-009
7860, 0.00000, -0.262683, -3.88708E-006, -1.14808E-008, 2.38157E-009
7861, 0.00000, -0.228682, -1.69463E-006, -1.06027E-008, -2.12773E-009
7862, 0.00000, -0.16257, -2.29626E-005, -8.5115E-009, -7.81539E-009
7863, 0.00000, -0.0644941, -4.51803E-006, -4.00581E-009, -7.02364E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0321955, -5.88715E-008, -1.90466E-009, -3.7096E-009
7881, 0.00000, -0.263333, 1.68311E-006, -1.02833E-008, 1.91716E-009
7882, 0.00000, -0.466297, 1.2961E-006, -1.20391E-008, 4.43154E-008
7883, 0.00000, -0.634049, -1.04675E-006, -1.1115E-008, 1.14272E-007
7884, 0.00000, -0.667138, -5.6289E-008, -1.35097E-008, 1.50996E-007
7885, 0.00000, -0.565463, 4.99938E-007, -1.5817E-008, 9.98363E-008
7886, 0.00000, -0.499359, -1.93574E-007, -1.67453E-008, 6.81534E-008
7887, 0.00000, -0.229977, 9.84528E-007, -1.19172E-008, -4.48033E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0657437, -4.76396E-007, -3.86953E-009, -6.65684E-009
7905, 0.00000, -0.267463, -4.4914E-007, -1.16913E-008, 2.61962E-009
7906, 0.00000, -0.472432, -1.99E-005, -1.40967E-008, 5.16635E-008
7907, 0.00000, -0.642134, 8.4104E-006, -1.18276E-008, 1.2233E-007
7908, 0.00000, -0.675332, 1.21905E-006, -9.78272E-009, 1.36446E-007
7909, 0.00000, -0.572321, -1.72422E-006, -1.24701E-008, 9.01028E-008
7910, 0.00000, -0.334637, -3.25962E-006, -1.34723E-008, 1.42341E-008
7911, 0.00000, -0.165028, -5.68436E-007, -9.15536E-009, -8.91375E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0331413, 1.39075E-007, -2.18906E-009, -4.4092E-009
7929, 0.00000, -0.270198, -2.26753E-006, -1.24885E-008, 3.12612E-009
7930, 0.00000, -0.476358, -2.50591E-006, -1.42602E-008, 5.3426E-008
7931, 0.00000, -0.610563, 8.57696E-006, -1.34306E-008, 1.11865E-007
7932, 0.00000, -0.233313, 1.40059E-006, -1.11779E-008, -1.60156E-009
7933, 0.00000, -0.198607, -2.0681E-007, -1.00002E-008, -5.29612E-009
7934, 0.00000, -0.131768, 6.09035E-007, -7.68264E-009, -9.29787E-009
7935, 0.00000, -0.0655868, 6.39238E-006, -4.17264E-009, -7.33451E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0322405, -4.60083E-009, -1.69664E-009, -3.25654E-009
7953, 0.00000, -0.0971259, -1.17019E-007, -6.16633E-009, -9.54056E-009
7954, 0.00000, -0.195925, -2.00901E-007, -1.31639E-008, -1.2738E-008
7955, 0.00000, -0.228832, 7.96587E-008, -1.5844E-008, -1.28034E-008
7956, 0.00000, -0.663994, 1.26137E-006, -2.44163E-008, 1.07401E-007
7957, 0.00000, -0.562884, 1.80239E-006, -2.46826E-008, 6.36524E-008
7958, 0.00000, -0.328953, 5.12862E-006, -2.05782E-008, -2.38333E-009
7959, 0.00000, -0.129344, 2.05282E-007, -9.61959E-009, -1.44656E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0648449, -4.79535E-007, -2.90872E-009, -4.57133E-009
7977, 0.00000, -0.230137, 2.36899E-007, -1.13027E-008, -2.58227E-009
7978, 0.00000, -0.466929, -1.83329E-007, -1.9413E-008, 3.89438E-008
7979, 0.00000, -0.635283, 6.1211E-006, -2.42622E-008, 9.70764E-008
7980, 0.00000, -0.229895, 3.30579E-006, -1.63864E-008, -1.3718E-008
7981, 0.00000, -0.196488, -7.66636E-007, -1.52709E-008, -1.69556E-008
7982, 0.00000, -0.331251, 1.40307E-006, -2.36843E-008, -3.86807E-009
7983, 0.00000, -0.130112, 6.70888E-007, -1.13808E-008, -1.78244E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0651936, -4.85873E-007, -3.89084E-009, -6.74021E-009
8001, 0.00000, -0.231324, -2.9337E-006, -1.04975E-008, -2.03084E-009
8002, 0.00000, -0.468671, 1.55615E-006, -1.34481E-008, 4.87229E-008
8003, 0.00000, -0.602484, -1.18242E-007, -1.20286E-008, 1.01256E-007
8004, 0.00000, -0.669247, -1.27803E-005, -9.67314E-009, 1.31872E-007
8005, 0.00000, -0.56771, 2.0402E-006, -1.26295E-008, 8.83104E-008
8006, 0.00000, -0.332904, -1.4965E-007, -1.38348E-008, 1.4202E-008
8007, 0.00000, -0.164404, 1.61865E-005, -9.25558E-009, -9.08728E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0334732, 7.07274E-008, -2.2002E-009, -4.38772E-009
8025, 0.00000, -0.101069, -2.55646E-007, -6.27951E-009, -9.42949E-009
8026, 0.00000, -0.20425, -3.11683E-006, -1.14962E-008, -7.69102E-009
8027, 0.00000, -0.238819, -9.30699E-007, -1.28996E-008, -4.46592E-009
8028, 0.00000, -0.238643, 2.5028E-006, -1.29895E-008, -4.32644E-009
8029, 0.00000, -0.203898, 6.73831E-007, -1.19387E-008, -8.10523E-009
8030, 0.00000, -0.135199, 1.64589E-006, -8.84452E-009, -1.14404E-008
8031, 0.00000, -0.0672566, -1.58887E-007, -4.8282E-009, -8.74131E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0338141, 5.96122E-008, -2.16594E-009, -4.27531E-009
8049, 0.00000, -0.10193, -2.50198E-007, -5.79785E-009, -8.46144E-009
8050, 0.00000, -0.170787, 5.79695E-007, -9.34616E-009, -8.85332E-009
8051, 0.00000, -0.240315, 3.1122E-006, -1.25278E-008, -4.09569E-009
8052, 0.00000, -0.240028, -8.2192E-007, -1.30671E-008, -4.19428E-009
8053, 0.00000, -0.204905, 7.67511E-007, -1.17954E-008, -7.87143E-009
8054, 0.00000, -0.135795, 1.21906E-006, -9.2551E-009, -1.20768E-008
8055, 0.00000, -0.0674989, -3.04113E-007, -4.83338E-009, -8.74403E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0337781, -1.42886E-008, -2.163E-009, -4.27379E-009
8073, 0.00000, -0.240604, 2.44218E-008, -1.21317E-008, -3.01899E-009
8074, 0.00000, -0.73259, 8.61847E-008, -1.25117E-008, 1.58424E-007
8075, 0.00000, -1.49755, 8.50718E-006, 4.66905E-008, 7.1589E-007
8076, 0.00000, -2.09461, 4.79744E-006, 1.33863E-007, 1.3445E-006
8077, 0.00000, -3.02379, 1.25741E-005, -5.21793E-007, 3.57842E-006
8078, 0.00000, -0.790254, 2.95692E-005, -1.06833E-008, 1.88628E-007
8079, 0.00000, -0.271659, 1.31142E-007, -1.42156E-008, -2.73286E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.033593, -1.98019E-008, -2.15168E-009, -4.25379E-009
8097, 0.00000, -0.307584, 3.44619E-006, -1.39739E-008, 7.01106E-009
8098, 0.00000, -0.719268, 2.60214E-006, -1.17305E-008, 1.4513E-007
8099, 0.00000, -0.951668, -6.36445E-005, -2.52669E-009, 2.84976E-007
8100, 0.00000, -0.681452, 1.01628E-005, -1.40022E-008, 1.33162E-007
8101, 0.00000, -0.576932, 7.63086E-007, -1.53088E-008, 8.30218E-008
8102, 0.00000, -0.303221, -1.87476E-006, -1.50573E-008, 4.04759E-009
8103, 0.00000, -0.133036, -4.04434E-007, -8.43207E-009, -1.12449E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0330214, 1.48867E-007, -1.78677E-009, -3.43165E-009
8121, 0.00000, -0.339227, -2.2925E-007, -1.44658E-008, 9.94894E-009
8122, 0.00000, -1.15361, -5.43186E-006, -1.66515E-009, 3.92932E-007
8123, 0.00000, -1.2827, 3.58427E-006, -2.18239E-009, 5.07032E-007
8124, 0.00000, -1.38078, -1.38337E-005, 2.32603E-009, 5.91353E-007
8125, 0.00000, -0.884965, 2.79323E-005, -2.91173E-008, 2.14634E-007
8126, 0.00000, -0.407503, -8.18785E-007, -2.74759E-008, 4.55081E-009
8127, 0.00000, -0.16675, 7.46671E-006, -1.48195E-008, -2.12544E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0330518, -3.6449E-007, -1.65365E-009, -3.14164E-009
8145, 0.00000, -0.235336, -4.25818E-006, -1.18613E-008, -3.46095E-009
8146, 0.00000, -0.476499, -1.06114E-005, -2.28339E-008, 3.84765E-008
8147, 0.00000, -0.613418, -7.76937E-006, -2.91263E-008, 8.00128E-008
8148, 0.00000, -0.682152, -4.47799E-006, -3.1811E-008, 1.06194E-007
8149, 0.00000, -0.578424, 4.69186E-006, -3.30028E-008, 5.92395E-008
8150, 0.00000, -0.303283, 1.64902E-007, -2.29312E-008, -1.37012E-008
8151, 0.00000, -0.0654522, -1.9918E-007, -7.53417E-009, -1.17677E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.100182, -3.35999E-007, -5.84991E-009, -8.67016E-009
8170, 0.00000, -0.167996, 3.27245E-007, -8.81185E-009, -8.46457E-009
8171, 0.00000, -0.236618, -4.19884E-006, -1.25396E-008, -4.56379E-009
8172, 0.00000, -0.23657, -7.48667E-007, -1.24376E-008, -4.36081E-009
8173, 0.00000, -0.202071, 3.23076E-007, -1.11972E-008, -7.685E-009
8174, 0.00000, -0.13398, -5.43644E-007, -8.36298E-009, -1.07768E-008
8175, 0.00000, -0.0666682, -2.33599E-007, -4.85853E-009, -8.84935E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0332662, 2.25271E-007, -2.19295E-009, -4.37484E-009
8193, 0.00000, -0.100402, -1.47057E-006, -6.30947E-009, -9.55527E-009
8194, 0.00000, -0.168357, -2.41782E-006, -1.00562E-008, -9.95906E-009
8195, 0.00000, -0.236887, -3.91403E-006, -1.29443E-008, -4.77739E-009
8196, 0.00000, -0.236485, -1.93062E-006, -1.27116E-008, -4.51566E-009
8197, 0.00000, -0.201906, -5.15305E-007, -1.13381E-008, -7.82728E-009
8198, 0.00000, -0.133798, 2.10372E-006, -8.4316E-009, -1.08723E-008
8199, 0.00000, -0.0665437, 2.24768E-007, -4.80644E-009, -8.72772E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.100507, -2.0259E-007, -5.74179E-009, -8.4481E-009
8218, 0.00000, -0.1684, 4.08221E-007, -8.67692E-009, -8.27332E-009
8219, 0.00000, -0.237029, -1.55037E-006, -1.11183E-008, -3.84741E-009
8220, 0.00000, -0.236868, 1.02256E-005, -1.22275E-008, -4.22082E-009
8221, 0.00000, -0.202299, -2.74845E-005, -1.10249E-008, -7.51824E-009
8222, 0.00000, -0.134078, -3.49473E-007, -8.06021E-009, -1.02883E-008
8223, 0.00000, -0.0666765, 2.07245E-007, -4.56127E-009, -8.14763E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
