hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7521, 0.00000, -0.492659, 2.47732E-006, -3.43995E-008, 2.49276E-008
7522, 0.00000, -0.791877, -9.02814E-007, -8.04104E-008, 1.07402E-007
7523, 0.00000, -0.989899, 1.10526E-006, -1.18921E-007, 1.86328E-007
7524, 0.00000, -1.03777, 2.07694E-005, -1.28996E-007, 2.09238E-007
7525, 0.00000, -0.93731, -1.82935E-005, -1.07818E-007, 1.64725E-007
7526, 0.00000, -0.689805, -8.7729E-007, -6.309E-008, 7.39777E-008
7527, 0.00000, -0.144321, -6.5785E-007, -4.23921E-009, -1.06453E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0980217, -7.1705E-007, -2.12015E-009, -7.86789E-009
7545, 0.00000, -0.197321, -3.5466E-007, -6.81923E-009, -8.94477E-009
7546, 0.00000, -0.349004, -4.48602E-006, -1.86567E-008, 1.54535E-009
7547, 0.00000, -0.400208, -1.46238E-006, -2.37756E-008, 8.81219E-009
7548, 0.00000, -0.400384, -3.35315E-006, -2.36822E-008, 9.39776E-009
7549, 0.00000, -0.349646, 1.53522E-006, -1.86204E-008, 2.40514E-009
7550, 0.00000, -0.248466, 1.90535E-006, -1.02059E-008, -7.28155E-009
7551, 0.00000, -0.14837, 1.36341E-006, -4.26187E-009, -1.04695E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.200212, -7.15756E-008, -6.90058E-009, -8.62822E-009
7569, 0.00000, -0.200003, -4.46337E-008, -6.63891E-009, -8.68454E-009
7570, 0.00000, -0.301639, 1.09432E-006, -1.41702E-008, -3.37718E-009
7571, 0.00000, -0.404876, 5.58251E-007, -2.25251E-008, 8.44717E-009
7572, 0.00000, -0.405015, 5.18577E-006, -2.35888E-008, 9.73222E-009
7573, 0.00000, -0.353601, 6.67587E-007, -1.84916E-008, 2.65136E-009
7574, 0.00000, -0.25114, -1.3756E-006, -1.049E-008, -7.15881E-009
7575, 0.00000, -0.149942, 1.26992E-006, -4.37268E-009, -1.05626E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.100436, -3.21864E-007, -2.14626E-009, -7.84459E-009
7593, 0.00000, -0.201733, -1.48651E-006, -7.01414E-009, -8.80262E-009
7594, 0.00000, -0.303877, -2.04119E-006, -1.33776E-008, -3.35261E-009
7595, 0.00000, -0.407311, -3.50363E-006, -2.25409E-008, 8.65224E-009
7596, 0.00000, -0.406756, 1.98742E-006, -2.26491E-008, 9.28796E-009
7597, 0.00000, -0.354709, 8.50497E-006, -1.87799E-008, 2.87006E-009
7598, 0.00000, -0.251938, 1.45893E-006, -1.02572E-008, -7.06834E-009
7599, 0.00000, -0.150424, 1.71869E-006, -4.31276E-009, -1.04498E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.100039, -5.80987E-008, -1.99698E-009, -6.2632E-009
7617, 0.00000, -0.200511, -1.02111E-007, -7.19206E-009, -1.09944E-008
7618, 0.00000, -0.301567, 1.05096E-005, -1.54639E-008, -1.16567E-008
7619, 0.00000, -0.40301, -1.42716E-006, -2.62814E-008, -4.79898E-009
7620, 0.00000, -0.401115, 2.01889E-006, -2.61022E-008, -5.58822E-009
7621, 0.00000, -0.348463, -1.86884E-005, -2.02982E-008, -1.14284E-008
7622, 0.00000, -0.247535, 1.66688E-007, -1.11293E-008, -1.78297E-008
7623, 0.00000, -0.147702, -5.70064E-007, -4.55105E-009, -1.63746E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0482497, -5.12049E-007, -5.97023E-010, -3.46207E-009
7641, 0.00000, -0.194483, -7.65055E-007, -6.52651E-009, -9.04692E-009
7642, 0.00000, -0.293, 3.82104E-007, -1.33068E-008, -1.02407E-008
7643, 0.00000, -0.392813, -4.47358E-006, -2.3302E-008, -5.97469E-009
7644, 0.00000, -0.392325, 8.90493E-007, -2.54501E-008, -7.2566E-009
7645, 0.00000, -0.342142, 1.07842E-006, -2.02037E-008, -1.35789E-008
7646, 0.00000, -0.242879, 1.58714E-006, -1.11773E-008, -1.89981E-008
7647, 0.00000, -0.144949, 1.31655E-006, -4.6806E-009, -1.66577E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.14511, -6.21191E-007, -4.20558E-009, -9.3242E-009
7665, 0.00000, -0.443018, -3.97502E-006, -2.78323E-008, 1.52398E-008
7666, 0.00000, -1.04671, 5.43423E-006, -1.2921E-007, 2.0783E-007
7667, 0.00000, -1.39161, 6.28207E-007, -2.15365E-007, 3.94481E-007
7668, 0.00000, -0.992393, 2.65982E-006, -1.19639E-007, 1.89409E-007
7669, 0.00000, -0.89146, -0.000107458, -1.00161E-007, 1.47349E-007
7670, 0.00000, -0.541658, 4.32521E-007, -4.13945E-008, 3.51454E-008
7671, 0.00000, -0.291394, 1.07043E-006, -1.38775E-008, -6.16978E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.146402, -1.04597E-006, -4.01804E-009, -9.05074E-009
7689, 0.00000, -0.446966, -1.05464E-006, -2.88534E-008, 1.63382E-008
7690, 0.00000, -0.750638, -1.44075E-005, -7.3217E-008, 9.35376E-008
7691, 0.00000, -1.39746, -7.09119E-005, -2.15557E-007, 3.97259E-007
7692, 0.00000, -2.26432, -4.09777E-005, -4.7899E-007, 1.01586E-006
7693, 0.00000, -2.36137, -3.26497E-005, -5.12609E-007, 1.09558E-006
7694, 0.00000, -0.899762, 8.79761E-006, -1.0119E-007, 1.47919E-007
7695, 0.00000, -0.445928, 1.62251E-006, -2.93696E-008, 1.30199E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0486775, 1.06964E-008, -6.98891E-010, -4.71272E-009
7713, 0.00000, -0.196629, 7.31627E-009, -6.51063E-009, -8.79888E-009
7714, 0.00000, -0.296614, -3.5576E-006, -1.31482E-008, -3.89372E-009
7715, 0.00000, -0.346699, 2.24108E-006, -1.79018E-008, 1.48017E-009
7716, 0.00000, -1.00654, 1.99022E-006, -1.20658E-007, 1.92702E-007
7717, 0.00000, -0.905544, 1.10375E-007, -1.07162E-007, 1.59663E-007
7718, 0.00000, -0.551762, 2.03154E-007, -4.5713E-008, 4.03633E-008
7719, 0.00000, -0.297257, -1.31262E-007, -1.42428E-008, -5.68737E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.147381, -1.06226E-006, -4.07808E-009, -9.07999E-009
7737, 0.00000, -0.397979, 1.94376E-007, -2.16776E-008, 7.40094E-009
7738, 0.00000, -0.754144, 3.36329E-007, -7.38767E-008, 9.4712E-008
7739, 0.00000, -0.955984, -1.93602E-006, -1.12097E-007, 1.72085E-007
7740, 0.00000, -1.50179, 1.97376E-006, -2.43774E-007, 4.61466E-007
7741, 0.00000, -1.30406, 6.3697E-006, -1.91779E-007, 3.44368E-007
7742, 0.00000, -0.701952, 7.07104E-007, -6.50916E-008, 7.76904E-008
7743, 0.00000, -0.246222, 1.48332E-006, -1.01934E-008, -8.97734E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.148663, -3.68074E-007, -4.12919E-009, -9.06993E-009
7761, 0.00000, -0.40084, 1.07528E-007, -2.2481E-008, 8.10269E-009
7762, 0.00000, -0.75801, -1.02295E-005, -7.28693E-008, 9.38847E-008
7763, 0.00000, -0.958322, 1.11588E-006, -1.10192E-007, 1.69694E-007
7764, 0.00000, -0.396809, 1.55732E-005, -2.25136E-008, 8.41681E-009
7765, 0.00000, -0.344859, -1.46793E-005, -1.74279E-008, 1.51491E-009
7766, 0.00000, -0.245016, -1.57635E-006, -9.95268E-009, -7.48145E-009
7767, 0.00000, -0.0970806, 2.02198E-007, -2.13321E-009, -8.70202E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0960946, -2.08755E-007, -1.86757E-009, -6.14844E-009
7785, 0.00000, -0.490736, -9.3375E-006, -3.5088E-008, 2.00806E-008
7786, 0.00000, -1.03646, -2.91001E-005, -1.37659E-007, 1.88341E-007
7787, 0.00000, -1.37716, -2.71507E-005, -2.2784E-007, 3.58525E-007
7788, 0.00000, -1.4718, -8.68027E-006, -2.55646E-007, 4.13767E-007
7789, 0.00000, -1.27782, 1.1917E-005, -2.01718E-007, 3.01167E-007
7790, 0.00000, -0.639301, 2.02752E-006, -6.09616E-008, 3.74621E-008
7791, 0.00000, -0.340984, 8.95925E-007, -2.03165E-008, -1.49841E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0486924, -1.54414E-007, -6.03295E-010, -3.46255E-009
7809, 0.00000, -0.396956, -4.9944E-006, -2.28657E-008, 7.7709E-009
7810, 0.00000, -0.752501, -1.03761E-005, -7.54143E-008, 7.94956E-008
7811, 0.00000, -0.952808, -2.71715E-006, -1.1885E-007, 1.4534E-007
7812, 0.00000, -1.00174, 1.8627E-006, -1.33276E-007, 1.65983E-007
7813, 0.00000, -0.848611, -4.23146E-006, -1.00734E-007, 1.02545E-007
7814, 0.00000, -0.495913, -2.79812E-007, -3.92647E-008, 4.88934E-009
7815, 0.00000, -0.244737, 5.64389E-006, -1.08068E-008, -1.85385E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.198808, 4.66413E-007, -7.16219E-009, -8.84876E-009
7833, 0.00000, -0.655201, -2.42157E-006, -5.98812E-008, 6.75973E-008
7834, 0.00000, -1.88736, -2.58551E-005, -3.71958E-007, 7.43518E-007
7835, 0.00000, -2.50023, -0.000168209, -5.87178E-007, 1.25653E-006
7836, 0.00000, -2.68825, -1.87236E-005, -6.68447E-007, 1.4494E-006
7837, 0.00000, -2.40728, 7.3333E-005, -5.64352E-007, 1.19465E-006
7838, 0.00000, -0.899141, 9.94287E-006, -1.09571E-007, 1.59626E-007
7839, 0.00000, -0.497171, -1.18268E-006, -3.61941E-008, 2.28712E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.097745, -1.4591E-006, -2.04842E-009, -7.73781E-009
7857, 0.00000, -0.397706, -2.17514E-006, -2.33973E-008, 8.38258E-009
7858, 0.00000, -0.296359, 4.45633E-006, -1.38782E-008, -3.78466E-009
7859, 0.00000, -0.345804, -2.63583E-006, -1.8214E-008, 1.52407E-009
7860, 0.00000, -0.395638, -3.13107E-006, -2.30825E-008, 8.62849E-009
7861, 0.00000, -0.344438, -1.24172E-006, -1.79306E-008, 1.72557E-009
7862, 0.00000, -0.244853, -1.82612E-005, -9.74297E-009, -7.46336E-009
7863, 0.00000, -0.0971375, -3.33216E-006, -2.01333E-009, -8.41725E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0484909, -4.60789E-008, -6.60461E-010, -4.55335E-009
7881, 0.00000, -0.396625, 1.80701E-006, -2.04428E-008, 6.58909E-009
7882, 0.00000, -0.702316, 1.36689E-006, -5.75101E-008, 6.9143E-008
7883, 0.00000, -0.95498, -1.11844E-006, -1.09996E-007, 1.6898E-007
7884, 0.00000, -1.00481, -3.38014E-007, -1.38622E-007, 2.1907E-007
7885, 0.00000, -0.851698, 1.81992E-006, -1.03938E-007, 1.48489E-007
7886, 0.00000, -0.75211, -5.78887E-007, -8.22391E-008, 1.04684E-007
7887, 0.00000, -0.346379, 3.70177E-007, -1.87062E-008, -9.8215E-010
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0990184, -4.59437E-007, -2.09691E-009, -7.78639E-009
7905, 0.00000, -0.402844, -2.97418E-007, -2.36411E-008, 8.96516E-009
7906, 0.00000, -0.711554, -1.53014E-005, -6.62005E-008, 8.04259E-008
7907, 0.00000, -0.967136, 6.3098E-006, -1.16855E-007, 1.80186E-007
7908, 0.00000, -1.01716, 7.65938E-007, -1.24568E-007, 1.99829E-007
7909, 0.00000, -0.862009, -1.3163E-006, -9.31211E-008, 1.34748E-007
7910, 0.00000, -0.504031, -1.9541E-006, -3.58876E-008, 2.6493E-008
7911, 0.00000, -0.248557, -4.34941E-007, -1.01272E-008, -8.78532E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0499153, 8.88295E-008, -8.00767E-010, -5.10415E-009
7929, 0.00000, -0.406957, -2.2156E-006, -2.55098E-008, 1.04841E-008
7930, 0.00000, -0.717467, -2.04759E-006, -6.77887E-008, 8.30162E-008
7931, 0.00000, -0.919619, 8.55614E-006, -1.10684E-007, 1.65383E-007
7932, 0.00000, -0.351411, 1.3395E-006, -1.94516E-008, 3.07724E-009
7933, 0.00000, -0.299139, -4.5922E-007, -1.44771E-008, -2.81289E-009
7934, 0.00000, -0.198465, 6.34133E-007, -7.25645E-009, -9.44071E-009
7935, 0.00000, -0.0987834, 4.69541E-006, -2.13922E-009, -8.65681E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0485592, 5.26404E-008, -6.39329E-010, -3.91938E-009
7953, 0.00000, -0.146287, 8.59765E-008, -4.19543E-009, -1.08327E-008
7954, 0.00000, -0.295094, -4.04094E-007, -1.49625E-008, -1.20883E-008
7955, 0.00000, -0.344659, 8.02716E-008, -2.00341E-008, -1.09363E-008
7956, 0.00000, -1.00008, 1.13381E-006, -1.3045E-007, 1.64104E-007
7957, 0.00000, -0.847792, 1.07156E-006, -9.65762E-008, 1.01889E-007
7958, 0.00000, -0.495459, 3.7057E-006, -3.70082E-008, 5.4778E-009
7959, 0.00000, -0.194812, 2.24926E-007, -6.65381E-009, -1.74412E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0976658, -3.48177E-007, -1.82854E-009, -5.30297E-009
7977, 0.00000, -0.346625, 2.8094E-007, -1.89622E-008, 1.69589E-009
7978, 0.00000, -0.703266, -1.42766E-007, -6.6789E-008, 6.43567E-008
7979, 0.00000, -0.956845, 7.02031E-006, -1.21671E-007, 1.49351E-007
7980, 0.00000, -0.346266, 3.24434E-006, -2.03846E-008, -1.19484E-008
7981, 0.00000, -0.295937, -1.40563E-006, -1.60001E-008, -1.67226E-008
7982, 0.00000, -0.498924, 1.9698E-006, -4.19746E-008, 6.42888E-009
7983, 0.00000, -0.195973, 8.48687E-007, -8.21317E-009, -1.93648E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0981896, -5.03944E-007, -2.10097E-009, -7.82943E-009
8001, 0.00000, -0.348412, -2.37718E-006, -1.7819E-008, 1.59101E-009
8002, 0.00000, -0.705891, 1.35639E-006, -6.3016E-008, 7.59968E-008
8003, 0.00000, -0.907437, 4.91736E-007, -1.01279E-007, 1.50619E-007
8004, 0.00000, -1.00799, -1.09673E-005, -1.21082E-007, 1.93512E-007
8005, 0.00000, -0.855041, 1.57874E-006, -9.20846E-008, 1.32263E-007
8006, 0.00000, -0.501413, -6.67478E-008, -3.64881E-008, 2.67702E-008
8007, 0.00000, -0.247615, 1.19138E-005, -1.02153E-008, -8.86856E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
