hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7784, 0.00000, -0.10784, -7.60621E-007, -9.97425E-011, -1.12124E-008
7785, 0.00000, -0.550769, -3.00798E-005, -3.20682E-008, 7.89585E-009
7786, 0.00000, -1.16321, -0.000111114, -1.42855E-007, 1.88665E-007
7787, 0.00000, -1.54547, -0.000106533, -2.4035E-007, 3.66917E-007
7788, 0.00000, -1.65167, -3.35088E-005, -2.71188E-007, 4.23285E-007
7789, 0.00000, -1.43397, 5.23436E-005, -2.15373E-007, 3.0636E-007
7790, 0.00000, -0.717437, 8.51913E-006, -5.89509E-008, 2.02457E-008
7791, 0.00000, -0.382665, 2.54217E-006, -1.40911E-008, -3.56196E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0546421, -1.63112E-006, -5.23679E-010, -4.10432E-009
7809, 0.00000, -0.445495, -3.42603E-005, -3.58255E-008, 3.21519E-008
7810, 0.00000, -0.844535, -6.17399E-005, -1.12145E-007, 1.51935E-007
7811, 0.00000, -1.0693, -1.35647E-005, -1.48927E-007, 1.99571E-007
7812, 0.00000, -1.12421, 4.25955E-006, -1.355E-007, 1.53109E-007
7813, 0.00000, -0.952344, -5.09213E-006, -9.62846E-008, 7.66861E-008
7814, 0.00000, -0.556546, -4.06437E-007, -3.23447E-008, -1.97196E-008
7815, 0.00000, -0.274663, 6.48553E-005, -2.74466E-008, 1.82592E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.223101, 9.91487E-007, 1.66967E-008, -6.76735E-008
7833, 0.00000, -0.735299, -7.79465E-006, -7.6655E-009, -6.65121E-008
7834, 0.00000, -2.11801, -9.85603E-005, -3.01563E-007, 5.33475E-007
7835, 0.00000, -2.80575, -0.000470663, -4.71018E-007, 9.16897E-007
7836, 0.00000, -3.01678, -4.00153E-005, -4.87823E-007, 9.28665E-007
7837, 0.00000, -2.70149, 0.000210287, -3.95738E-007, 7.09241E-007
7838, 0.00000, -1.00901, 3.17961E-005, 2.00037E-008, -1.71136E-007
7839, 0.00000, -0.557988, -3.15082E-006, -2.08886E-008, -2.0567E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.109693, -1.14101E-006, 1.1997E-010, -1.3827E-008
7857, 0.00000, -0.44633, -2.49723E-006, -2.09622E-008, -2.57879E-009
7858, 0.00000, -0.332579, 4.77264E-006, -1.10798E-008, -1.50155E-008
7859, 0.00000, -0.388082, -2.78468E-006, -1.53214E-008, -9.81666E-009
7860, 0.00000, -0.44401, -3.36561E-006, -2.07539E-008, -2.12356E-009
7861, 0.00000, -0.386533, -2.28424E-005, -1.69573E-008, -5.05201E-009
7862, 0.00000, -0.274809, -3.25385E-005, -1.39444E-008, -1.37655E-009
7863, 0.00000, -0.10901, 7.46196E-006, -7.74813E-009, 4.44794E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0544159, -5.00213E-007, -3.73965E-009, 2.42055E-009
7881, 0.00000, -0.445095, 1.26746E-005, -9.17115E-008, 1.80281E-007
7882, 0.00000, -0.78815, 7.73928E-006, -1.75548E-007, 3.54812E-007
7883, 0.00000, -1.07173, -1.02219E-005, -1.44209E-007, 2.35014E-007
7884, 0.00000, -1.12766, 1.77377E-006, 1.13446E-007, -3.94578E-007
7885, 0.00000, -0.955769, 2.1621E-006, 1.30449E-007, -4.17059E-007
7886, 0.00000, -0.844063, 5.13464E-007, 8.94063E-008, -3.11367E-007
7887, 0.00000, -0.388736, 2.76617E-006, -1.54363E-008, -1.37456E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.111124, -1.22289E-006, 2.02187E-010, -1.39879E-008
7905, 0.00000, -0.452102, 1.22747E-006, -3.12585E-008, 2.08322E-008
7906, 0.00000, -0.798574, -8.38837E-005, -7.81751E-008, 9.27781E-008
7907, 0.00000, -1.08539, 1.0063E-005, -9.5043E-008, 1.10525E-007
7908, 0.00000, -1.14151, -2.25843E-006, -1.35365E-007, 2.07758E-007
7909, 0.00000, -0.967384, 6.82354E-007, -1.00278E-007, 1.37135E-007
7910, 0.00000, -0.565652, -2.60627E-006, -3.52234E-008, 1.70781E-008
7911, 0.00000, -0.278936, -6.25135E-006, -1.76887E-008, 6.09509E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0560138, 8.77009E-007, 1.12567E-008, -3.38253E-008
7929, 0.00000, -0.456725, -6.80511E-006, 1.41128E-008, -8.78672E-008
7930, 0.00000, -0.805172, -9.61097E-006, -6.72575E-008, 7.12557E-008
7931, 0.00000, -1.03198, 2.63342E-005, -2.88037E-008, -5.07167E-008
7932, 0.00000, -0.394364, 3.89326E-006, 1.22676E-008, -7.78718E-008
7933, 0.00000, -0.335732, -6.5411E-007, 8.36878E-009, -6.094E-008
7934, 0.00000, -0.222718, 1.75941E-006, 1.98209E-008, -7.5858E-008
7935, 0.00000, -0.110868, 3.97783E-005, -2.60048E-009, -7.94225E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0544917, 5.08055E-008, 3.1322E-010, -6.72565E-009
7953, 0.00000, -0.164162, -5.5641E-007, -1.23053E-009, -1.97999E-008
7954, 0.00000, -0.331178, -5.95987E-006, -9.50348E-009, -2.84041E-008
7955, 0.00000, -0.386799, -1.37618E-006, -1.72281E-008, -2.39322E-008
7956, 0.00000, -1.12234, 1.82417E-005, -1.55988E-007, 2.08011E-007
7957, 0.00000, -0.951422, 1.06425E-005, -1.35903E-007, 1.81741E-007
7958, 0.00000, -0.55603, 3.40593E-005, -7.30261E-008, 8.45848E-008
7959, 0.00000, -0.218622, 2.09404E-006, -4.64102E-008, 7.57632E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.1096, -3.931E-006, -1.55461E-009, -6.9266E-009
7977, 0.00000, -0.388996, 8.38558E-007, 7.63824E-009, -6.65226E-008
7978, 0.00000, -0.789246, 3.8952E-006, -1.02941E-007, 1.37873E-007
7979, 0.00000, -1.07389, -8.10473E-005, -1.27346E-007, 1.4483E-007
7980, 0.00000, -0.388612, 2.08005E-005, -1.4622E-008, -3.09378E-008
7981, 0.00000, -0.332126, -3.15672E-006, 2.06608E-009, -6.30838E-008
7982, 0.00000, -0.559893, 1.70653E-006, 2.32491E-008, -1.53719E-007
7983, 0.00000, -0.219921, 1.67863E-006, 2.14394E-008, -9.08664E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.110193, -1.31091E-006, 3.40246E-009, -2.16416E-008
8001, 0.00000, -0.390998, -3.26475E-005, -3.60868E-008, 3.99971E-008
8002, 0.00000, -0.792169, 1.35049E-005, -1.1132E-007, 1.84145E-007
8003, 0.00000, -1.01835, 1.49521E-005, -1.22722E-007, 1.88177E-007
8004, 0.00000, -1.13127, -5.48798E-005, -1.52044E-007, 2.47037E-007
8005, 0.00000, -0.959582, -1.22989E-005, -9.7317E-008, 1.31959E-007
8006, 0.00000, -0.562718, 9.50712E-008, -1.27385E-008, -3.77988E-008
8007, 0.00000, -0.277893, 0.000104488, -1.08802E-008, -7.42716E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0565775, 9.88212E-008, 4.03143E-009, -1.7062E-008
8025, 0.00000, -0.17083, -7.20981E-007, 5.17263E-009, -3.51131E-008
8026, 0.00000, -0.345245, -8.53811E-006, 7.7744E-010, -4.75643E-008
8027, 0.00000, -0.403675, -2.53684E-006, -1.5789E-009, -5.03492E-008
8028, 0.00000, -0.403364, 6.83518E-006, 9.80255E-009, -7.85067E-008
8029, 0.00000, -0.344641, 1.99083E-006, 2.53379E-008, -1.07542E-007
8030, 0.00000, -0.228518, 3.91772E-006, 1.99816E-008, -8.01384E-008
8031, 0.00000, -0.113679, -5.74389E-007, 9.02049E-010, -1.91287E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0571528, -4.26267E-009, 5.28434E-010, -8.78276E-009
8049, 0.00000, -0.172284, -7.005E-006, -2.24069E-008, 3.23056E-008
8050, 0.00000, -0.288673, 3.7644E-006, -3.34161E-008, 4.33887E-008
8051, 0.00000, -0.406203, 2.14572E-005, -2.47916E-008, 6.3783E-009
8052, 0.00000, -0.405723, -3.17005E-006, 1.20703E-008, -8.28802E-008
8053, 0.00000, -0.346344, 2.20211E-006, 1.42329E-008, -8.13492E-008
8054, 0.00000, -0.229519, 2.99774E-006, 4.57797E-008, -1.39911E-007
8055, 0.00000, -0.114093, -1.1969E-006, 6.00092E-010, -1.81405E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0570927, -5.35883E-007, 5.862E-010, -8.81149E-009
8073, 0.00000, -0.406693, -3.55889E-006, -1.69472E-008, -1.13039E-008
8074, 0.00000, -1.23833, -0.000223488, -1.52943E-007, 2.45068E-007
8075, 0.00000, -2.53104, 0.000198941, -4.99031E-007, 1.05312E-006
8076, 0.00000, -3.5983, -0.000133814, -2.40053E-006, 2.5572E-006
8077, 0.00000, -5.38142, -5.11445E-006, -9.51254E-006, 7.27866E-006
8078, 0.00000, -1.33563, 0.000131622, -1.69238E-007, 2.92982E-007
8079, 0.00000, -0.45919, 7.60829E-006, -6.47234E-008, 9.41793E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0567796, -4.53473E-008, 5.46626E-010, -8.7626E-009
8097, 0.00000, -0.51991, -3.43462E-006, -2.92962E-008, 4.78186E-009
8098, 0.00000, -1.21574, 5.51193E-005, -2.09729E-007, 3.89877E-007
8099, 0.00000, -1.6085, -9.8519E-005, -2.66778E-007, 4.60563E-007
8100, 0.00000, -1.15183, -6.36247E-005, -1.36951E-007, 1.99807E-007
8101, 0.00000, -0.975204, 1.54204E-005, -1.49993E-007, 2.45048E-007
8102, 0.00000, -0.512546, -9.355E-006, -2.63613E-008, -4.33868E-009
8103, 0.00000, -0.224861, -4.43656E-006, -2.27525E-008, 2.24493E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0558133, 1.68446E-009, 3.66572E-010, -7.1165E-009
8121, 0.00000, -0.573414, 1.1123E-005, -1.04128E-007, 1.83155E-007
8122, 0.00000, -1.94987, -3.91524E-005, -4.5275E-007, 8.44162E-007
8123, 0.00000, -2.16797, 2.84913E-005, -4.3097E-007, 7.27152E-007
8124, 0.00000, -2.33381, -2.63853E-005, -4.70129E-007, 7.88251E-007
8125, 0.00000, -1.4957, 6.10475E-005, -2.35128E-007, 3.15431E-007
8126, 0.00000, -0.688781, -1.4669E-005, -1.1216E-007, 1.40711E-007
8127, 0.00000, -0.281853, 3.88582E-005, -3.79562E-008, 3.45823E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0558652, -6.07944E-007, 3.79216E-010, -6.59745E-009
8145, 0.00000, -0.3978, -1.13226E-005, -1.57297E-008, -1.21186E-008
8146, 0.00000, -0.805429, -2.99821E-005, -7.1912E-008, 5.32701E-008
8147, 0.00000, -1.03686, -2.311E-005, -1.20019E-007, 1.17251E-007
8148, 0.00000, -1.15304, -1.34388E-005, -1.47866E-007, 1.56861E-007
8149, 0.00000, -0.977694, 1.39282E-005, -1.10076E-007, 8.40705E-008
8150, 0.00000, -0.512641, -1.441E-005, -8.28291E-008, 1.0057E-007
8151, 0.00000, -0.111755, 4.86244E-008, 9.66682E-009, -4.6684E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.169328, -3.70807E-006, -1.55336E-008, 1.55863E-008
8170, 0.00000, -0.283955, 3.13853E-006, -5.01678E-008, 8.7337E-008
8171, 0.00000, -0.399965, -6.67086E-006, -1.63963E-008, -1.4047E-008
8172, 0.00000, -0.399876, -2.80635E-006, -1.60857E-008, -1.38106E-008
8173, 0.00000, -0.341557, 1.28296E-006, -1.2826E-008, -1.53064E-008
8174, 0.00000, -0.226462, -6.13149E-007, -3.6222E-009, -2.30942E-008
8175, 0.00000, -0.112686, -8.50115E-007, 4.45989E-009, -2.76304E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0562258, 5.82249E-007, 4.22747E-009, -1.76287E-008
8193, 0.00000, -0.169706, -3.36367E-006, 9.60114E-009, -4.52355E-008
8194, 0.00000, -0.284571, -5.66931E-006, 1.02707E-008, -6.26588E-008
8195, 0.00000, -0.400413, -9.44727E-006, 6.09408E-009, -6.7536E-008
8196, 0.00000, -0.399735, -4.73978E-006, -4.2813E-010, -5.19046E-008
8197, 0.00000, -0.341284, -1.23449E-006, -4.65875E-009, -3.47954E-008
8198, 0.00000, -0.226152, 5.23322E-006, -8.30372E-011, -3.22199E-008
8199, 0.00000, -0.112473, 5.44883E-007, 2.0013E-009, -2.18738E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.169879, -2.54028E-006, -2.14086E-008, 3.03202E-008
8218, 0.00000, -0.284637, 3.51903E-006, -5.59481E-008, 1.02606E-007
8219, 0.00000, -0.400658, -8.38667E-006, -8.11216E-008, 1.49922E-007
8220, 0.00000, -0.400372, 6.79966E-005, -2.76655E-008, 1.61491E-008
8221, 0.00000, -0.341986, -6.16138E-005, -2.20235E-008, 5.94965E-009
8222, 0.00000, -0.226626, -2.68473E-006, -1.91081E-008, 1.4863E-008
8223, 0.00000, -0.112698, 9.7445E-007, -1.01589E-008, 7.95146E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.170323, -3.44577E-006, -1.01309E-009, -1.97033E-008
8242, 0.00000, -0.285208, -3.77346E-006, -6.76182E-009, -2.17942E-008
8243, 0.00000, -0.402112, -5.94993E-006, -1.60452E-008, -1.42207E-008
8244, 0.00000, -0.40253, -1.34228E-006, -1.65792E-008, -1.35058E-008
8245, 0.00000, -0.344477, 2.62509E-006, -1.17926E-008, -1.85519E-008
8246, 0.00000, -0.228519, 3.61197E-006, -4.13831E-009, -2.2824E-008
8247, 0.00000, -0.113761, -2.36788E-006, -1.42641E-008, 1.80708E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.11697, -1.30907E-006, 8.29002E-011, -1.51815E-008
8265, 0.00000, -0.776837, 1.11419E-005, -1.10662E-007, 1.81166E-007
8266, 0.00000, -1.66187, 2.55577E-005, -4.20189E-007, 8.84222E-007
8267, 0.00000, -6.54939, 0.000166322, -1.53948E-005, 9.97211E-006
8268, 0.00000, -6.38907, 0.000670955, -1.49076E-005, 9.40076E-006
8269, 0.00000, -5.27316, 1.08194E-005, -8.93697E-006, 6.99124E-006
8270, 0.00000, -1.29857, -5.45981E-005, -1.83483E-007, 2.6232E-007
8271, 0.00000, -0.527536, 3.23158E-005, -5.28916E-008, 5.43985E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
