hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661058, 1.08195E-007, 1.46723E-007, -4.13553E-007
6992, 0.00000, -0.268485, -5.83737E-006, -6.21135E-007, -4.24099E-007
6993, 0.00000, -0.47401, 7.11733E-005, -3.32928E-006, 1.65219E-006
6994, 0.00000, -0.678126, -8.58012E-006, -7.56837E-006, 5.43233E-006
6995, 0.00000, -1.07273, 4.89754E-006, -2.011E-005, 1.73684E-005
6996, 0.00000, -1.09955, -8.47864E-006, -2.26665E-005, 1.97893E-005
6997, 0.00000, -1.22508, -5.09076E-005, -2.70558E-005, 2.40794E-005
6998, 0.00000, -0.964152, 3.25176E-006, -1.75149E-005, 1.47297E-005
6999, 0.00000, -0.666928, 5.43362E-006, -7.99016E-006, 5.63058E-006
7000, 0.00000, -0.230008, 3.65981E-006, -2.44371E-007, -8.12767E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666612, -1.03248E-007, 1.4959E-007, -4.22636E-007
7016, 0.00000, -0.338618, -7.45826E-008, -1.34952E-006, 5.95921E-008
7017, 0.00000, -0.745086, -7.62341E-006, -9.26241E-006, 7.00048E-006
7018, 0.00000, -1.07057, -1.29443E-005, -1.93157E-005, 1.65675E-005
7019, 0.00000, -1.48186, -4.15484E-005, -3.57053E-005, 3.26097E-005
7020, 0.00000, -1.53784, -5.94103E-005, -4.02106E-005, 3.70006E-005
7021, 0.00000, -1.56246, -5.69397E-005, -4.32031E-005, 3.9823E-005
7022, 0.00000, -1.08961, -3.83797E-005, -2.22669E-005, 1.92692E-005
7023, 0.00000, -0.733068, 0.000122361, -1.00244E-005, 7.56778E-006
7024, 0.00000, -0.196569, 3.06683E-005, -4.08397E-008, -8.99536E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334007, -1.10029E-007, 9.09916E-008, -2.14193E-007
7040, 0.00000, -0.272563, 9.52874E-007, -6.05954E-007, -3.64235E-007
7041, 0.00000, -0.480925, -2.09411E-006, -3.27988E-006, 1.66698E-006
7042, 0.00000, -0.652843, -1.64045E-006, -6.96563E-006, 4.881E-006
7043, 0.00000, -0.789557, -4.77921E-006, -1.0983E-005, 8.60533E-006
7044, 0.00000, -0.821406, -1.34748E-005, -1.27892E-005, 1.02808E-005
7045, 0.00000, -0.717227, -7.4984E-006, -9.66962E-006, 7.32937E-006
7046, 0.00000, -0.580509, -2.57918E-006, -6.09352E-006, 3.97921E-006
7047, 0.00000, -0.1675, 2.1296E-006, 3.34937E-008, -8.12253E-007
7048, 0.00000, -0.0664635, 5.27084E-007, 2.13642E-007, -5.5261E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329647, -1.50306E-007, 1.0645E-007, -2.4801E-007
7064, 0.00000, -0.099262, -2.74005E-008, 1.67438E-007, -5.77932E-007
7065, 0.00000, -0.200039, 1.85795E-006, -1.39123E-007, -6.62997E-007
7066, 0.00000, -0.267767, -6.18243E-007, -6.33508E-007, -4.45705E-007
7067, 0.00000, -1.04003, 2.23885E-005, -1.86345E-005, 1.59865E-005
7068, 0.00000, -1.55363, -7.65802E-005, -4.27982E-005, 3.94411E-005
7069, 0.00000, -1.73873, -0.000101359, -5.21399E-005, 4.86121E-005
7070, 0.00000, -1.25726, 1.21537E-005, -2.90948E-005, 2.59629E-005
7071, 0.00000, -0.533507, 1.61039E-005, -4.75627E-006, 2.74885E-006
7072, 0.00000, -0.196668, 3.07497E-007, -4.44465E-008, -8.79108E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328982, 7.88652E-008, 9.51173E-008, -2.23068E-007
7088, 0.00000, -0.335118, 2.2481E-006, -1.18199E-006, 3.23817E-008
7089, 0.00000, -0.804219, -9.04252E-006, -9.80054E-006, 7.67101E-006
7090, 0.00000, -1.31289, -2.72453E-005, -2.65037E-005, 2.37111E-005
7091, 0.00000, -1.78054, -3.61785E-005, -5.42767E-005, 5.06497E-005
7092, 0.00000, -2.32478, -6.14172E-005, -8.28959E-005, 7.91698E-005
7093, 0.00000, -2.85448, -0.000135918, -0.000153762, 0.000132784
7094, 0.00000, -2.31973, -0.00016359, -8.13398E-005, 7.67804E-005
7095, 0.00000, -0.66276, -2.83027E-006, -8.14143E-006, 5.6882E-006
7096, 0.00000, -0.261971, 1.01222E-006, -4.85087E-007, -6.97338E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667495, -1.75457E-007, 7.72181E-008, -2.70268E-007
7112, 0.00000, -0.579351, -4.89958E-006, -5.15293E-006, 3.72582E-006
7113, 0.00000, -1.24091, -1.59503E-005, -2.55518E-005, 2.21129E-005
7114, 0.00000, -1.80966, -7.78858E-005, -5.11793E-005, 4.56547E-005
7115, 0.00000, -2.22686, -3.40625E-005, -7.35163E-005, 6.66735E-005
7116, 0.00000, -2.33072, -6.3498E-005, -8.2004E-005, 7.47961E-005
7117, 0.00000, -2.10753, -6.04895E-005, -7.19684E-005, 6.47861E-005
7118, 0.00000, -1.68112, -3.04994E-005, -4.94237E-005, 4.2696E-005
7119, 0.00000, -0.761158, 1.505E-005, -1.01883E-005, 6.14842E-006
7120, 0.00000, -0.294706, 2.99465E-007, -5.05011E-007, -1.40909E-006
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.033228, 3.82347E-007, 6.8133E-008, -1.72E-007
7136, 0.00000, -0.337358, 1.05579E-007, -1.49881E-006, 5.44274E-007
7137, 0.00000, -0.705309, -9.51058E-006, -8.14269E-006, 5.75902E-006
7138, 0.00000, -1.02386, -1.98413E-005, -1.79803E-005, 1.3947E-005
7139, 0.00000, -1.23923, -3.37527E-005, -2.61142E-005, 2.10191E-005
7140, 0.00000, -1.48246, -6.41006E-005, -3.67825E-005, 3.09264E-005
7141, 0.00000, -1.35127, -1.42798E-005, -3.11936E-005, 2.55539E-005
7142, 0.00000, -1.19664, -2.57368E-005, -2.60141E-005, 2.04494E-005
7143, 0.00000, -0.524383, -2.9435E-006, -4.07144E-006, 9.92831E-007
7144, 0.00000, -0.194144, 5.35431E-006, 1.89178E-007, -1.41239E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331802, -5.03762E-009, 1.03949E-007, -2.43114E-007
7160, 0.00000, -0.404563, 1.2648E-006, -2.23109E-006, 7.35857E-007
7161, 0.00000, -0.897603, -9.92119E-006, -1.36131E-005, 1.11013E-005
7162, 0.00000, -1.29625, -2.15246E-005, -2.78496E-005, 2.48407E-005
7163, 0.00000, -1.59843, -2.67182E-005, -4.2105E-005, 3.88564E-005
7164, 0.00000, -1.68167, -5.36434E-005, -4.75076E-005, 4.41817E-005
7165, 0.00000, -1.52647, -7.19212E-005, -4.14722E-005, 3.80861E-005
7166, 0.00000, -1.03284, -3.94994E-005, -2.00887E-005, 1.71615E-005
7167, 0.00000, -0.423163, -1.28846E-005, -2.71525E-006, 9.80628E-007
7168, 0.00000, -0.128427, 6.89517E-006, 2.04746E-007, -8.43846E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.37168, -2.79207E-006, -1.7952E-006, 3.76659E-007
7185, 0.00000, -0.967559, -4.02412E-005, -1.63219E-005, 1.36231E-005
7186, 0.00000, -1.4354, -0.000110455, -3.49994E-005, 3.17232E-005
7187, 0.00000, -1.76832, -0.000116654, -5.19716E-005, 4.8449E-005
7188, 0.00000, -2.29467, -0.000120501, -8.08881E-005, 7.7145E-005
7189, 0.00000, -2.08982, 9.30518E-005, -7.08046E-005, 6.70405E-005
7190, 0.00000, -1.66314, 4.53095E-005, -4.73889E-005, 4.38951E-005
7191, 0.00000, -0.722268, -8.95805E-006, -8.64558E-006, 6.37854E-006
7192, 0.00000, -0.226461, 1.76833E-005, -2.21144E-007, -8.19985E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341128, 1.55531E-007, -1.33152E-006, 8.07093E-008
7209, 0.00000, -0.548201, -4.54016E-006, -4.21442E-006, 2.54967E-006
7210, 0.00000, -0.236183, -7.66711E-007, -3.8363E-007, -6.0257E-007
7211, 0.00000, -0.304633, 7.68356E-007, -1.07458E-006, -1.76933E-007
7212, 0.00000, -0.303647, -2.37818E-006, -1.08723E-006, -1.29255E-007
7213, 0.00000, -0.268254, -2.46966E-008, -6.87962E-007, -3.60671E-007
7214, 0.00000, -0.199713, 9.55748E-007, -1.60298E-007, -6.65215E-007
7215, 0.00000, -0.132296, 1.26816E-006, 1.41172E-007, -7.34966E-007
7216, 0.00000, -0.0327184, 3.48179E-007, 1.35504E-007, -3.0585E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.26661, -2.68177E-006, -6.27745E-007, -4.55443E-007
7233, 0.00000, -0.87135, -5.54677E-005, -1.29141E-005, 1.04219E-005
7234, 0.00000, -1.76211, -4.79282E-005, -4.82199E-005, 4.48232E-005
7235, 0.00000, -2.16144, -2.33733E-005, -6.93629E-005, 6.57055E-005
7236, 0.00000, -3.04329, -0.000216491, -0.000196268, 0.000150287
7237, 0.00000, -2.72888, -0.000183288, -8.72813E-005, 0.00012552
7238, 0.00000, -1.31274, -4.53114E-005, -3.05504E-005, 2.72712E-005
7239, 0.00000, -0.487378, -8.11338E-006, -3.89043E-006, 1.92663E-006
7240, 0.00000, -0.127432, 1.88869E-006, 2.25837E-007, -9.26611E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.29551, -1.08393E-006, -8.9324E-007, -2.75663E-007
7257, 0.00000, -0.722871, -5.79941E-005, -8.67149E-006, 6.46145E-006
7258, 0.00000, -1.25685, -1.73825E-006, -2.62536E-005, 2.332E-005
7259, 0.00000, -1.37662, -1.75264E-005, -3.11017E-005, 2.81477E-005
7260, 0.00000, -1.27894, -3.48464E-005, -2.84515E-005, 2.55244E-005
7261, 0.00000, -0.900441, 5.55164E-005, -1.4557E-005, 1.2106E-005
7262, 0.00000, -0.483302, 7.23862E-005, -3.98027E-006, 2.14272E-006
7263, 0.00000, -0.255397, -1.3337E-006, -5.80901E-007, -6.34188E-007
7264, 0.00000, -0.03138, 7.87053E-007, 1.47719E-007, -3.31155E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642737, 3.5064E-007, 1.32917E-007, -3.80765E-007
7281, 0.00000, -0.162369, 3.06283E-007, 1.07203E-007, -8.87283E-007
7282, 0.00000, -0.228957, 5.51412E-007, -6.10413E-008, -1.20019E-006
7283, 0.00000, -0.297383, 3.71978E-007, -5.11673E-007, -1.16942E-006
7284, 0.00000, -0.298473, 8.87112E-007, -5.08408E-007, -1.19366E-006
7285, 0.00000, -0.265526, 1.7298E-006, -2.20304E-007, -1.33119E-006
7286, 0.00000, -0.197521, 2.5867E-006, 2.18743E-007, -1.44838E-006
7287, 0.00000, -0.130787, 2.27276E-006, 3.89926E-007, -1.23874E-006
7288, 0.00000, -0.0323371, 4.90751E-007, 1.85182E-007, -4.0302E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226989, -5.39099E-007, -4.85762E-007, -3.08167E-007
7305, 0.00000, -0.525068, -4.04298E-006, -4.34499E-006, 2.288E-006
7306, 0.00000, -0.787774, -5.0445E-005, -9.98451E-006, 6.66461E-006
7307, 0.00000, -0.947529, -3.2476E-005, -1.4583E-005, 1.03347E-005
7308, 0.00000, -0.719517, 9.94797E-006, -7.88432E-006, 4.22543E-006
7309, 0.00000, -0.652858, 5.70954E-007, -6.18811E-006, 2.66387E-006
7310, 0.00000, -0.488844, 5.94566E-006, -2.814E-006, -8.37823E-008
7311, 0.00000, -0.324535, 2.09094E-006, -5.64247E-007, -1.51138E-006
7312, 0.00000, -0.0957812, 1.55531E-006, 4.41637E-007, -1.13493E-006
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369582, -3.81166E-006, -1.66246E-006, 1.96147E-007
7329, 0.00000, -1.16384, -4.30847E-006, -2.26223E-005, 1.9484E-005
7330, 0.00000, -1.75573, -7.10008E-005, -4.98878E-005, 4.57547E-005
7331, 0.00000, -1.7831, -8.84805E-005, -5.32432E-005, 4.89765E-005
7332, 0.00000, -1.90354, -2.23933E-005, -5.97255E-005, 5.56028E-005
7333, 0.00000, -1.52642, -9.79454E-005, -4.04845E-005, 3.65306E-005
7334, 0.00000, -1.02016, -5.14637E-005, -1.88338E-005, 1.55344E-005
7335, 0.00000, -0.396694, -1.85334E-005, -2.04982E-006, 1.88205E-007
7336, 0.00000, -0.0971763, 4.28838E-007, 3.22565E-007, -9.03821E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340156, -2.1508E-006, -1.32068E-006, -7.38284E-008
7353, 0.00000, -0.910708, -4.87185E-005, -1.39299E-005, 1.11561E-005
7354, 0.00000, -1.28759, -8.67517E-006, -2.74219E-005, 2.40648E-005
7355, 0.00000, -1.40809, -3.24741E-005, -3.3599E-005, 2.99988E-005
7356, 0.00000, -1.02418, -2.47187E-005, -1.89349E-005, 1.58257E-005
7357, 0.00000, -0.629029, 8.11546E-005, -7.01596E-006, 4.66018E-006
7358, 0.00000, -0.895628, -6.10071E-005, -1.50702E-005, 1.18987E-005
7359, 0.00000, -0.432139, 8.39698E-005, -2.78706E-006, 7.24086E-007
7360, 0.00000, -0.130688, 1.10229E-006, 3.13138E-007, -1.08019E-006
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405217, -6.26516E-007, -2.1629E-006, 5.74229E-007
7377, 0.00000, -1.14247, -2.8134E-005, -2.1179E-005, 1.81425E-005
7378, 0.00000, -1.78488, -6.7496E-005, -4.78779E-005, 4.39583E-005
7379, 0.00000, -2.24714, -0.00011551, -7.58959E-005, 7.10391E-005
7380, 0.00000, -3.18348, -0.000205584, -0.000261279, 0.000167528
7381, 0.00000, -2.88492, -1.21031E-005, -0.000148107, 0.000136652
7382, 0.00000, -1.35439, -2.23607E-005, -3.21658E-005, 2.82818E-005
7383, 0.00000, -0.433793, 1.37651E-005, -2.69213E-006, 7.28746E-007
7384, 0.00000, -0.0650792, 3.24691E-006, 3.07852E-007, -7.28858E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338347, 1.83312E-007, -1.24615E-006, -8.16779E-008
7401, 0.00000, -1.14138, -1.36741E-005, -1.98016E-005, 1.69744E-005
7402, 0.00000, -1.39419, -2.52802E-005, -3.1114E-005, 2.7687E-005
7403, 0.00000, -1.79792, -2.59087E-005, -5.09431E-005, 4.70608E-005
7404, 0.00000, -1.72461, -8.03914E-005, -4.78213E-005, 4.39427E-005
7405, 0.00000, -1.56391, -2.8434E-005, -4.32596E-005, 3.93292E-005
7406, 0.00000, -1.21484, -6.20807E-005, -2.72041E-005, 2.34831E-005
7407, 0.00000, -0.396937, -2.75967E-005, -2.07308E-006, 1.79096E-007
7408, 0.00000, -0.0644843, 3.04211E-007, 2.73828E-007, -6.67068E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266498, 1.25748E-006, -5.11067E-007, -4.99352E-007
7425, 0.00000, -1.12904, -2.81119E-005, -1.93881E-005, 1.65725E-005
7426, 0.00000, -2.52283, -0.000136556, -0.000112187, 0.000100195
7427, 0.00000, -2.98208, -9.87373E-005, -0.00014002, 0.000151446
7428, 0.00000, -2.35187, -9.90501E-005, -6.8466E-005, 8.36422E-005
7429, 0.00000, -2.11117, 5.86817E-005, -6.1951E-005, 6.14391E-005
7430, 0.00000, -1.68103, -0.000104125, -4.73457E-005, 4.3056E-005
7431, 0.00000, -0.426876, -3.97311E-005, -2.59019E-006, 5.47721E-007
7432, 0.00000, -0.064049, -1.10815E-006, 3.00142E-007, -7.22879E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268982, -7.21267E-006, -7.32099E-007, -2.36998E-007
7449, 0.00000, -1.13262, -3.88366E-005, -2.13551E-005, 1.77722E-005
7450, 0.00000, -1.74358, -4.1506E-005, -4.79044E-005, 4.21495E-005
7451, 0.00000, -2.18093, -7.92284E-005, -7.69726E-005, 6.9054E-005
7452, 0.00000, -1.88482, -3.5717E-005, -6.03665E-005, 5.30286E-005
7453, 0.00000, -1.69979, -3.34859E-005, -4.81062E-005, 4.14336E-005
7454, 0.00000, -1.20554, -1.74481E-005, -2.48655E-005, 1.9262E-005
7455, 0.00000, -0.362156, 3.85734E-007, -1.05703E-006, -1.41883E-006
