hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0214158, -7.01256E-008, -3.83747E-010, 2.77795E-010
7160, 0.00000, -0.261138, -5.6198E-008, 1.66132E-008, -1.49408E-009
7161, 0.00000, -0.579377, 2.18669E-007, 9.11141E-008, -1.98807E-008
7162, 0.00000, -0.836704, 9.04628E-007, 1.83525E-007, -4.93319E-008
7163, 0.00000, -1.03177, 1.09136E-006, 2.68395E-007, -8.12952E-008
7164, 0.00000, -1.08548, -1.32209E-006, 2.94298E-007, -9.17749E-008
7165, 0.00000, -0.985292, -2.56541E-006, 2.49752E-007, -7.32049E-008
7166, 0.00000, -0.666672, -6.60696E-007, 1.21672E-007, -2.86995E-008
7167, 0.00000, -0.273151, -1.01862E-007, 1.85984E-008, -1.80758E-009
7168, 0.00000, -0.0828961, 8.68678E-008, -4.91357E-011, 9.18221E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.239911, -1.62024E-006, 1.36114E-008, -9.30481E-010
7185, 0.00000, -0.624522, -2.3198E-006, 1.05987E-007, -2.40598E-008
7186, 0.00000, -0.926503, -5.32437E-006, 2.22044E-007, -6.27916E-008
7187, 0.00000, -1.1414, -5.25861E-006, 3.20801E-007, -1.02708E-007
7188, 0.00000, -1.48117, -1.04563E-006, 4.90807E-007, -1.87903E-007
7189, 0.00000, -1.34898, 1.50909E-005, 4.24312E-007, -1.51356E-007
7190, 0.00000, -1.07355, 6.43306E-006, 2.89348E-007, -8.90963E-008
7191, 0.00000, -0.466228, -2.75348E-007, 5.87423E-008, -1.10342E-008
7192, 0.00000, -0.146176, 5.3322E-007, 3.25503E-009, 8.37866E-010
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.220202, 1.73699E-007, 1.09549E-008, -4.83918E-010
7209, 0.00000, -0.353859, -4.33359E-007, 3.23897E-008, -4.92702E-009
7210, 0.00000, -0.152452, -4.19367E-007, 4.10771E-009, 5.53128E-010
7211, 0.00000, -0.196645, 1.67585E-007, 8.4589E-009, -9.5949E-011
7212, 0.00000, -0.195994, -2.15438E-006, 8.48265E-009, -1.51321E-010
7213, 0.00000, -0.173158, -8.05194E-008, 6.07904E-009, 2.1171E-010
7214, 0.00000, -0.128915, 1.65726E-007, 2.47145E-009, 6.78081E-010
7215, 0.00000, -0.0853972, 3.00079E-007, 2.15886E-010, 8.13063E-010
7216, 0.00000, -0.0211186, 1.17331E-008, -5.04631E-010, 3.42755E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.172085, -1.31544E-006, 5.80946E-009, 3.34785E-010
7233, 0.00000, -0.562417, -3.53324E-006, 8.60029E-008, -1.84044E-008
7234, 0.00000, -1.13741, 3.15798E-006, 3.16067E-007, -1.01936E-007
7235, 0.00000, -1.39511, -2.77798E-006, 4.42761E-007, -1.60013E-007
7236, 0.00000, -1.91434, 9.60323E-006, 7.1033E-007, -3.1149E-007
7237, 0.00000, -1.75339, -2.47702E-006, 6.28812E-007, -2.60965E-007
7238, 0.00000, -0.84733, 2.82228E-006, 1.89583E-007, -5.09372E-008
7239, 0.00000, -0.314592, 7.31944E-007, 2.56281E-008, -3.15974E-009
7240, 0.00000, -0.0822534, -8.72702E-009, -6.0899E-011, 9.26113E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.190751, -1.2733E-007, 7.65473E-009, 6.56068E-011
7257, 0.00000, -0.466593, -5.14214E-006, 5.89374E-008, -1.11795E-008
7258, 0.00000, -0.811292, 2.62488E-006, 1.73368E-007, -4.58159E-008
7259, 0.00000, -0.888589, 1.34162E-006, 2.04861E-007, -5.72732E-008
7260, 0.00000, -0.825521, -9.75474E-007, 1.80344E-007, -4.82711E-008
7261, 0.00000, -0.581239, 5.26622E-006, 9.27339E-008, -2.04704E-008
7262, 0.00000, -0.311972, 3.62365E-006, 2.55713E-008, -3.32923E-009
7263, 0.00000, -0.16486, -4.1616E-008, 5.1908E-009, 4.64219E-010
7264, 0.00000, -0.0202541, -8.50955E-009, -4.98672E-010, 3.34105E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.041487, 4.7191E-008, -3.71574E-010, 4.34192E-010
7281, 0.00000, -0.104808, 9.87619E-008, 7.6951E-010, 9.7011E-010
7282, 0.00000, -0.147792, 1.37572E-007, 2.6825E-009, 1.26918E-009
7283, 0.00000, -0.191959, -3.92509E-007, 6.1763E-009, 1.14428E-009
7284, 0.00000, -0.192671, 5.93676E-007, 6.19445E-009, 1.17156E-009
7285, 0.00000, -0.171401, 3.94755E-007, 4.17792E-009, 1.37698E-009
7286, 0.00000, -0.127506, 8.7247E-007, 9.60534E-010, 1.56838E-009
7287, 0.00000, -0.0844253, 6.06511E-007, -7.43986E-010, 1.35467E-009
7288, 0.00000, -0.0208726, 2.22664E-008, -6.84389E-010, 4.38288E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.146518, -1.28288E-007, 4.28608E-009, 1.97611E-010
7305, 0.00000, -0.338925, -1.51741E-007, 2.97073E-008, -3.88069E-009
7306, 0.00000, -0.508466, -3.78226E-006, 6.81823E-008, -1.17299E-008
7307, 0.00000, -0.611601, -1.02917E-006, 9.84476E-008, -1.86868E-008
7308, 0.00000, -0.464472, 2.60406E-006, 5.51609E-008, -7.60065E-009
7309, 0.00000, -0.421429, 9.732E-007, 4.42919E-008, -5.00664E-009
7310, 0.00000, -0.315564, 2.25742E-006, 2.23252E-008, -6.43938E-010
7311, 0.00000, -0.209493, 1.19673E-007, 7.20171E-009, 1.4988E-009
7312, 0.00000, -0.0618255, 1.06939E-007, -1.29192E-009, 1.22729E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.238572, -3.79377E-007, 1.31089E-008, -6.95401E-010
7329, 0.00000, -0.751245, 1.80823E-006, 1.49868E-007, -3.72621E-008
7330, 0.00000, -1.13329, -1.91031E-006, 3.15726E-007, -9.93939E-008
7331, 0.00000, -1.15094, -4.39435E-006, 3.25764E-007, -1.031E-007
7332, 0.00000, -1.22873, 3.11454E-006, 3.63808E-007, -1.20431E-007
7333, 0.00000, -0.985249, -4.60277E-006, 2.487E-007, -7.17005E-008
7334, 0.00000, -0.658493, -1.47625E-006, 1.17606E-007, -2.66847E-008
7335, 0.00000, -0.256068, -1.8262E-007, 1.52336E-008, -7.85337E-010
7336, 0.00000, -0.062728, 1.44037E-007, -8.55059E-010, 9.97573E-010
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.219564, -1.21999E-006, 1.06923E-008, -2.78461E-010
7353, 0.00000, -0.587827, -2.68128E-006, 9.33165E-008, -2.00214E-008
7354, 0.00000, -0.831128, 1.91012E-006, 1.80911E-007, -4.75429E-008
7355, 0.00000, -0.908893, -4.14053E-007, 2.14136E-007, -5.90878E-008
7356, 0.00000, -0.661081, -4.79626E-007, 1.18652E-007, -2.72784E-008
7357, 0.00000, -0.406033, 2.44461E-006, 4.45035E-008, -7.23896E-009
7358, 0.00000, -0.578098, -1.6283E-006, 9.16086E-008, -1.91549E-008
7359, 0.00000, -0.278941, 3.45477E-006, 1.89649E-008, -1.43043E-009
7360, 0.00000, -0.0843558, -2.66194E-008, -4.59737E-010, 1.18864E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.26156, 1.58175E-007, 1.63749E-008, -1.28135E-009
7377, 0.00000, -0.737427, -1.8569E-006, 1.44122E-007, -3.56407E-008
7378, 0.00000, -1.15209, -3.96957E-006, 3.2134E-007, -1.02705E-007
7379, 0.00000, -1.45047, -3.71652E-006, 4.73183E-007, -1.7511E-007
7380, 0.00000, -1.98418, -2.91721E-006, 7.46839E-007, -3.3189E-007
7381, 0.00000, -1.82714, 1.17476E-005, 6.67011E-007, -2.80349E-007
7382, 0.00000, -0.874191, 7.20563E-006, 2.00082E-007, -5.34925E-008
7383, 0.00000, -0.28001, -4.29082E-007, 1.90035E-008, -1.48479E-009
7384, 0.00000, -0.042007, -6.74395E-008, -9.1599E-010, 7.44916E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.218407, 1.35003E-007, 1.04842E-008, -2.59765E-010
7401, 0.00000, -0.736736, 4.77098E-007, 1.42571E-007, -3.57715E-008
7402, 0.00000, -0.899919, 6.50095E-007, 2.08634E-007, -5.76999E-008
7403, 0.00000, -1.16056, 2.08069E-006, 3.27946E-007, -1.05498E-007
7404, 0.00000, -1.11318, -4.02959E-006, 3.05748E-007, -9.58538E-008
7405, 0.00000, -1.00947, 1.23897E-006, 2.60434E-007, -7.59776E-008
7406, 0.00000, -0.784151, -1.63415E-006, 1.64604E-007, -4.12422E-008
7407, 0.00000, -0.25623, -2.58752E-007, 1.52807E-008, -7.9658E-010
7408, 0.00000, -0.0416245, 4.33869E-008, -9.04425E-010, 7.35622E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.172025, 2.88117E-007, 5.48566E-009, 4.61529E-010
7425, 0.00000, -0.728752, -2.05541E-006, 1.39675E-007, -3.48254E-008
7426, 0.00000, -1.5994, 6.93931E-007, 5.47348E-007, -2.08694E-007
7427, 0.00000, -1.8971, -2.29737E-006, 7.04443E-007, -3.04857E-007
7428, 0.00000, -1.51798, 5.07453E-006, 5.05758E-007, -1.88908E-007
7429, 0.00000, -1.36275, -4.18214E-006, 4.25056E-007, -1.49042E-007
7430, 0.00000, -1.08506, -4.69104E-006, 2.93899E-007, -8.9533E-008
7431, 0.00000, -0.275559, -3.65311E-007, 1.82562E-008, -1.33345E-009
7432, 0.00000, -0.0413423, -3.38302E-008, -9.14141E-010, 7.41007E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.173619, -1.33879E-006, 6.31423E-009, 6.2968E-011
7449, 0.00000, -0.731079, -2.22337E-007, 1.41734E-007, -3.36104E-008
7450, 0.00000, -1.12544, 5.85271E-006, 3.10717E-007, -9.29514E-008
7451, 0.00000, -1.40774, -4.91788E-006, 4.5745E-007, -1.5628E-007
7452, 0.00000, -1.21662, 3.07223E-006, 3.59601E-007, -1.09891E-007
7453, 0.00000, -1.09719, 2.61688E-006, 2.9914E-007, -8.53513E-008
7454, 0.00000, -0.778133, 1.63859E-006, 1.58636E-007, -3.51537E-008
7455, 0.00000, -0.233769, 3.78149E-007, 1.00858E-008, 1.25345E-009
7456, 0.00000, -0.0416661, -1.15836E-008, -1.28315E-009, 9.40675E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.042106, 2.19447E-008, -3.38842E-010, 4.18594E-010
7473, 0.00000, -0.237032, 1.78682E-007, 1.26461E-008, -6.15335E-010
7474, 0.00000, -0.344746, 2.20122E-006, 2.92081E-008, -2.88185E-009
7475, 0.00000, -0.430951, -1.63412E-007, 4.7112E-008, -6.02907E-009
7476, 0.00000, -0.170078, 3.25932E-007, 3.71856E-009, 1.60921E-009
7477, 0.00000, -0.148255, 6.12212E-007, 1.91834E-009, 1.76855E-009
7478, 0.00000, -0.126935, 5.42018E-007, 5.43455E-010, 1.80182E-009
7479, 0.00000, -0.148537, -1.45538E-007, 1.82917E-009, 1.83632E-009
7480, 0.00000, -0.0208832, 1.30922E-008, -7.7477E-010, 4.86172E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.04202, -1.41172E-007, -6.14453E-010, 5.77846E-010
7497, 0.00000, -0.0843529, -1.75536E-007, 7.29449E-011, 8.74669E-010
7498, 0.00000, -0.148797, -1.02055E-007, 3.53812E-009, 7.6207E-010
7499, 0.00000, -0.170204, -4.16294E-008, 5.37145E-009, 5.30515E-010
7500, 0.00000, -0.169958, -1.56171E-007, 5.40999E-009, 4.91235E-010
7501, 0.00000, -0.148115, 2.21081E-007, 3.59462E-009, 7.1866E-010
7502, 0.00000, -0.105174, 7.21958E-007, 8.52233E-010, 9.41029E-010
7503, 0.00000, -0.0627735, 3.21937E-007, -5.87147E-010, 8.49294E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.041934, -1.23741E-007, -6.14549E-010, 5.7696E-010
7521, 0.00000, -0.213742, -5.23605E-007, 9.9403E-009, -1.31187E-010
7522, 0.00000, -0.343549, -4.11079E-007, 3.03671E-008, -4.03009E-009
7523, 0.00000, -0.429468, -1.09766E-007, 4.92086E-008, -8.40434E-009
7524, 0.00000, -0.450243, 5.15754E-007, 5.44363E-008, -9.77968E-009
7525, 0.00000, -0.406663, 3.19785E-006, 4.39338E-008, -7.1871E-009
7526, 0.00000, -0.299265, 7.08433E-008, 2.22466E-008, -2.3243E-009
7527, 0.00000, -0.0626093, -3.71105E-007, -5.88992E-010, 8.47387E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.042523, -1.98802E-007, -6.15762E-010, 5.85527E-010
7545, 0.00000, -0.0856039, -5.66332E-008, 1.13561E-010, 8.80182E-010
7546, 0.00000, -0.15141, -1.12294E-006, 3.74167E-009, 7.41889E-010
7547, 0.00000, -0.173631, -3.63193E-007, 5.68992E-009, 4.90688E-010
7548, 0.00000, -0.173704, -1.45089E-006, 5.75983E-009, 4.46936E-010
7549, 0.00000, -0.151696, 3.88537E-007, 3.84857E-009, 6.85627E-010
7550, 0.00000, -0.107797, 5.23547E-007, 9.70016E-010, 9.34077E-010
7551, 0.00000, -0.0643696, 4.10521E-007, -5.59683E-010, 8.56285E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0868584, -1.45062E-008, 1.78019E-010, 8.68954E-010
7569, 0.00000, -0.0867681, 2.63435E-008, 1.51261E-010, 8.77377E-010
7570, 0.00000, -0.130865, 8.52575E-008, 2.27492E-009, 8.6773E-010
7571, 0.00000, -0.175659, 9.5143E-008, 5.82182E-009, 4.57138E-010
7572, 0.00000, -0.175719, 4.83016E-007, 5.92984E-009, 4.20021E-010
7573, 0.00000, -0.15341, 4.52628E-008, 3.96995E-009, 6.67931E-010
7574, 0.00000, -0.108953, -4.31116E-007, 1.02708E-009, 9.3457E-010
7575, 0.00000, -0.065052, 4.7734E-007, -5.49917E-010, 8.62784E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0435707, -5.17737E-008, -6.11511E-010, 5.93701E-010
7593, 0.00000, -0.0875165, -3.93895E-007, 1.77229E-010, 8.84452E-010
7594, 0.00000, -0.131836, -3.21724E-007, 2.31609E-009, 8.53383E-010
7595, 0.00000, -0.176715, -4.65455E-007, 5.91333E-009, 4.42288E-010
7596, 0.00000, -0.176475, 2.81094E-007, 5.96342E-009, 4.03972E-010
7597, 0.00000, -0.153891, 5.70785E-007, 4.01366E-009, 6.65032E-010
7598, 0.00000, -0.109301, 6.52585E-008, 1.04024E-009, 9.30576E-010
7599, 0.00000, -0.0652582, 7.37128E-008, -5.451E-010, 8.61892E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0433987, -5.76447E-008, -4.3638E-010, 4.92251E-010
7617, 0.00000, -0.0869893, 8.28744E-008, -8.26003E-011, 1.02684E-009
7618, 0.00000, -0.130835, 6.98205E-007, 1.35364E-009, 1.44429E-009
7619, 0.00000, -0.174849, -8.93681E-008, 4.25532E-009, 1.4938E-009
7620, 0.00000, -0.174027, 2.22836E-007, 4.12281E-009, 1.53723E-009
7621, 0.00000, -0.151188, -9.68989E-007, 2.29089E-009, 1.65094E-009
7622, 0.00000, -0.107391, 4.09444E-009, -2.35015E-010, 1.63873E-009
7623, 0.00000, -0.0640773, -5.25107E-008, -1.26934E-009, 1.24654E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
