hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7139, 0.00000, -2.47476, -1.43343E-005, 1.0774E-006, 1.05559E-007
7140, 0.00000, -2.96049, -3.72725E-005, 1.44317E-006, 1.19598E-007
7141, 0.00000, -2.69854, 1.30325E-005, 1.27252E-006, 1.18024E-007
7142, 0.00000, -2.38974, -7.82937E-006, 1.15078E-006, 1.28807E-007
7143, 0.00000, -1.04722, -2.98658E-006, 1.94967E-007, 7.07255E-008
7144, 0.00000, -0.387719, 3.49628E-006, -1.96072E-008, 2.61958E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0662585, 1.99138E-007, -6.49769E-009, 2.80681E-009
7160, 0.00000, -0.807916, 1.00709E-006, 9.87805E-008, 2.92799E-008
7161, 0.00000, -1.79252, 2.97096E-007, 5.72864E-007, 4.23439E-008
7162, 0.00000, -2.58865, -2.90159E-007, 1.07463E-006, 3.92438E-008
7163, 0.00000, -3.19215, -5.3097E-006, 1.55746E-006, 3.2891E-008
7164, 0.00000, -3.35836, -3.05557E-006, 1.77491E-006, 3.79207E-008
7165, 0.00000, -3.04843, -1.06112E-005, 1.66167E-006, 5.67155E-008
7166, 0.00000, -2.06264, -1.87644E-005, 9.00843E-007, 5.96767E-008
7167, 0.00000, -0.84509, -1.46073E-005, 1.28278E-007, 3.73423E-008
7168, 0.00000, -0.256464, 4.71872E-006, -1.51878E-008, 1.28776E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.742238, 5.13177E-006, 7.94267E-008, 2.83924E-008
7185, 0.00000, -1.9322, -2.64062E-005, 6.96075E-007, 4.7635E-008
7186, 0.00000, -2.86652, -0.000111784, 1.36047E-006, 4.54127E-008
7187, 0.00000, -3.5314, -0.000101116, 1.90905E-006, 3.80544E-008
7188, 0.00000, -4.58257, -5.76119E-005, 2.60712E-006, 4.10578E-009
7189, 0.00000, -4.17347, 0.000248324, 2.46167E-006, 2.98691E-008
7190, 0.00000, -3.32137, 0.000129843, 1.81129E-006, 4.65823E-008
7191, 0.00000, -1.44241, -2.26642E-006, 3.76047E-007, 4.13891E-008
7192, 0.00000, -0.452236, 1.97229E-005, 4.39272E-009, 2.09204E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.681248, 1.5418E-006, 5.52301E-008, 2.36279E-008
7209, 0.00000, -1.09477, -1.4134E-006, 1.70051E-007, 2.6968E-008
7210, 0.00000, -0.471659, 7.7676E-007, 1.28419E-008, 2.00021E-008
7211, 0.00000, -0.60837, -8.10582E-007, 4.7589E-008, 2.62969E-008
7212, 0.00000, -0.606384, -3.28892E-006, 4.8431E-008, 2.55337E-008
7213, 0.00000, -0.535711, 7.51123E-007, 2.77762E-008, 2.1139E-008
7214, 0.00000, -0.398834, -5.81692E-007, 2.48013E-009, 1.66206E-008
7215, 0.00000, -0.264201, -6.10061E-007, -1.15933E-008, 1.199E-008
7216, 0.00000, -0.0653381, -1.28927E-007, -8.54031E-009, 3.44358E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.532407, 2.1615E-006, 2.43829E-008, 2.1834E-008
7233, 0.00000, -1.74006, -4.35019E-005, 5.49932E-007, 4.34115E-008
7234, 0.00000, -3.519, 2.0577E-005, 1.64921E-006, 2.14839E-008
7235, 0.00000, -4.3162, 1.29478E-005, 2.1663E-006, 5.29624E-009
7236, 0.00000, -5.94418, 4.99361E-006, 1.45034E-005, 6.41343E-006
7237, 0.00000, -5.42514, -0.000218724, 7.37824E-006, 3.42617E-006
7238, 0.00000, -2.62153, 6.38292E-005, 1.24772E-006, 6.30208E-008
7239, 0.00000, -0.973292, 2.37319E-005, 1.84681E-007, 4.56068E-008
7240, 0.00000, -0.254476, 9.63027E-007, -1.76716E-008, 1.52523E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.590141, 1.80613E-006, 3.67377E-008, 2.32444E-008
7257, 0.00000, -1.44356, -4.33764E-005, 3.76913E-007, 3.95955E-008
7258, 0.00000, -2.50999, 3.64468E-006, 1.02233E-006, 3.71643E-008
7259, 0.00000, -2.74916, 1.53319E-006, 1.17494E-006, 3.23594E-008
7260, 0.00000, -2.55408, -2.61825E-006, 1.14846E-006, 4.42222E-008
7261, 0.00000, -1.79819, 4.86837E-005, 6.4565E-007, 4.18688E-008
7262, 0.00000, -0.965149, 7.98644E-005, 1.98967E-007, 3.91944E-008
7263, 0.00000, -0.510039, -2.50057E-006, 2.35159E-008, 2.71241E-008
7264, 0.00000, -0.0626632, 2.92819E-007, -9.81373E-009, 3.90109E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.128354, -1.79902E-007, -8.70834E-009, 4.99135E-009
7281, 0.00000, -0.324254, -9.26367E-007, -1.11189E-008, 1.57978E-008
7282, 0.00000, -0.457236, -1.16145E-006, -5.76317E-009, 2.58215E-008
7283, 0.00000, -0.59388, 6.74119E-007, 1.45633E-008, 3.46849E-008
7284, 0.00000, -0.596068, -5.34913E-007, 1.42446E-008, 3.51036E-008
7285, 0.00000, -0.530272, -1.08367E-006, 4.65246E-010, 3.19656E-008
7286, 0.00000, -0.394466, -1.82082E-006, -2.04568E-008, 2.52638E-008
7287, 0.00000, -0.26119, -9.28985E-007, -2.72431E-008, 1.73614E-008
7288, 0.00000, -0.0645769, -2.05506E-007, -1.18576E-008, 4.41293E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.453299, 8.89098E-007, 1.97733E-008, 1.62493E-008
7305, 0.00000, -1.04857, 1.78328E-006, 2.00662E-007, 4.22795E-008
7306, 0.00000, -1.57315, -3.59875E-005, 4.33369E-007, 6.61031E-008
7307, 0.00000, -1.89222, -2.18688E-005, 6.17541E-007, 8.60415E-008
7308, 0.00000, -1.43695, 4.59866E-006, 3.45562E-007, 7.61442E-008
7309, 0.00000, -1.3038, -9.63615E-007, 2.72245E-007, 7.39163E-008
7310, 0.00000, -0.976269, -3.3181E-006, 1.20442E-007, 6.09105E-008
7311, 0.00000, -0.648115, -1.72143E-006, 1.45962E-008, 4.33306E-008
7312, 0.00000, -0.191277, -1.01511E-006, -2.9453E-008, 1.41708E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.738078, -3.56897E-006, 7.1428E-008, 2.87671E-008
7329, 0.00000, -2.32423, 3.40598E-006, 9.02389E-007, 4.77342E-008
7330, 0.00000, -3.5063, -1.01114E-005, 1.78816E-006, 5.48834E-008
7331, 0.00000, -3.56093, -1.24654E-005, 1.97226E-006, 6.6159E-008
7332, 0.00000, -3.80146, 5.45338E-006, 2.15959E-006, 4.67632E-008
7333, 0.00000, -3.04836, -2.29298E-005, 1.58985E-006, 7.25177E-008
7334, 0.00000, -2.03736, -3.18121E-005, 8.23746E-007, 6.77986E-008
7335, 0.00000, -0.792247, -2.51195E-005, 9.11392E-008, 3.96796E-008
7336, 0.00000, -0.194066, -1.86236E-006, -2.16118E-008, 1.18257E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.679287, 3.77397E-006, 5.62864E-008, 2.7953E-008
7353, 0.00000, -1.81867, -4.08451E-005, 5.85914E-007, 4.8933E-008
7354, 0.00000, -2.57137, 3.37566E-006, 1.06478E-006, 4.81017E-008
7355, 0.00000, -2.812, -1.25697E-006, 1.31276E-006, 5.56709E-008
7356, 0.00000, -2.04532, -6.79188E-006, 8.27511E-007, 6.07819E-008
7357, 0.00000, -1.25614, 8.38808E-005, 3.40865E-007, 4.8777E-008
7358, 0.00000, -1.78861, -3.98542E-005, 6.99409E-007, 7.06961E-008
7359, 0.00000, -0.862962, 9.0338E-005, 1.39206E-007, 4.50844E-008
7360, 0.00000, -0.260983, 1.95149E-007, -2.23077E-008, 1.56495E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.809222, 2.2233E-006, 9.4865E-008, 3.13249E-008
7377, 0.00000, -2.28152, -5.15377E-006, 8.23871E-007, 4.42349E-008
7378, 0.00000, -3.56446, -6.86408E-006, 1.57332E-006, 3.58718E-008
7379, 0.00000, -4.48776, -4.66055E-005, 2.37452E-006, 5.06098E-008
7380, 0.00000, -6.21226, -3.40973E-005, 1.59101E-005, 7.59556E-006
7381, 0.00000, -5.65284, -3.3249E-005, 1.20562E-005, 5.58025E-006
7382, 0.00000, -2.70451, 0.000208492, 1.31197E-006, 8.14889E-008
7383, 0.00000, -0.86628, -3.13094E-005, 1.30891E-007, 3.9011E-008
7384, 0.00000, -0.129961, -5.20887E-006, -2.04772E-008, 8.27154E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.675695, 1.2297E-006, 5.10993E-008, 2.54464E-008
7401, 0.00000, -2.27936, 6.9709E-007, 7.21451E-007, 3.1797E-008
7402, 0.00000, -2.78423, 9.67896E-007, 1.15147E-006, 4.28278E-008
7403, 0.00000, -3.59058, -1.46041E-005, 1.7704E-006, 3.41594E-008
7404, 0.00000, -3.44411, -8.44659E-006, 1.70561E-006, 4.77147E-008
7405, 0.00000, -3.12314, 1.78886E-005, 1.73278E-006, 6.74443E-008
7406, 0.00000, -2.42614, -3.04981E-005, 1.17371E-006, 7.77837E-008
7407, 0.00000, -0.792753, -3.71601E-005, 9.19559E-008, 4.07911E-008
7408, 0.00000, -0.128778, -1.24511E-006, -1.77611E-008, 7.98427E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.532204, 1.5442E-006, 1.69842E-008, 1.82745E-008
7425, 0.00000, -2.25469, -2.05509E-006, 7.08544E-007, 3.25163E-008
7426, 0.00000, -4.94843, -1.28936E-005, 8.62664E-006, 3.86484E-006
7427, 0.00000, -5.86946, -0.000123142, 1.17533E-005, 6.36984E-006
7428, 0.00000, -4.69625, 0.000286537, 3.19743E-006, 7.66163E-007
7429, 0.00000, -4.21618, -0.000247723, 1.85514E-006, -7.16722E-009
7430, 0.00000, -3.35722, -4.69661E-005, 1.76402E-006, 7.28656E-008
7431, 0.00000, -0.852556, -5.02281E-005, 1.18402E-007, 4.47994E-008
7432, 0.00000, -0.127908, -3.84344E-006, -2.05821E-008, 8.87203E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.537151, -2.67406E-006, 3.00065E-008, 1.90848E-008
7449, 0.00000, -2.26187, -1.16023E-005, 8.62099E-007, 6.20232E-008
7450, 0.00000, -3.4819, 6.72008E-005, 1.70609E-006, 9.66638E-008
7451, 0.00000, -4.35545, -3.16966E-005, 2.70123E-006, 1.59728E-007
7452, 0.00000, -3.76399, 5.48823E-005, 2.30074E-006, 1.59422E-007
7453, 0.00000, -3.39455, 1.07899E-005, 1.83021E-006, 1.36546E-007
7454, 0.00000, -2.40742, 5.12266E-005, 1.04845E-006, 1.24423E-007
7455, 0.00000, -0.723221, 3.79039E-005, 3.95343E-008, 5.74245E-008
7456, 0.00000, -0.128906, -4.69523E-007, -2.37555E-008, 1.14759E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.13027, 8.66117E-008, -6.67367E-009, 4.02976E-009
7473, 0.00000, -0.733311, 5.25165E-007, 5.78229E-008, 2.40524E-008
7474, 0.00000, -1.06656, -1.52587E-005, 1.75202E-007, 5.08321E-008
7475, 0.00000, -1.33327, 1.54544E-006, 2.93339E-007, 6.93624E-008
7476, 0.00000, -0.526178, -4.35547E-006, -5.78597E-009, 3.40878E-008
7477, 0.00000, -0.458662, -1.65701E-006, -1.85708E-008, 3.11308E-008
7478, 0.00000, -0.392704, -1.28935E-006, -2.7317E-008, 2.76545E-008
7479, 0.00000, -0.459544, 1.20376E-006, -2.03848E-008, 3.19651E-008
7480, 0.00000, -0.06461, -1.94003E-007, -1.36519E-008, 4.90394E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.130007, 9.37988E-007, -1.27898E-008, 6.4218E-009
7497, 0.00000, -0.260976, 1.00574E-006, -1.33959E-008, 1.24265E-008
7498, 0.00000, -0.460348, 1.37888E-006, 6.65085E-009, 2.08692E-008
7499, 0.00000, -0.526572, 6.78032E-007, 1.92576E-008, 2.30176E-008
7500, 0.00000, -0.525813, 1.47857E-006, 1.99128E-008, 2.2488E-008
7501, 0.00000, -0.458235, -1.41052E-006, 8.15286E-009, 2.20884E-008
7502, 0.00000, -0.32538, -8.3157E-007, -1.10906E-008, 1.6856E-008
7503, 0.00000, -0.194207, -6.32785E-007, -1.83273E-008, 1.10055E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.129741, 9.12802E-007, -1.27756E-008, 6.40895E-009
7521, 0.00000, -0.661274, 7.38806E-006, 5.05754E-008, 2.762E-008
7522, 0.00000, -1.06288, 2.13378E-007, 1.89781E-007, 3.88528E-008
7523, 0.00000, -1.32868, 1.76589E-006, 3.13663E-007, 4.31641E-008
7524, 0.00000, -1.39293, 2.45004E-005, 3.48569E-007, 4.30744E-008
7525, 0.00000, -1.25812, -2.00492E-005, 2.80213E-007, 4.1269E-008
7526, 0.00000, -0.92587, -1.31514E-007, 1.35183E-007, 3.59076E-008
7527, 0.00000, -0.193709, -1.66024E-006, -1.81534E-008, 1.09106E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.131562, -1.05758E-007, -1.34379E-008, 6.74726E-009
7545, 0.00000, -0.264845, 4.65351E-007, -1.35083E-008, 1.28388E-008
7546, 0.00000, -0.468443, -2.15404E-007, 7.92326E-009, 2.12907E-008
7547, 0.00000, -0.53718, 1.70271E-008, 2.15192E-008, 2.35669E-008
7548, 0.00000, -0.537418, -3.37585E-006, 2.24435E-008, 2.31387E-008
7549, 0.00000, -0.469312, 9.49918E-008, 9.46497E-009, 2.08468E-008
7550, 0.00000, -0.333499, -2.25717E-007, -9.42334E-009, 1.59399E-008
7551, 0.00000, -0.199144, -3.64599E-007, -1.69963E-008, 1.05387E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.268725, 2.54632E-007, -1.27244E-008, 1.26763E-008
7569, 0.00000, -0.268446, 1.35624E-007, -1.22408E-008, 1.20307E-008
7570, 0.00000, -0.40487, 1.16373E-006, -1.42852E-009, 1.83703E-008
7571, 0.00000, -0.543447, 5.78231E-007, 2.02465E-008, 2.09138E-008
7572, 0.00000, -0.543632, 5.61733E-006, 2.28495E-008, 2.23993E-008
7573, 0.00000, -0.474619, 7.41968E-007, 9.91366E-009, 2.01057E-008
7574, 0.00000, -0.337084, 3.18987E-008, -9.31551E-009, 1.62953E-008
7575, 0.00000, -0.201255, -6.73499E-007, -1.73312E-008, 1.07873E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.134802, 3.72216E-007, -1.30136E-008, 6.6418E-009
7593, 0.00000, -0.270766, 7.0127E-008, -1.30363E-008, 1.28924E-008
7594, 0.00000, -0.407875, -2.34475E-006, -8.54332E-010, 1.6459E-008
7595, 0.00000, -0.546717, -3.06276E-006, 2.05097E-008, 2.06401E-008
7596, 0.00000, -0.545971, 1.8041E-006, 2.15776E-008, 2.06492E-008
7597, 0.00000, -0.476102, 9.37844E-006, 1.03189E-008, 2.05031E-008
7598, 0.00000, -0.338156, 1.65613E-006, -8.76773E-009, 1.56418E-008
7599, 0.00000, -0.201898, 1.97421E-006, -1.67748E-008, 1.04957E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.13427, 1.77023E-007, -1.00901E-008, 5.64523E-009
7617, 0.00000, -0.269128, -6.72756E-007, -1.69829E-008, 1.42686E-008
7618, 0.00000, -0.404771, 1.34606E-005, -1.59266E-008, 2.43871E-008
7619, 0.00000, -0.540942, -1.90541E-006, -1.00397E-009, 3.3608E-008
7620, 0.00000, -0.538399, 2.82234E-006, -2.40198E-009, 3.37604E-008
7621, 0.00000, -0.467729, -2.9712E-005, -1.40813E-008, 2.97877E-008
7622, 0.00000, -0.332247, 1.87943E-007, -2.78812E-008, 2.20281E-008
