hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7592, 0.00000, -0.0675029, -1.64693E-008, 1.45337E-007, -1.76105E-007
7593, 0.00000, -0.135585, -8.06081E-007, 2.004E-007, -2.98809E-007
7594, 0.00000, -0.20424, -1.73572E-006, -1.61354E-006, 6.73862E-007
7595, 0.00000, -0.273761, -2.69549E-006, -2.32831E-006, 1.00958E-006
7596, 0.00000, -0.27339, 1.75787E-007, -2.00463E-006, 8.25372E-007
7597, 0.00000, -0.238408, 4.06685E-006, -2.18929E-007, -1.81017E-007
7598, 0.00000, -0.169332, 7.79987E-007, -9.93799E-008, -1.71534E-007
7599, 0.00000, -0.101102, 8.8323E-007, 8.93985E-008, -1.99449E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672365, 6.28773E-008, 1.20636E-007, -1.49088E-007
7617, 0.00000, -0.134767, 4.66147E-007, 2.33003E-007, -3.35526E-007
7618, 0.00000, -0.202693, 5.33308E-006, 1.83338E-007, -4.49644E-007
7619, 0.00000, -0.270872, -1.79823E-007, 1.45676E-008, -4.90675E-007
7620, 0.00000, -0.2696, 1.83719E-006, -3.92968E-008, -4.61773E-007
7621, 0.00000, -0.23422, -7.11935E-006, -5.50868E-008, -3.97773E-007
7622, 0.00000, -0.166372, 2.96969E-007, -2.13121E-007, -1.94028E-007
7623, 0.00000, -0.0992715, -2.62592E-007, -3.88996E-007, 2.7831E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324281, -2.1298E-007, 6.07708E-008, -6.99082E-008
7641, 0.00000, -0.130714, -3.63685E-008, 4.97444E-008, -2.06304E-007
7642, 0.00000, -0.196929, -4.24676E-007, -1.57452E-006, 5.99735E-007
7643, 0.00000, -0.26402, -2.04221E-006, -2.02827E-006, 7.12023E-007
7644, 0.00000, -0.263695, 1.54022E-006, 2.91444E-007, -6.50238E-007
7645, 0.00000, -0.229966, 2.01483E-006, 3.54284E-007, -6.39507E-007
7646, 0.00000, -0.163248, 2.18625E-006, 3.24544E-007, -5.07561E-007
7647, 0.00000, -0.0974252, 1.53461E-006, 2.63891E-007, -3.46585E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975292, -1.27549E-007, 8.24224E-007, -6.11313E-007
7665, 0.00000, -0.297765, -1.69404E-006, -6.72832E-007, 5.16892E-009
7666, 0.00000, -0.703517, 1.28343E-006, -3.85364E-006, 1.39342E-006
7667, 0.00000, -0.935297, -1.15114E-006, -4.46536E-006, 1.52087E-006
7668, 0.00000, -0.66701, 3.99917E-007, -1.86286E-006, 2.89449E-007
7669, 0.00000, -0.599166, -2.93817E-005, -9.02086E-007, -1.93833E-007
7670, 0.00000, -0.364069, 7.06598E-007, 2.52294E-007, -6.21241E-007
7671, 0.00000, -0.195853, 9.92421E-007, 4.69365E-007, -5.53425E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.098397, -1.51419E-007, 1.79821E-007, -2.37385E-007
7689, 0.00000, -0.300417, 1.19853E-007, -3.6781E-008, -3.69199E-007
7690, 0.00000, -0.504503, -3.65599E-006, -9.4386E-007, -8.69006E-008
7691, 0.00000, -0.939231, -1.75798E-005, -4.72137E-006, 1.67009E-006
7692, 0.00000, -1.52185, -1.1885E-005, -1.24407E-005, 5.7071E-006
7693, 0.00000, -1.58708, -1.55033E-005, -1.34303E-005, 6.22908E-006
7694, 0.00000, -0.604748, 1.08E-006, -1.60997E-006, 1.84495E-007
7695, 0.00000, -0.299722, 8.42259E-007, 1.47177E-008, -4.28146E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327164, 1.11006E-007, 8.24391E-008, -9.28381E-008
7713, 0.00000, -0.132156, 3.60772E-008, -2.36401E-007, -3.97789E-008
7714, 0.00000, -0.199358, -2.09347E-006, -1.03156E-006, 3.36092E-007
7715, 0.00000, -0.233024, 1.14303E-006, -4.52027E-007, -4.27659E-008
7716, 0.00000, -0.676512, 1.10266E-007, -3.16623E-006, 1.04173E-006
7717, 0.00000, -0.608635, 1.6661E-006, 2.00029E-006, -1.89232E-006
7718, 0.00000, -0.370863, 2.68681E-006, 3.13648E-006, -2.30015E-006
7719, 0.00000, -0.199792, 2.77567E-007, 2.0202E-007, -4.03306E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990548, -3.66483E-007, 2.17495E-007, -2.59488E-007
7737, 0.00000, -0.26749, -8.02092E-007, -2.18877E-006, 9.35818E-007
7738, 0.00000, -0.506872, 5.41091E-007, -9.58561E-007, -8.14716E-008
7739, 0.00000, -0.642535, -1.55815E-006, -1.91182E-006, 3.31702E-007
7740, 0.00000, -1.00935, -1.07858E-006, -5.53504E-006, 2.09335E-006
7741, 0.00000, -0.876457, 2.31232E-006, -4.06487E-006, 1.35739E-006
7742, 0.00000, -0.471793, 1.3098E-006, -7.51775E-007, -1.64282E-007
7743, 0.00000, -0.165492, 1.08863E-006, 2.24174E-007, -3.6887E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999171, -1.17187E-007, 1.81023E-007, -2.4009E-007
7761, 0.00000, -0.269413, -4.5523E-007, -1.55124E-006, 5.5615E-007
7762, 0.00000, -0.509468, -5.12945E-006, -2.25118E-006, 6.67613E-007
7763, 0.00000, -0.644105, -5.8496E-007, -3.407E-006, 1.20486E-006
7764, 0.00000, -0.266704, 6.57734E-006, -8.59493E-007, 1.62362E-007
7765, 0.00000, -0.231789, -6.53899E-006, -8.05365E-007, 1.66462E-007
7766, 0.00000, -0.164677, -8.50524E-007, 2.4747E-007, -3.66816E-007
7767, 0.00000, -0.065249, 3.6125E-007, 2.28492E-007, -2.29461E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645855, 2.61953E-008, 1.17746E-007, -1.44194E-007
7785, 0.00000, -0.32983, -5.66619E-006, -5.35543E-008, -4.33005E-007
7786, 0.00000, -0.696612, -1.88836E-005, -2.03515E-006, 1.17089E-007
7787, 0.00000, -0.92558, -1.69758E-005, -4.14734E-006, 9.50146E-007
7788, 0.00000, -0.989192, -6.16358E-006, -4.84406E-006, 1.24342E-006
7789, 0.00000, -0.85883, 8.43861E-006, -3.43219E-006, 5.82828E-007
7790, 0.00000, -0.429687, 2.15983E-006, -1.83494E-007, -6.72018E-007
7791, 0.00000, -0.229186, 1.28751E-006, 3.7659E-007, -6.62313E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327263, 3.38837E-009, 3.09674E-008, -5.30513E-008
7809, 0.00000, -0.266803, -2.29555E-006, -5.75368E-007, -1.65103E-008
7810, 0.00000, -0.505765, -5.74953E-006, -2.27285E-006, 5.4316E-007
7811, 0.00000, -0.6404, -1.75789E-006, -2.65119E-006, 4.77888E-007
7812, 0.00000, -0.673291, 2.83985E-007, -1.57332E-006, -2.24413E-007
7813, 0.00000, -0.570373, 1.20975E-006, -6.71428E-007, -6.17113E-007
7814, 0.00000, -0.33332, 9.13422E-007, 2.53825E-007, -7.74241E-007
7815, 0.00000, -0.164495, 3.04697E-006, -5.27379E-007, -1.51425E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133622, 1.08173E-006, 9.54809E-007, -7.34988E-007
7833, 0.00000, -0.440369, 1.88331E-007, 1.61498E-006, -1.49126E-006
7834, 0.00000, -1.2685, -9.2634E-006, -4.01078E-006, 9.46204E-007
7835, 0.00000, -1.6804, -7.5949E-005, -7.71464E-006, 2.8154E-006
7836, 0.00000, -1.80678, -9.33363E-006, -6.18005E-006, 1.82782E-006
7837, 0.00000, -1.61794, 3.25516E-005, -3.66761E-006, 4.79349E-007
7838, 0.00000, -0.604346, 8.73353E-006, 4.13465E-006, -3.14233E-006
7839, 0.00000, -0.334168, 3.894E-007, 4.57963E-007, -7.30608E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656934, -1.07681E-007, 1.42516E-007, -1.72282E-007
7857, 0.00000, -0.267306, 8.37586E-008, 4.9497E-008, -3.78866E-007
7858, 0.00000, -0.199194, 1.32745E-006, 1.71939E-007, -3.67908E-007
7859, 0.00000, -0.232419, -1.74812E-007, 1.20065E-007, -3.76715E-007
7860, 0.00000, -0.265914, -2.5459E-007, 4.40711E-008, -3.68906E-007
7861, 0.00000, -0.231506, -2.81855E-007, 2.62244E-008, -3.16967E-007
7862, 0.00000, -0.164576, -7.34852E-006, -8.735E-008, -1.75248E-007
7863, 0.00000, -0.0652901, -5.1508E-007, -1.673E-007, 1.6155E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0325907, -2.47349E-008, -9.00468E-008, 8.46717E-009
7881, 0.00000, -0.266578, -8.29191E-007, -3.56039E-006, 1.75834E-006
7882, 0.00000, -0.472031, -2.65966E-006, -6.71865E-006, 3.37617E-006
7883, 0.00000, -0.641859, -1.58457E-006, -3.08769E-006, 1.01947E-006
7884, 0.00000, -0.675363, 5.00027E-006, 8.11108E-006, -5.46693E-006
7885, 0.00000, -0.572457, 7.69135E-006, 7.68573E-006, -5.12588E-006
7886, 0.00000, -0.50551, 3.39167E-006, 5.71421E-006, -3.93784E-006
7887, 0.00000, -0.232807, 1.67956E-007, 1.60005E-007, -4.2374E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665502, 1.2604E-008, 1.43754E-007, -1.74152E-007
7905, 0.00000, -0.270761, 1.45432E-007, -3.49446E-007, -1.50667E-007
7906, 0.00000, -0.478245, -6.97366E-006, -1.11307E-006, 3.71627E-008
7907, 0.00000, -0.650023, -1.86817E-006, -5.66759E-007, -4.57519E-007
7908, 0.00000, -0.683652, -9.82726E-007, -2.25879E-006, 5.03101E-007
7909, 0.00000, -0.579373, 1.25846E-007, -1.45371E-006, 1.41242E-007
7910, 0.00000, -0.33878, 1.07315E-006, -1.49903E-007, -3.56923E-007
7911, 0.00000, -0.167059, -5.96259E-008, -2.32204E-007, -1.04864E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335485, 2.77708E-007, 4.3973E-007, -3.0259E-007
7929, 0.00000, -0.273524, -5.78933E-008, 1.4557E-006, -1.20277E-006
7930, 0.00000, -0.482218, -7.58944E-007, -6.60109E-007, -2.25475E-007
7931, 0.00000, -0.618102, 7.71567E-006, 2.20663E-006, -2.03253E-006
7932, 0.00000, -0.236195, 1.78825E-006, 1.23475E-006, -1.02651E-006
7933, 0.00000, -0.201062, 1.06622E-006, 9.15568E-007, -7.98013E-007
7934, 0.00000, -0.133393, 1.16878E-006, 1.06567E-006, -8.03776E-007
7935, 0.00000, -0.0663956, 2.30304E-006, 4.77746E-008, -1.24867E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.032637, 1.48834E-007, 7.02249E-008, -7.9502E-008
7953, 0.00000, -0.0983222, 4.77297E-007, 2.07471E-007, -2.67812E-007
7954, 0.00000, -0.198338, 2.00435E-007, 3.01259E-007, -5.12517E-007
7955, 0.00000, -0.231653, 5.71243E-007, 2.27019E-007, -5.47258E-007
7956, 0.00000, -0.672176, 3.46118E-007, -2.64327E-006, 4.08684E-007
7957, 0.00000, -0.569815, 3.21438E-007, -2.67671E-006, 5.73952E-007
7958, 0.00000, -0.333014, 1.95702E-006, -1.59958E-006, 3.12658E-007
7959, 0.00000, -0.130934, -6.0233E-007, -1.65166E-006, 7.05543E-007
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0656418, -1.37851E-008, 5.46409E-008, -1.01504E-007
7977, 0.00000, -0.232976, 1.14146E-006, 1.04516E-006, -9.1776E-007
7978, 0.00000, -0.472674, -4.23639E-007, -2.09996E-006, 4.90712E-007
7979, 0.00000, -0.643117, -2.72744E-006, -1.54618E-006, -1.63224E-007
7980, 0.00000, -0.23274, 2.4012E-006, 3.32267E-007, -6.19113E-007
7981, 0.00000, -0.198904, -7.16286E-007, 8.05821E-007, -8.41599E-007
7982, 0.00000, -0.335345, 3.37638E-006, 2.39814E-006, -2.01029E-006
7983, 0.00000, -0.13172, 1.55173E-006, 1.1723E-006, -9.37169E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0659932, -6.01467E-008, 2.63377E-007, -2.42906E-007
8001, 0.00000, -0.234175, -1.20415E-006, -7.80981E-007, 1.4799E-007
8002, 0.00000, -0.474437, -3.77604E-007, -2.89181E-006, 1.08831E-006
8003, 0.00000, -0.609904, 1.08689E-007, -2.30639E-006, 5.97728E-007
8004, 0.00000, -0.677487, -6.49945E-006, -3.11577E-006, 1.00716E-006
8005, 0.00000, -0.574678, -4.65347E-006, -1.38413E-006, 1.08366E-007
8006, 0.00000, -0.337017, 1.06083E-006, 7.90526E-007, -9.01539E-007
8007, 0.00000, -0.166428, 5.72786E-006, 3.37438E-008, -2.57069E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338853, 2.49438E-007, 2.12897E-007, -1.72498E-007
8025, 0.00000, -0.102311, 2.46663E-007, 4.45818E-007, -4.0776E-007
8026, 0.00000, -0.206754, -1.92285E-006, 6.75448E-007, -6.92699E-007
8027, 0.00000, -0.24176, 1.48254E-008, 7.63985E-007, -7.94799E-007
8028, 0.00000, -0.241595, 3.18605E-006, 1.21417E-006, -1.05517E-006
8029, 0.00000, -0.206414, 1.65253E-006, 1.58807E-006, -1.22441E-006
8030, 0.00000, -0.136873, 2.34307E-006, 1.10435E-006, -8.50844E-007
8031, 0.00000, -0.0680826, 1.10341E-007, 2.00234E-007, -2.27389E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0342301, 1.53557E-007, 8.95484E-008, -1.00968E-007
8049, 0.00000, -0.103182, -4.57792E-007, -7.04975E-007, 2.64643E-007
8050, 0.00000, -0.172889, -4.06006E-008, -9.04468E-007, 2.75089E-007
8051, 0.00000, -0.243278, 1.38984E-006, -1.75872E-007, -2.50697E-007
8052, 0.00000, -0.242982, -2.58924E-007, 1.2808E-006, -1.09303E-006
8053, 0.00000, -0.207437, 2.00288E-006, 1.20254E-006, -1.00244E-006
8054, 0.00000, -0.137475, 2.2635E-006, 1.90216E-006, -1.31461E-006
8055, 0.00000, -0.068327, 1.30904E-008, 1.82815E-007, -2.17793E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341927, 6.68767E-008, 8.94904E-008, -1.0089E-007
8073, 0.00000, -0.243569, 2.63336E-007, 1.36742E-007, -4.21563E-007
8074, 0.00000, -0.741609, -8.62784E-006, -2.63312E-006, 5.57643E-007
8075, 0.00000, -1.51593, -5.8228E-007, -1.33573E-005, 6.04649E-006
8076, 0.00000, -2.12028, -1.04276E-005, -2.06465E-005, 9.78861E-006
8077, 0.00000, -2.79671, 1.91848E-005, -3.464E-005, 1.57484E-005
8078, 0.00000, -0.799955, 4.02413E-006, -3.14367E-006, 7.74417E-007
8079, 0.00000, -0.275008, -4.75025E-007, -1.78679E-006, 6.13582E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
