hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0315435, -1.01615E-007, -1.96189E-009, -7.33126E-010
7641, 0.00000, -0.12715, -6.83418E-008, -7.18115E-009, -1.83501E-009
7642, 0.00000, -0.191562, 8.44059E-008, -1.21966E-008, 4.84497E-009
7643, 0.00000, -0.256824, -1.02895E-006, -1.42371E-008, 6.60958E-009
7644, 0.00000, -0.256508, 3.78432E-007, -1.30777E-008, -4.20562E-009
7645, 0.00000, -0.223698, 9.1838E-007, -1.41775E-008, -4.83839E-009
7646, 0.00000, -0.158799, 1.09636E-006, -1.34583E-008, -4.63531E-009
7647, 0.00000, -0.0947697, 7.65508E-007, -9.82026E-009, -3.54817E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0948685, -5.1065E-007, -5.49571E-009, -5.0938E-009
7665, 0.00000, -0.289651, -6.94028E-007, -3.61122E-009, 2.70469E-009
7666, 0.00000, -0.684345, 1.20669E-006, 5.90841E-008, 3.43835E-008
7667, 0.00000, -0.909796, 1.0835E-007, 1.30722E-007, 5.54204E-008
7668, 0.00000, -0.64883, 6.80082E-007, 5.41535E-008, 2.32615E-008
7669, 0.00000, -0.582833, -1.57034E-005, 3.96327E-008, 1.49861E-008
7670, 0.00000, -0.354148, 2.61571E-007, 2.58342E-009, -5.69218E-011
7671, 0.00000, -0.190514, 4.02806E-007, -8.08562E-009, -3.9411E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0957135, -2.3958E-007, -6.03409E-009, -2.21288E-009
7689, 0.00000, -0.292229, -6.17054E-008, -2.76888E-009, -1.02471E-010
7690, 0.00000, -0.490749, -1.64966E-006, 2.04533E-008, 1.0236E-008
7691, 0.00000, -0.913625, -5.5199E-006, 1.31837E-007, 5.69197E-008
7692, 0.00000, -1.48036, -8.22374E-007, 3.92744E-007, 1.62099E-007
7693, 0.00000, -1.54382, -4.89912E-006, 4.28405E-007, 1.76308E-007
7694, 0.00000, -0.588264, -2.07709E-008, 3.86299E-008, 1.81587E-008
7695, 0.00000, -0.291554, 1.18154E-007, -4.63565E-009, -7.76573E-010
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0318242, 1.32234E-008, -2.59222E-009, -9.85314E-010
7713, 0.00000, -0.128553, 4.53189E-008, -7.3813E-009, -5.16042E-010
7714, 0.00000, -0.193924, -7.71747E-007, -8.32277E-009, 3.17057E-009
7715, 0.00000, -0.226672, 4.38635E-007, -6.73465E-009, 8.18277E-010
7716, 0.00000, -0.658075, 5.35118E-007, 5.45557E-008, 2.978E-008
7717, 0.00000, -0.592041, -1.39222E-007, 4.57746E-008, 2.59218E-009
7718, 0.00000, -0.360754, 2.32888E-007, 6.48432E-009, -1.26309E-008
7719, 0.00000, -0.194345, -3.73425E-009, -8.27276E-009, -2.72348E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0963532, -2.22224E-007, -6.02514E-009, -2.38606E-009
7737, 0.00000, -0.260201, 1.56712E-007, -6.95387E-009, 9.28352E-009
7738, 0.00000, -0.493054, 2.71292E-007, 2.07839E-008, 1.04371E-008
7739, 0.00000, -0.625021, -7.76896E-007, 4.74745E-008, 2.18365E-008
7740, 0.00000, -0.981832, 4.31922E-007, 1.57573E-007, 6.74891E-008
7741, 0.00000, -0.852562, 2.37134E-006, 1.11559E-007, 4.85852E-008
7742, 0.00000, -0.458931, 6.51283E-007, 1.5188E-008, 8.01161E-009
7743, 0.00000, -0.160981, 4.52165E-007, -8.35982E-009, -2.89515E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0971921, -2.15091E-007, -6.08704E-009, -2.23029E-009
7761, 0.00000, -0.262071, 2.27843E-007, -6.22193E-009, 6.32471E-009
7762, 0.00000, -0.49558, -1.79959E-006, 1.95448E-008, 1.64018E-008
7763, 0.00000, -0.626551, 2.6117E-007, 4.56516E-008, 2.87383E-008
7764, 0.00000, -0.259435, 2.52544E-006, -5.32928E-009, 3.18893E-009
7765, 0.00000, -0.22547, -3.009E-006, -6.92056E-009, 2.46129E-009
7766, 0.00000, -0.160186, -5.39419E-007, -7.48971E-009, -2.79565E-009
7767, 0.00000, -0.0634697, 5.68255E-008, -5.01347E-009, -2.22652E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0628242, -3.73354E-008, -3.79189E-009, -1.41083E-009
7785, 0.00000, -0.320838, -2.86998E-006, -3.15148E-009, -4.64826E-011
7786, 0.00000, -0.677621, -7.75767E-006, 4.65753E-008, 2.25992E-008
7787, 0.00000, -0.900343, -6.20981E-006, 1.05413E-007, 4.82254E-008
7788, 0.00000, -0.962221, -1.94712E-006, 1.25618E-007, 5.68993E-008
7789, 0.00000, -0.835414, 3.72965E-006, 8.35142E-008, 3.91227E-008
7790, 0.00000, -0.417974, 4.22855E-007, -3.82216E-009, 6.7986E-010
7791, 0.00000, -0.222938, 2.41428E-007, -1.48631E-008, -5.11737E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0318338, -1.07568E-008, -2.00334E-009, -6.00395E-010
7809, 0.00000, -0.259532, -9.0456E-007, -5.51601E-009, 1.74637E-009
7810, 0.00000, -0.491978, -2.43296E-006, 1.08112E-008, 1.44259E-008
7811, 0.00000, -0.622945, -5.9532E-007, 2.96279E-008, 2.12945E-008
7812, 0.00000, -0.654939, -7.39913E-008, 3.63603E-008, 1.78775E-008
7813, 0.00000, -0.554827, 7.27193E-007, 1.52182E-008, 8.06667E-009
7814, 0.00000, -0.324236, 9.25682E-008, -1.2038E-008, -3.63772E-009
7815, 0.00000, -0.16001, 1.4931E-006, -1.41142E-008, -7.71013E-010
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.129978, 2.90103E-007, -6.30172E-009, -5.86309E-009
7833, 0.00000, -0.42836, -3.68546E-007, 1.39866E-008, -3.60733E-009
7834, 0.00000, -1.23391, -1.84645E-006, 2.74156E-007, 8.91627E-008
7835, 0.00000, -1.63459, -3.23538E-005, 5.01544E-007, 1.6472E-007
7836, 0.00000, -1.75751, -3.34103E-006, 5.91642E-007, 1.79267E-007
7837, 0.00000, -1.57382, 1.3981E-005, 4.73642E-007, 1.37161E-007
7838, 0.00000, -0.587871, 1.83821E-006, 4.64818E-008, -7.20068E-009
7839, 0.00000, -0.32506, -3.36397E-007, -1.63874E-009, -2.09884E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0639016, -1.47988E-007, -4.60885E-009, -1.72674E-009
7857, 0.00000, -0.26002, -8.34268E-008, -4.72648E-009, -1.0414E-009
7858, 0.00000, -0.193764, 5.49709E-007, -7.24526E-009, -2.32097E-009
7859, 0.00000, -0.226083, -3.03035E-007, -6.20783E-009, -1.79251E-009
7860, 0.00000, -0.258666, -3.29971E-007, -4.48433E-009, -9.64198E-010
7861, 0.00000, -0.225196, -3.32917E-007, -6.1191E-009, -1.33507E-009
7862, 0.00000, -0.160089, -3.12924E-006, -7.78996E-009, -1.2887E-009
7863, 0.00000, -0.0635101, 1.4586E-007, -5.29838E-009, -4.24513E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.031702, -1.16337E-008, -2.70441E-009, -1.95036E-010
7881, 0.00000, -0.259316, 4.83559E-007, -8.37812E-009, 1.58959E-008
7882, 0.00000, -0.459169, 3.49535E-007, 7.79354E-009, 3.61706E-008
7883, 0.00000, -0.624365, -3.36421E-007, 4.5594E-008, 2.71335E-008
7884, 0.00000, -0.656945, -4.40465E-007, 7.08769E-008, -1.97218E-008
7885, 0.00000, -0.556848, 2.09961E-006, 4.5595E-008, -2.39904E-008
7886, 0.00000, -0.491723, -4.37851E-007, 2.88323E-008, -1.89914E-008
7887, 0.00000, -0.22646, -2.7746E-007, -7.62466E-009, -2.3164E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0647352, -5.91951E-008, -4.65432E-009, -1.74261E-009
7905, 0.00000, -0.263381, 1.23965E-007, -4.95078E-009, 8.19501E-010
7906, 0.00000, -0.465208, -2.6945E-006, 1.58744E-008, 9.90393E-009
7907, 0.00000, -0.632301, -1.92683E-006, 5.12232E-008, 1.62562E-008
7908, 0.00000, -0.665018, -3.65766E-007, 5.77268E-008, 2.61035E-008
7909, 0.00000, -0.56358, 1.99743E-007, 3.46906E-008, 1.6351E-008
7910, 0.00000, -0.329549, 7.07745E-007, -2.62848E-010, 1.11922E-009
7911, 0.00000, -0.162505, -6.60196E-008, -8.75277E-009, -8.28238E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0326333, -6.93096E-008, -2.39108E-009, -2.60291E-009
7929, 0.00000, -0.266067, -4.40307E-007, -2.97223E-009, -7.23353E-009
7930, 0.00000, -0.469072, -1.74629E-007, 1.71044E-008, 8.05397E-009
7931, 0.00000, -0.601253, 3.14965E-006, 4.7676E-008, 2.12429E-009
7932, 0.00000, -0.229755, 2.8111E-007, -4.72348E-009, -6.66965E-009
7933, 0.00000, -0.19558, 6.44842E-008, -6.15064E-009, -5.57118E-009
7934, 0.00000, -0.129755, 1.62716E-007, -6.5006E-009, -6.42641E-009
7935, 0.00000, -0.0645847, 9.48431E-007, -5.21244E-009, -1.41631E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.031747, 3.73622E-008, -2.19841E-009, -8.31262E-010
7953, 0.00000, -0.0956414, 1.28563E-007, -6.94575E-009, -2.55705E-009
7954, 0.00000, -0.19293, -6.85712E-008, -1.15748E-008, -4.00255E-009
7955, 0.00000, -0.225338, 6.92319E-008, -1.29724E-008, -3.93813E-009
7956, 0.00000, -0.653855, 4.22984E-007, 3.54797E-008, 2.28176E-008
7957, 0.00000, -0.554284, 3.80738E-007, 1.45551E-008, 1.75191E-008
7958, 0.00000, -0.323939, 1.0191E-006, -1.29317E-008, 4.96186E-009
7959, 0.00000, -0.127365, 5.57117E-008, -1.3368E-008, 4.83696E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0638518, -2.74012E-008, -3.431E-009, -1.026E-009
7977, 0.00000, -0.226624, 1.08417E-007, -5.43114E-009, -5.95491E-009
7978, 0.00000, -0.459789, 4.4361E-007, 6.17156E-009, 1.2401E-008
7979, 0.00000, -0.625587, -2.82926E-006, 3.16914E-008, 1.64807E-008
7980, 0.00000, -0.226396, 1.16854E-006, -1.34643E-008, -4.55266E-009
7981, 0.00000, -0.193478, -9.49434E-007, -1.36025E-008, -6.85602E-009
7982, 0.00000, -0.326205, 1.06477E-006, -9.92252E-009, -1.31042E-008
7983, 0.00000, -0.128128, 2.98571E-007, -1.14032E-008, -8.11847E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0641931, -1.13738E-007, -4.53437E-009, -2.27552E-009
8001, 0.00000, -0.227793, -4.29367E-007, -7.00163E-009, 2.31473E-009
8002, 0.00000, -0.461505, 3.23889E-007, 1.30801E-008, 1.79303E-008
8003, 0.00000, -0.59328, 4.74501E-007, 3.95167E-008, 2.17544E-008
8004, 0.00000, -0.659021, -2.67452E-006, 5.48526E-008, 2.95795E-008
8005, 0.00000, -0.559009, -2.61767E-006, 3.38442E-008, 1.58041E-008
8006, 0.00000, -0.327832, 8.40282E-008, 5.91935E-010, -3.13605E-009
8007, 0.00000, -0.161889, 2.05371E-006, -8.52084E-009, -2.00864E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0329611, 5.89062E-008, -2.70753E-009, -1.62376E-009
8025, 0.00000, -0.0995204, -5.8095E-008, -6.63581E-009, -3.5999E-009
8026, 0.00000, -0.201115, -1.49108E-006, -8.16496E-009, -4.91635E-009
8027, 0.00000, -0.235168, -4.32838E-007, -7.33144E-009, -5.07263E-009
8028, 0.00000, -0.23501, 1.30648E-006, -6.77292E-009, -7.03971E-009
8029, 0.00000, -0.200786, 1.89364E-007, -7.40334E-009, -8.98558E-009
8030, 0.00000, -0.133142, 9.4527E-007, -7.87057E-009, -6.92717E-009
8031, 0.00000, -0.0662257, -4.58624E-008, -5.88479E-009, -2.30729E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0332966, 3.91152E-008, -2.82096E-009, -1.07283E-009
8049, 0.00000, -0.10037, -9.62095E-008, -7.55431E-009, 1.66052E-009
8050, 0.00000, -0.168176, 1.08474E-007, -9.69121E-009, 2.1828E-009
8051, 0.00000, -0.236646, 4.57437E-007, -8.15582E-009, -8.25783E-010
8052, 0.00000, -0.236356, -7.92491E-007, -6.6541E-009, -7.32237E-009
8053, 0.00000, -0.201782, 6.60547E-007, -7.73284E-009, -7.26902E-009
8054, 0.00000, -0.133726, 5.11187E-007, -7.23427E-009, -1.04649E-008
8055, 0.00000, -0.0664634, -8.84407E-008, -5.91152E-009, -2.2356E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0332601, -6.34667E-009, -2.81755E-009, -1.07288E-009
8073, 0.00000, -0.236929, -1.89534E-008, -7.10691E-009, -2.06213E-009
8074, 0.00000, -0.721401, -3.36237E-007, 6.65995E-008, 3.03661E-008
8075, 0.00000, -1.47461, -3.35501E-006, 3.76941E-007, 1.63612E-007
8076, 0.00000, -2.06248, -1.14154E-006, 7.51066E-007, 3.08542E-007
8077, 0.00000, -2.72037, 3.04632E-005, 1.02224E-006, 7.35575E-007
8078, 0.00000, -0.77814, -2.49207E-006, 8.12976E-008, 3.65923E-008
8079, 0.00000, -0.267513, -1.22956E-008, -1.03332E-008, 6.4517E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.033078, -1.47576E-008, -2.80432E-009, -1.06757E-009
8097, 0.00000, -0.302873, -9.88803E-007, -3.64239E-009, -3.49984E-010
8098, 0.00000, -0.708291, -1.42747E-006, 5.78836E-008, 4.44303E-008
8099, 0.00000, -0.937032, -6.84931E-006, 1.31923E-007, 6.20813E-008
8100, 0.00000, -0.671019, -2.51383E-006, 5.39304E-008, 2.47945E-008
8101, 0.00000, -0.568114, 1.35668E-006, 2.77194E-008, 2.54851E-008
8102, 0.00000, -0.298588, -6.13399E-007, -5.35337E-009, -1.33757E-009
8103, 0.00000, -0.131001, -6.25781E-008, -9.8274E-009, 3.77524E-010
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0325163, 4.45634E-008, -2.31253E-009, -8.74919E-010
8121, 0.00000, -0.334056, 4.18189E-007, -6.46726E-009, 1.55614E-008
8122, 0.00000, -1.13593, -1.3176E-006, 1.81066E-007, 1.13458E-007
8123, 0.00000, -1.26304, 1.1605E-006, 2.40271E-007, 1.06533E-007
8124, 0.00000, -1.3596, -3.39031E-006, 2.85277E-007, 1.20031E-007
