hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.303239, -8.49497E-006, -1.03626E-008, 1.91694E-008
6512, 0.00000, -0.656788, -3.69604E-005, -4.18911E-008, 9.77952E-008
6513, 0.00000, -0.991022, 1.17283E-005, -8.21637E-008, 2.07383E-007
6514, 0.00000, -1.26256, -1.2371E-005, -1.20124E-007, 3.10529E-007
6515, 0.00000, -1.45648, 3.39358E-005, -1.53631E-007, 4.08957E-007
6516, 0.00000, -1.62214, -3.19769E-005, -2.00302E-007, 5.24425E-007
6517, 0.00000, -1.49998, 1.66425E-005, -1.65954E-007, 4.40015E-007
6518, 0.00000, -1.12415, 1.25725E-005, -1.29291E-007, 3.215E-007
6519, 0.00000, -0.740376, -3.71955E-005, -6.80869E-008, 1.54772E-007
6520, 0.00000, -0.343263, 7.79058E-005, -1.51812E-008, 2.79418E-008
6521, 0.00000, -0.104162, 2.0816E-007, -1.26088E-009, -1.88056E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0792173, 4.51234E-007, -7.81422E-010, -9.98394E-010
6536, 0.00000, -0.159603, -9.21908E-006, -2.79218E-009, 1.88497E-009
6537, 0.00000, -0.213497, -2.84016E-007, -5.38021E-009, 6.45851E-009
6538, 0.00000, -0.268062, -9.82139E-007, -8.30892E-009, 1.26988E-008
6539, 0.00000, -0.323173, -1.57229E-006, -1.17922E-008, 2.08979E-008
6540, 0.00000, -0.322842, 6.44385E-007, -1.17479E-008, 2.10274E-008
6541, 0.00000, -0.295293, 9.29388E-007, -1.37152E-008, 2.23787E-008
6542, 0.00000, -0.240082, 5.86165E-007, -9.31632E-009, 1.24783E-008
6543, 0.00000, -0.430732, -1.95923E-006, -2.66245E-008, 5.16984E-008
6544, 0.00000, -0.240089, 2.21103E-006, -9.2951E-009, 1.11051E-008
6545, 0.00000, -0.0787365, 2.19272E-008, -6.82442E-010, -2.21497E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0798602, -5.03856E-007, -7.24697E-010, -1.33464E-009
6560, 0.00000, -0.133735, -1.18551E-006, -2.1334E-009, -2.22288E-010
6561, 0.00000, -0.215996, -4.07823E-006, -5.54668E-009, 5.90485E-009
6562, 0.00000, -0.271612, 2.88384E-006, -9.42448E-009, 1.34431E-008
6563, 0.00000, -0.29935, -8.10824E-007, -1.14086E-008, 1.79892E-008
6564, 0.00000, -0.326987, 3.44304E-006, -1.66836E-008, 2.79451E-008
6565, 0.00000, -0.299216, 1.9626E-006, -1.4195E-008, 2.22705E-008
6566, 0.00000, -0.243358, -1.03574E-006, -8.07293E-009, 1.0378E-008
6567, 0.00000, -0.188285, 1.56682E-006, -5.40642E-009, 4.05103E-009
6568, 0.00000, -0.106661, 2.13194E-006, -1.15594E-009, -1.55201E-009
6569, 0.00000, -0.0264305, -1.81806E-007, -2.48102E-011, -1.79204E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0530054, -2.08053E-006, -2.43382E-010, -1.16083E-009
6584, 0.00000, -0.133475, 7.6986E-007, -1.66238E-009, -1.66816E-010
6585, 0.00000, -0.215132, 1.89424E-005, -5.06958E-009, 5.37949E-009
6586, 0.00000, -0.269942, -1.8415E-006, -9.17787E-009, 1.29753E-008
6587, 0.00000, -0.296422, 7.44177E-007, -1.21068E-008, 1.88285E-008
6588, 0.00000, -0.753174, -2.55513E-006, -6.87748E-008, 1.57795E-007
6589, 0.00000, -0.671122, -2.03598E-005, -4.72785E-008, 1.07643E-007
6590, 0.00000, -0.564119, 6.77627E-006, -3.48922E-008, 7.55012E-008
6591, 0.00000, -0.15806, 6.90686E-007, -3.06658E-009, 1.05115E-009
6592, 0.00000, -0.104862, -2.20417E-006, -1.23013E-009, -1.77308E-009
6593, 0.00000, -0.0260525, -1.26074E-007, -2.32488E-011, -1.34111E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.052504, 5.44687E-008, -3.59164E-010, -9.43616E-010
6608, 0.00000, -0.132051, 1.5081E-006, -1.64175E-009, 5.62865E-010
6609, 0.00000, -0.484048, 5.17396E-006, -2.19411E-008, 4.36571E-008
6610, 0.00000, -0.617774, -1.39146E-005, -4.66364E-008, 9.27511E-008
6611, 0.00000, -0.720186, -5.33624E-006, -7.03318E-008, 1.423E-007
6612, 0.00000, -0.974019, 9.10799E-006, -1.14203E-007, 2.49604E-007
6613, 0.00000, -0.866937, -2.19574E-006, -9.28687E-008, 1.97581E-007
6614, 0.00000, -0.864594, 3.20205E-006, -8.08903E-008, 1.72612E-007
6615, 0.00000, -0.709345, 2.19563E-005, -5.34764E-008, 1.08103E-007
6616, 0.00000, -0.366598, -2.33431E-005, -1.564E-008, 2.16187E-008
6617, 0.00000, -0.0769898, 8.87013E-006, -5.4735E-010, -3.03777E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.130551, 1.40177E-007, -2.53316E-009, 2.32785E-009
6632, 0.00000, -0.318545, 5.56933E-006, -1.06428E-008, 2.02233E-008
6633, 0.00000, -0.20991, -4.53498E-006, -4.87143E-009, 4.3542E-009
6634, 0.00000, -0.263322, -3.59841E-006, -8.53314E-009, 8.33127E-009
6635, 0.00000, -0.290117, 1.11639E-006, -1.17186E-008, 1.17388E-008
6636, 0.00000, -0.317244, -1.89646E-006, -1.37198E-008, 1.53864E-008
6637, 0.00000, -0.290305, -2.51938E-006, -1.07252E-008, 1.02708E-008
6638, 0.00000, -0.236344, 9.12347E-007, -7.03439E-009, 3.62328E-009
6639, 0.00000, -0.156361, -3.47366E-006, -2.93704E-009, -2.02408E-009
6640, 0.00000, -0.0775655, -6.3144E-007, -6.63768E-010, -3.52458E-009
6641, 0.00000, -0.0257593, -1.09437E-007, -6.7139E-012, -1.62573E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.268207, -7.46787E-006, -8.3595E-009, 1.30363E-008
6656, 0.00000, -0.591441, 4.84777E-006, -3.57184E-008, 7.83874E-008
6657, 0.00000, -0.798423, 1.44824E-006, -5.90202E-008, 1.39503E-007
6658, 0.00000, -0.795299, -1.82385E-007, -7.13895E-008, 1.65041E-007
6659, 0.00000, -0.922045, 1.81997E-006, -7.91704E-008, 1.92052E-007
6660, 0.00000, -0.945345, -1.67964E-005, -7.86224E-008, 1.93028E-007
6661, 0.00000, -0.866458, 6.38939E-006, -6.72995E-008, 1.6335E-007
6662, 0.00000, -0.712498, 8.1027E-006, -4.89156E-008, 1.13497E-007
6663, 0.00000, -0.369359, -4.19223E-007, -1.54826E-008, 2.7688E-008
6664, 0.00000, -0.20931, -8.68171E-008, -5.33465E-009, 4.39177E-009
6665, 0.00000, -0.0516222, 4.18399E-007, -2.27451E-010, -2.41745E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0524749, 1.72602E-007, -3.1962E-010, -1.66524E-009
6680, 0.00000, -0.132154, 9.52947E-007, -2.08288E-009, -2.95544E-010
6681, 0.00000, -0.185691, 2.49232E-007, -4.13052E-009, 3.16102E-009
6682, 0.00000, -0.267311, 6.03817E-007, -8.39565E-009, 1.18433E-008
6683, 0.00000, -0.695831, -1.6354E-005, -4.70839E-008, 1.08347E-007
6684, 0.00000, -0.719716, -9.52502E-007, -4.9586E-008, 1.15805E-007
6685, 0.00000, -0.871911, -6.50092E-005, -6.68647E-008, 1.58617E-007
6686, 0.00000, -0.94813, -9.75595E-006, -7.50906E-008, 1.85391E-007
6687, 0.00000, -0.769183, -9.78265E-007, -5.77221E-008, 1.3409E-007
6688, 0.00000, -0.399215, -2.39582E-006, -1.86748E-008, 3.31478E-008
6689, 0.00000, -0.0520343, -5.14438E-008, -2.39916E-010, -2.42958E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.131648, 3.35457E-006, -1.57894E-009, 2.70976E-010
6704, 0.00000, -0.374291, 4.73047E-006, -1.22705E-008, 2.28581E-008
6705, 0.00000, -0.588571, -1.67927E-006, -3.73256E-008, 8.12671E-008
6706, 0.00000, -0.954071, -1.39576E-005, -8.98247E-008, 2.16249E-007
6707, 0.00000, -1.10352, 3.78108E-005, -8.4926E-008, 2.20731E-007
6708, 0.00000, -1.15272, -3.12389E-005, -1.2941E-007, 3.18984E-007
6709, 0.00000, -1.04846, 5.54684E-005, -1.13376E-007, 2.79308E-007
6710, 0.00000, -0.9433, 9.1977E-006, -9.33142E-008, 2.24335E-007
6711, 0.00000, -0.76149, 3.75679E-005, -6.49181E-008, 1.49603E-007
6712, 0.00000, -0.341185, 8.14247E-005, -1.68948E-008, 2.77285E-008
6713, 0.00000, -0.0513372, -1.49223E-006, -2.3586E-010, -2.39659E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.211354, -5.52169E-006, -5.28337E-009, 6.38978E-009
6728, 0.00000, -0.534394, -3.02035E-005, -2.99889E-008, 6.35732E-008
6729, 0.00000, -0.692177, -6.03652E-006, -4.68555E-008, 1.06983E-007
6730, 0.00000, -0.583953, 1.73957E-006, -3.48793E-008, 7.61385E-008
6731, 0.00000, -0.689229, -3.75535E-006, -4.63254E-008, 1.06358E-007
6732, 0.00000, -0.920237, -4.68453E-006, -9.51223E-008, 2.27001E-007
6733, 0.00000, -0.842867, -1.83729E-006, -8.4057E-008, 1.96928E-007
6734, 0.00000, -0.687308, -1.92364E-006, -5.96741E-008, 1.33359E-007
6735, 0.00000, -0.475815, -1.79438E-007, -3.31008E-008, 6.48731E-008
6736, 0.00000, -0.235802, 1.55294E-006, -6.67645E-009, 7.05444E-009
6737, 0.00000, -0.0257241, 2.00865E-006, -2.01755E-011, -1.41842E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.160949, -1.06915E-006, -3.06655E-009, 2.07992E-009
6752, 0.00000, -0.540348, 3.16266E-006, -3.05328E-008, 6.50977E-008
6753, 0.00000, -0.876378, 1.97616E-006, -6.86749E-008, 1.65429E-007
6754, 0.00000, -1.24676, -1.39177E-005, -1.19326E-007, 3.02646E-007
6755, 0.00000, -1.36413, 4.05436E-005, -1.33123E-007, 3.50248E-007
6756, 0.00000, -1.1372, -2.36331E-005, -1.06562E-007, 2.67572E-007
6757, 0.00000, -0.83142, -1.12547E-005, -6.6236E-008, 1.57717E-007
6758, 0.00000, -0.830931, -2.80583E-005, -6.64325E-008, 1.57674E-007
6759, 0.00000, -0.574376, 6.81247E-005, -3.81273E-008, 8.32428E-008
6760, 0.00000, -0.285607, 4.67841E-005, -1.15226E-008, 1.61779E-008
6761, 0.00000, -0.0253971, 3.2172E-007, 2.39522E-011, -1.73766E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.105076, -2.04509E-006, -1.2884E-009, 4.4511E-010
6776, 0.00000, -0.265444, 1.46066E-006, -8.09905E-009, 1.32014E-008
6777, 0.00000, -0.425065, -1.04332E-006, -2.02609E-008, 3.73137E-008
6778, 0.00000, -0.555773, -2.17815E-006, -3.37535E-008, 6.50157E-008
6779, 0.00000, -0.889913, 1.48719E-005, -7.59307E-008, 1.67151E-007
6780, 0.00000, -1.26007, -2.24178E-006, -1.59601E-007, 3.69478E-007
6781, 0.00000, -1.27878, 2.61213E-006, -1.69686E-007, 3.91642E-007
6782, 0.00000, -0.904873, -3.51358E-006, -1.0265E-007, 2.18485E-007
6783, 0.00000, -0.651385, 4.59435E-006, -6.07239E-008, 1.16168E-007
6784, 0.00000, -0.259263, 8.58636E-007, -8.29672E-009, 6.56516E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.243383, 3.29071E-006, -6.45861E-009, 1.20555E-008
6800, 0.00000, -0.958924, -1.03832E-005, -6.08691E-008, 1.60894E-007
6801, 0.00000, -1.59274, -1.16657E-005, -6.58927E-007, 8.23024E-007
6802, 0.00000, -2.06527, 4.96121E-008, -9.99509E-007, 1.05918E-006
6803, 0.00000, -2.45788, 9.86032E-006, -2.0237E-006, 1.99287E-006
6804, 0.00000, -2.42442, -5.91249E-006, -1.48759E-006, 1.50374E-006
6805, 0.00000, -2.18445, -5.77333E-006, -4.21812E-007, 7.31134E-007
6806, 0.00000, -1.82471, -2.89534E-005, -2.70072E-007, 6.53534E-007
6807, 0.00000, -1.36255, -3.12445E-005, -1.94667E-007, 4.35835E-007
6808, 0.00000, -0.415852, -2.15207E-005, -2.34077E-008, 3.22888E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.21443, -4.71187E-006, -5.40837E-009, 6.67768E-009
6824, 0.00000, -0.957073, 1.81364E-005, -7.88607E-008, 1.94238E-007
6825, 0.00000, -1.54817, 2.20416E-005, -1.66484E-007, 4.39127E-007
6826, 0.00000, -2.14621, -0.000126818, -1.44041E-006, 1.59781E-006
6827, 0.00000, -2.62164, -1.71987E-005, -2.58586E-006, 2.28662E-006
6828, 0.00000, -2.75779, 1.03092E-005, -2.97807E-006, 2.48781E-006
6829, 0.00000, -2.2748, -2.86905E-005, -2.74062E-007, 7.3514E-007
6830, 0.00000, -1.39141, 9.79502E-005, -1.7073E-007, 4.52123E-007
6831, 0.00000, -0.986289, 8.09276E-005, -1.0309E-007, 2.62821E-007
6832, 0.00000, -0.285861, 2.9004E-005, -9.52645E-009, 1.69948E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.131249, -2.85018E-006, -2.08444E-009, 3.16508E-010
6848, 0.00000, -0.532036, -6.32484E-005, -3.02652E-008, 6.42084E-008
6849, 0.00000, -0.893934, -0.000124975, -7.23292E-008, 1.75138E-007
6850, 0.00000, -1.49421, -0.00041341, -1.63685E-007, 4.28687E-007
6851, 0.00000, -1.7835, -5.62929E-005, -2.10584E-007, 5.60454E-007
6852, 0.00000, -1.87567, -0.000103101, -2.18754E-007, 5.95065E-007
6853, 0.00000, -1.70161, 8.99645E-005, -2.18563E-007, 5.67703E-007
6854, 0.00000, -1.3777, 0.000184745, -1.64873E-007, 4.16824E-007
6855, 0.00000, -0.978912, 9.74653E-005, -9.4882E-008, 2.27823E-007
6856, 0.00000, -0.310685, 4.33856E-006, -1.15154E-008, 1.70868E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.105789, -1.82865E-006, -1.30819E-009, -7.38563E-010
6872, 0.00000, -0.320577, -2.59759E-006, -1.18298E-008, 1.95229E-008
6873, 0.00000, -0.530959, -3.8642E-005, -2.95522E-008, 6.27157E-008
6874, 0.00000, -0.709513, -4.85769E-005, -4.86597E-008, 1.12136E-007
6875, 0.00000, -0.859764, -5.50433E-005, -6.65376E-008, 1.60703E-007
6876, 0.00000, -0.652649, 4.98491E-005, -4.21587E-008, 9.59278E-008
6877, 0.00000, -0.599453, 1.16675E-005, -3.63763E-008, 8.10457E-008
6878, 0.00000, -0.650801, -1.22249E-005, -4.19547E-008, 9.51251E-008
6879, 0.00000, -0.442406, 3.08077E-005, -2.15249E-008, 4.20854E-008
6880, 0.00000, -0.206172, 2.05397E-006, -5.13688E-009, 4.07301E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0262396, -8.80983E-007, -4.48207E-011, -7.82352E-010
6896, 0.00000, -0.105954, -3.32149E-006, -1.02419E-009, -9.85468E-010
6897, 0.00000, -0.159848, 1.43604E-006, -3.0571E-009, 1.26069E-009
6898, 0.00000, -0.242089, 2.47516E-007, -6.93941E-009, 8.7455E-009
6899, 0.00000, -0.269622, 2.05193E-006, -1.16756E-008, 1.65401E-008
6900, 0.00000, -0.269586, -1.39011E-006, -9.80477E-009, 1.43253E-008
6901, 0.00000, -0.242059, 7.16108E-007, -8.43838E-009, 1.09831E-008
6902, 0.00000, -0.214916, -2.10699E-006, -6.32576E-009, 6.83313E-009
6903, 0.00000, -0.133145, 1.05856E-006, -2.34534E-009, -4.01732E-010
6904, 0.00000, -0.0527436, -8.42337E-008, -3.98702E-010, -2.44428E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0265989, 5.30948E-007, -4.96257E-011, -7.64199E-010
6920, 0.00000, -0.107465, -5.43819E-007, -1.05922E-009, -9.49543E-010
6921, 0.00000, -0.162283, 1.43226E-006, -3.15142E-009, 1.42158E-009
6922, 0.00000, -0.246071, 2.35044E-007, -7.16127E-009, 9.21093E-009
6923, 0.00000, -0.274212, -1.00838E-006, -8.74911E-009, 1.29057E-008
6924, 0.00000, -0.274211, 3.03576E-006, -1.12376E-008, 1.65972E-008
6925, 0.00000, -0.246183, 1.39221E-006, -9.82097E-009, 1.28882E-008
6926, 0.00000, -0.190669, -8.24611E-007, -5.89003E-009, 5.0126E-009
6927, 0.00000, -0.135635, -9.96779E-008, -2.89362E-009, -3.20296E-010
6928, 0.00000, -0.053839, -1.09344E-007, -2.84907E-010, -2.08705E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0271256, 2.94658E-007, -5.97544E-011, -5.10495E-010
6944, 0.00000, -0.10951, -1.35607E-006, -1.07982E-009, -2.41854E-010
6945, 0.00000, -0.165053, 1.38817E-006, -2.50822E-009, 6.55137E-010
6946, 0.00000, -0.221266, -2.76361E-006, -5.39292E-009, 3.34709E-009
6947, 0.00000, -0.278441, 9.03693E-007, -1.27419E-008, 1.24052E-008
6948, 0.00000, -0.278367, 2.19461E-006, -1.27684E-008, 1.22204E-008
6949, 0.00000, -0.249981, 2.40069E-006, -1.02315E-008, 7.47999E-009
6950, 0.00000, -0.193197, 3.30814E-007, -5.88138E-009, 9.90086E-011
6951, 0.00000, -0.137207, -1.8282E-006, -2.24303E-009, -3.00608E-009
6952, 0.00000, -0.0543453, 2.11056E-007, -2.37549E-010, -3.00374E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
