hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0691397, 4.66664E-007, -2.106E-007, -6.12548E-007
7593, 0.00000, -0.13887, 6.01734E-007, -4.40412E-006, -1.42558E-006
7594, 0.00000, -0.209187, 1.60806E-006, -1.25624E-005, -2.42992E-006
7595, 0.00000, -0.280388, 2.55304E-006, -2.50287E-005, -3.61053E-006
7596, 0.00000, -0.280007, 4.20661E-006, -2.50617E-005, -3.57665E-006
7597, 0.00000, -0.244178, 4.45443E-006, -1.83573E-005, -2.975E-006
7598, 0.00000, -0.173434, 2.11457E-006, -7.90292E-006, -1.91229E-006
7599, 0.00000, -0.103553, 1.27942E-006, -1.58709E-006, -1.04889E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0688665, 4.24163E-007, -4.28844E-007, -5.40774E-007
7617, 0.00000, -0.138033, 1.68794E-006, -4.01526E-006, -1.51451E-006
7618, 0.00000, -0.207601, 4.68641E-006, -1.11966E-005, -2.81897E-006
7619, 0.00000, -0.277429, 4.02655E-006, -2.25164E-005, -4.28627E-006
7620, 0.00000, -0.276126, 4.7259E-006, -2.21802E-005, -4.28559E-006
7621, 0.00000, -0.23989, 2.05722E-006, -1.56223E-005, -3.57362E-006
7622, 0.00000, -0.170404, 2.40874E-006, -6.02076E-006, -2.35932E-006
7623, 0.00000, -0.10168, 1.18844E-006, -5.78313E-007, -1.29994E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0332144, 1.1533E-008, 2.18947E-007, -2.18725E-007
7641, 0.00000, -0.133882, 1.25386E-006, -3.94833E-006, -1.36644E-006
7642, 0.00000, -0.201701, 2.75737E-006, -1.05675E-005, -2.61777E-006
7643, 0.00000, -0.270409, 2.3098E-006, -2.1095E-005, -4.10209E-006
7644, 0.00000, -0.270079, 4.94028E-006, -2.09405E-005, -4.19705E-006
7645, 0.00000, -0.235536, 4.81305E-006, -1.47075E-005, -3.56821E-006
7646, 0.00000, -0.167206, 3.85635E-006, -5.57999E-006, -2.34748E-006
7647, 0.00000, -0.0997891, 2.33166E-006, -5.11128E-007, -1.27158E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0998921, 3.51418E-007, -1.5856E-006, -9.47978E-007
7665, 0.00000, -0.304969, 3.16927E-006, -3.04069E-005, -4.08648E-006
7666, 0.00000, -0.720415, 1.72028E-005, -0.000191405, -1.52558E-005
7667, 0.00000, -0.957638, 2.47329E-005, -0.000343746, -2.43456E-005
7668, 0.00000, -0.683038, 1.48839E-005, -0.000172014, -1.38933E-005
7669, 0.00000, -0.613568, -1.13757E-005, -0.000137658, -1.17315E-005
7670, 0.00000, -0.37287, 5.84351E-006, -4.74461E-005, -5.52761E-006
7671, 0.00000, -0.200597, 2.90309E-006, -1.1139E-005, -2.40751E-006
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.100782, 5.17187E-007, -1.63018E-006, -9.54128E-007
7689, 0.00000, -0.307684, 3.89587E-006, -3.10642E-005, -4.14477E-006
7690, 0.00000, -0.516654, 5.57288E-006, -9.56542E-005, -9.02126E-006
7691, 0.00000, -0.961663, 1.67759E-005, -0.000346626, -2.45127E-005
7692, 0.00000, -1.55786, 5.27545E-005, -0.000913187, -5.58262E-005
7693, 0.00000, -1.62459, 5.58707E-005, -0.000992309, -6.01269E-005
7694, 0.00000, -0.619293, 1.29245E-005, -0.000139967, -1.20071E-005
7695, 0.00000, -0.306973, 4.72092E-006, -3.04226E-005, -4.30017E-006
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0335101, 2.95885E-007, 3.94774E-007, -2.7389E-007
7713, 0.00000, -0.135359, 1.37951E-006, -4.08731E-006, -1.37738E-006
7714, 0.00000, -0.204187, 1.42506E-006, -1.1869E-005, -2.35726E-006
7715, 0.00000, -0.238665, 3.38083E-006, -1.73366E-005, -2.89915E-006
7716, 0.00000, -0.692767, 1.50704E-005, -0.00017689, -1.41958E-005
7717, 0.00000, -0.623268, 1.18497E-005, -0.000142718, -1.20609E-005
7718, 0.00000, -0.379824, 6.12371E-006, -4.96534E-005, -5.70926E-006
7719, 0.00000, -0.204631, 2.32882E-006, -1.1693E-005, -2.46964E-006
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.101456, 4.90321E-007, -1.66979E-006, -9.62049E-007
7737, 0.00000, -0.273965, 3.60948E-006, -2.3748E-005, -3.49487E-006
7738, 0.00000, -0.51908, 9.42886E-006, -9.66074E-005, -9.08696E-006
7739, 0.00000, -0.657979, 1.23332E-005, -0.000158976, -1.31504E-005
7740, 0.00000, -1.03343, 2.8474E-005, -0.000401298, -2.75537E-005
7741, 0.00000, -0.897415, 2.46732E-005, -0.000301247, -2.17687E-005
7742, 0.00000, -0.483161, 8.57738E-006, -8.2924E-005, -8.15121E-006
7743, 0.00000, -0.169501, 2.3485E-006, -7.22987E-006, -1.93208E-006
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.102339, 5.65681E-007, -1.72138E-006, -9.71924E-007
7761, 0.00000, -0.275934, 3.62334E-006, -2.41837E-005, -3.53673E-006
7762, 0.00000, -0.521739, 7.00078E-006, -9.74812E-005, -9.14285E-006
7763, 0.00000, -0.659589, 1.3626E-005, -0.000159514, -1.31793E-005
7764, 0.00000, -0.273159, 6.28841E-006, -2.37602E-005, -3.46419E-006
7765, 0.00000, -0.237398, 2.57853E-007, -1.71572E-005, -2.85683E-006
7766, 0.00000, -0.168665, 9.46545E-007, -7.36458E-006, -1.84699E-006
7767, 0.00000, -0.0668314, 7.42632E-007, -4.03208E-009, -6.30726E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0661515, 4.31684E-007, -3.37631E-007, -5.16002E-007
7785, 0.00000, -0.337804, 1.3018E-006, -3.75591E-005, -4.98755E-006
7786, 0.00000, -0.713342, 8.37013E-006, -0.000184822, -1.64296E-005
7787, 0.00000, -0.947696, 2.114E-005, -0.000332032, -2.63843E-005
7788, 0.00000, -1.0128, 2.7964E-005, -0.000380386, -2.94818E-005
7789, 0.00000, -0.879376, 2.69731E-005, -0.000284263, -2.35485E-005
7790, 0.00000, -0.440052, 9.28823E-006, -6.45423E-005, -8.35503E-006
7791, 0.00000, -0.234736, 4.1031E-006, -1.43973E-005, -3.61405E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.03352, 1.99459E-007, 2.16583E-007, -2.20803E-007
7809, 0.00000, -0.273261, 2.45952E-006, -2.36782E-005, -3.50975E-006
7810, 0.00000, -0.517949, 6.70838E-006, -9.39932E-005, -9.82893E-006
7811, 0.00000, -0.655798, 1.39677E-005, -0.000153967, -1.47146E-005
7812, 0.00000, -0.689472, 1.60918E-005, -0.000170948, -1.61164E-005
7813, 0.00000, -0.584103, 1.35435E-005, -0.000119789, -1.26774E-005
7814, 0.00000, -0.341383, 6.09215E-006, -3.60632E-005, -5.92641E-006
7815, 0.00000, -0.168481, 3.94101E-006, -5.69272E-006, -2.36104E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.13686, 1.72115E-006, -4.27216E-006, -1.39536E-006
7833, 0.00000, -0.450982, 6.44649E-006, -7.1943E-005, -7.31146E-006
7834, 0.00000, -1.29863, 3.89512E-005, -0.000636965, -4.10757E-005
7835, 0.00000, -1.72006, 4.30256E-005, -0.00111477, -6.68302E-005
7836, 0.00000, -1.84932, 7.31145E-005, -0.001288, -7.58098E-005
7837, 0.00000, -1.65615, 7.353E-005, -0.00103612, -6.25072E-005
7838, 0.00000, -0.618877, 1.59239E-005, -0.000140671, -1.20717E-005
7839, 0.00000, -0.342248, 4.74378E-006, -3.88834E-005, -5.02741E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0672863, 2.91144E-007, -1.53133E-007, -5.93736E-007
7857, 0.00000, -0.273775, 3.20852E-006, -2.38541E-005, -3.51271E-006
7858, 0.00000, -0.204018, 3.44729E-006, -1.18952E-005, -2.36463E-006
7859, 0.00000, -0.238045, 2.27595E-006, -1.72603E-005, -2.89374E-006
7860, 0.00000, -0.272349, 2.76723E-006, -2.36554E-005, -3.45813E-006
7861, 0.00000, -0.237111, 2.49771E-006, -1.71516E-005, -2.8591E-006
7862, 0.00000, -0.16856, -4.8644E-007, -7.34237E-006, -1.84297E-006
7863, 0.00000, -0.0668722, 7.67064E-007, -5.04398E-009, -6.28536E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0333815, 2.61592E-007, 3.93644E-007, -2.71778E-007
7881, 0.00000, -0.273033, 4.33696E-006, -2.3466E-005, -3.4637E-006
7882, 0.00000, -0.483413, 8.73835E-006, -8.22402E-005, -8.06246E-006
7883, 0.00000, -0.657289, 1.26433E-005, -0.000158415, -1.31103E-005
7884, 0.00000, -0.691577, 1.37871E-005, -0.000178232, -1.43151E-005
7885, 0.00000, -0.586225, 1.39624E-005, -0.000126339, -1.10091E-005
7886, 0.00000, -0.517678, 8.52596E-006, -9.68424E-005, -9.14382E-006
7887, 0.00000, -0.238443, 2.49865E-006, -1.69404E-005, -3.03098E-006
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.068164, 4.26543E-007, -1.79994E-007, -6.0263E-007
7905, 0.00000, -0.277313, 3.58075E-006, -2.45389E-005, -3.5731E-006
7906, 0.00000, -0.489768, 5.16845E-006, -8.53557E-005, -8.3037E-006
7907, 0.00000, -0.665642, 1.19022E-005, -0.000163098, -1.3418E-005
7908, 0.00000, -0.700075, 1.43039E-005, -0.000180963, -1.44543E-005
7909, 0.00000, -0.593312, 1.12426E-005, -0.000128231, -1.11062E-005
7910, 0.00000, -0.346974, 5.86879E-006, -4.0464E-005, -4.97005E-006
7911, 0.00000, -0.171107, 1.86191E-006, -7.39815E-006, -1.95209E-006
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0343619, 2.68428E-007, 3.95175E-007, -2.83267E-007
7929, 0.00000, -0.280141, 2.66709E-006, -2.52231E-005, -3.64056E-006
7930, 0.00000, -0.493836, 7.98164E-006, -8.69315E-005, -8.41564E-006
7931, 0.00000, -0.632963, 1.62345E-005, -0.000147303, -1.24143E-005
7932, 0.00000, -0.241911, 3.52453E-006, -1.80581E-005, -2.94153E-006
7933, 0.00000, -0.20593, 2.43056E-006, -1.22971E-005, -2.3677E-006
7934, 0.00000, -0.136624, 1.72996E-006, -4.1744E-006, -1.41805E-006
7935, 0.00000, -0.0680053, 1.60346E-006, -3.73134E-008, -6.42182E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0334287, 3.20742E-007, 2.82635E-007, -2.39719E-007
7953, 0.00000, -0.100706, 1.28366E-006, -1.36895E-006, -1.03287E-006
7954, 0.00000, -0.203142, 2.37731E-006, -1.05849E-005, -2.74224E-006
7955, 0.00000, -0.237262, 3.5184E-006, -1.5324E-005, -3.48591E-006
7956, 0.00000, -0.688331, 1.65621E-005, -0.000170345, -1.59718E-005
7957, 0.00000, -0.583531, 1.28188E-005, -0.000119687, -1.24404E-005
7958, 0.00000, -0.34107, 6.86585E-006, -3.60633E-005, -5.81898E-006
7959, 0.00000, -0.13411, 1.88183E-006, -2.564E-006, -1.78654E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0672333, 4.35906E-007, -5.01783E-007, -4.86463E-007
7977, 0.00000, -0.238615, 3.11482E-006, -1.73729E-005, -2.92088E-006
7978, 0.00000, -0.484067, 8.9522E-006, -8.12279E-005, -8.88008E-006
7979, 0.00000, -0.65858, 1.36419E-005, -0.000155548, -1.48298E-005
7980, 0.00000, -0.238376, 4.61523E-006, -1.53538E-005, -3.56043E-006
7981, 0.00000, -0.203719, 1.62161E-006, -1.00407E-005, -2.96688E-006
7982, 0.00000, -0.343456, 7.27215E-006, -3.67269E-005, -6.00064E-006
7983, 0.00000, -0.134913, 2.40294E-006, -2.69076E-006, -1.81785E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0675932, 3.56888E-007, -1.62643E-007, -5.97542E-007
8001, 0.00000, -0.239845, 2.28798E-006, -1.75224E-005, -2.91551E-006
8002, 0.00000, -0.485872, 8.69982E-006, -8.36839E-005, -8.17936E-006
8003, 0.00000, -0.624572, 1.28005E-005, -0.000142523, -1.20901E-005
8004, 0.00000, -0.693762, 1.08874E-005, -0.000177428, -1.423E-005
8005, 0.00000, -0.588502, 8.76119E-006, -0.00012607, -1.09649E-005
8006, 0.00000, -0.345166, 5.0982E-006, -4.00749E-005, -4.9419E-006
8007, 0.00000, -0.170458, 3.99786E-006, -7.33256E-006, -1.94467E-006
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0347072, 3.68642E-007, 4.27549E-007, -2.95602E-007
8025, 0.00000, -0.10479, 9.29861E-007, -1.6865E-006, -1.0593E-006
8026, 0.00000, -0.211758, 5.84419E-007, -1.26295E-005, -2.62497E-006
8027, 0.00000, -0.247611, 2.6455E-006, -1.84074E-005, -3.24554E-006
8028, 0.00000, -0.247444, 4.96611E-006, -1.84408E-005, -3.23294E-006
8029, 0.00000, -0.211411, 2.99202E-006, -1.26044E-005, -2.62996E-006
8030, 0.00000, -0.140191, 2.89999E-006, -4.13085E-006, -1.5786E-006
8031, 0.00000, -0.0697337, 6.2426E-007, 1.00437E-007, -7.19172E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0350605, 3.58122E-007, 4.25726E-007, -2.98148E-007
8049, 0.00000, -0.105685, 8.99478E-007, -1.72683E-006, -1.06192E-006
8050, 0.00000, -0.177078, 2.19856E-006, -7.97601E-006, -2.06532E-006
8051, 0.00000, -0.249167, 3.73368E-006, -1.86343E-005, -3.26483E-006
8052, 0.00000, -0.248861, 2.12247E-006, -1.86944E-005, -3.25875E-006
8053, 0.00000, -0.21246, 3.56094E-006, -1.2744E-005, -2.64406E-006
8054, 0.00000, -0.140805, 2.52097E-006, -4.19938E-006, -1.59258E-006
8055, 0.00000, -0.0699841, 4.96747E-007, 9.34588E-008, -7.21974E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0350222, 2.60315E-007, 4.25826E-007, -2.97797E-007
8073, 0.00000, -0.249464, 3.03577E-006, -1.89017E-005, -3.20628E-006
8074, 0.00000, -0.759412, 1.19189E-005, -0.000212699, -1.71396E-005
8075, 0.00000, -1.55181, 6.11479E-005, -0.000904256, -5.67801E-005
8076, 0.00000, -2.16995, 0.000101491, -0.00175434, -0.000101979
8077, 0.00000, -2.8615, 0.000169863, -0.00300064, -0.000166406
8078, 0.00000, -0.819107, 2.23393E-005, -0.000248297, -1.95419E-005
8079, 0.00000, -0.281665, 4.13682E-006, -2.42048E-005, -4.02457E-006
