hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7789, 0.00000, -0.554336, 3.5567E-006, 6.66044E-008, -2.88339E-010
7790, 0.00000, -0.277337, 2.34658E-007, 9.1275E-009, 5.5248E-009
7791, 0.00000, -0.147923, 1.21261E-007, -2.31731E-009, 4.64234E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0211232, -1.12204E-008, -6.49875E-010, 4.59835E-010
7809, 0.00000, -0.172202, -7.31489E-007, 2.25845E-009, 2.78884E-009
7810, 0.00000, -0.326439, -1.73325E-006, 1.80762E-008, 3.43599E-009
7811, 0.00000, -0.413334, -4.09184E-007, 3.25109E-008, 3.2428E-009
7812, 0.00000, -0.434561, -1.0622E-008, 3.70009E-008, 3.3321E-009
7813, 0.00000, -0.368138, 3.36127E-007, 2.32514E-008, 4.91888E-009
7814, 0.00000, -0.215131, 3.25431E-008, 2.08405E-009, 5.52542E-009
7815, 0.00000, -0.10617, 1.13364E-006, -3.20857E-009, 3.53306E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0862446, 1.88494E-007, -1.52403E-009, 2.06607E-009
7833, 0.00000, -0.284228, -2.21721E-007, 1.5156E-008, 2.43008E-009
7834, 0.00000, -0.818754, -1.95568E-006, 1.64791E-007, -2.06812E-008
7835, 0.00000, -1.08462, -3.36518E-005, 2.81279E-007, -4.28934E-008
7836, 0.00000, -1.16618, -3.23625E-006, 3.26055E-007, -5.1214E-008
7837, 0.00000, -1.0443, 1.50551E-005, 2.67599E-007, -3.94445E-008
7838, 0.00000, -0.390063, 1.13833E-006, 3.50793E-008, 6.78909E-010
7839, 0.00000, -0.215678, -2.62964E-007, 5.57859E-009, 3.32272E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0424013, -9.11065E-008, -1.42856E-009, 1.12799E-009
7857, 0.00000, -0.172526, -5.40688E-008, 2.37172E-009, 2.8228E-009
7858, 0.00000, -0.128566, 3.23443E-007, -3.10587E-010, 2.58888E-009
7859, 0.00000, -0.15001, -1.8589E-007, 8.66763E-010, 2.71909E-009
7860, 0.00000, -0.171627, -2.0407E-007, 2.41241E-009, 2.74961E-009
7861, 0.00000, -0.149421, -2.85567E-007, 8.99138E-010, 2.66051E-009
7862, 0.00000, -0.106223, -3.37084E-006, -1.13411E-009, 2.31068E-009
7863, 0.00000, -0.0421415, -1.53226E-007, -1.54729E-009, 1.18344E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0210358, -9.878E-009, -8.50571E-010, 5.74744E-010
7881, 0.00000, -0.172058, 3.08527E-007, 2.0652E-009, 2.45499E-009
7882, 0.00000, -0.30467, 2.27178E-007, 1.56471E-008, 1.63943E-009
7883, 0.00000, -0.414276, -1.95356E-007, 3.72642E-008, -4.76202E-010
7884, 0.00000, -0.435892, -2.61814E-007, 4.78977E-008, -8.91801E-010
7885, 0.00000, -0.369479, 1.13598E-006, 3.24904E-008, 1.06062E-009
7886, 0.00000, -0.32627, -2.6301E-007, 2.3045E-008, 2.16492E-009
7887, 0.00000, -0.15026, -1.05922E-007, 3.82018E-010, 3.04307E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0429544, -3.59458E-008, -1.4379E-009, 1.1407E-009
7905, 0.00000, -0.174756, 9.5172E-008, 2.50875E-009, 2.79221E-009
7906, 0.00000, -0.308677, -2.09548E-006, 1.80231E-008, 2.00513E-009
7907, 0.00000, -0.419541, -1.34473E-006, 3.96601E-008, -5.02713E-010
7908, 0.00000, -0.441248, -3.0541E-007, 4.39687E-008, -1.40612E-009
7909, 0.00000, -0.373946, 1.62761E-007, 2.97919E-008, 5.36954E-010
7910, 0.00000, -0.218656, 3.31589E-007, 6.33642E-009, 2.90194E-009
7911, 0.00000, -0.107826, -5.83097E-008, -1.37492E-009, 2.49631E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0216537, -4.7438E-008, -9.69037E-010, 6.60557E-010
7929, 0.00000, -0.176538, -2.55383E-007, 2.78623E-009, 2.96493E-009
7930, 0.00000, -0.311241, -1.2066E-007, 1.85716E-008, 1.99761E-009
7931, 0.00000, -0.398941, 2.35014E-006, 3.63919E-008, 1.91395E-010
7932, 0.00000, -0.152446, 1.49703E-007, 1.15993E-009, 2.7794E-009
7933, 0.00000, -0.129771, 4.66026E-008, -1.2916E-010, 2.59835E-009
7934, 0.00000, -0.0860963, 8.59037E-008, -1.6411E-009, 2.14086E-009
7935, 0.00000, -0.0428544, 7.72866E-007, -1.60036E-009, 1.23164E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0210656, 1.91845E-008, -7.37132E-010, 5.11945E-010
7953, 0.00000, -0.0634615, 6.46256E-008, -1.96436E-009, 1.77957E-009
7954, 0.00000, -0.128013, -3.74207E-008, -1.89954E-009, 3.56356E-009
7955, 0.00000, -0.149515, 4.23814E-008, -1.53009E-009, 4.21123E-009
7956, 0.00000, -0.433842, 3.03259E-007, 3.66166E-008, 3.06795E-009
7957, 0.00000, -0.367778, 2.83201E-007, 2.31275E-008, 4.30199E-009
7958, 0.00000, -0.214934, 7.78905E-007, 2.25345E-009, 5.09002E-009
7959, 0.00000, -0.0845108, 3.91217E-008, -3.04095E-009, 2.76085E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0423683, -2.73343E-008, -9.6829E-010, 8.49949E-010
7977, 0.00000, -0.150369, 5.64597E-008, 8.8108E-010, 2.83801E-009
7978, 0.00000, -0.305081, 3.46839E-007, 1.47996E-008, 3.67244E-009
7979, 0.00000, -0.415087, -2.21439E-006, 3.33396E-008, 3.30079E-009
7980, 0.00000, -0.150217, 7.93038E-007, -1.71295E-009, 4.36609E-009
7981, 0.00000, -0.128377, -5.01955E-007, -2.79671E-009, 4.17037E-009
7982, 0.00000, -0.216437, 6.77419E-007, 2.31311E-009, 5.8184E-009
7983, 0.00000, -0.0850167, 1.50676E-007, -3.52692E-009, 3.23916E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0425948, -6.83629E-008, -1.45021E-009, 1.14732E-009
8001, 0.00000, -0.151144, -3.4511E-007, 9.03614E-010, 2.63276E-009
8002, 0.00000, -0.30622, 2.33343E-007, 1.70956E-008, 1.91659E-009
8003, 0.00000, -0.393652, 3.37157E-007, 3.32619E-008, 1.15717E-010
8004, 0.00000, -0.43727, -1.81801E-006, 4.25942E-008, -1.31969E-009
8005, 0.00000, -0.370913, -2.04479E-006, 2.92328E-008, 6.2033E-010
8006, 0.00000, -0.217516, 3.5647E-008, 6.35886E-009, 2.98673E-009
8007, 0.00000, -0.107417, 1.79744E-006, -1.40172E-009, 2.52436E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0218712, 3.56156E-008, -9.81995E-010, 6.63987E-010
8025, 0.00000, -0.0660353, -3.59469E-008, -1.90134E-009, 1.80404E-009
8026, 0.00000, -0.133444, -9.77838E-007, -6.28513E-010, 3.02576E-009
8027, 0.00000, -0.156037, -2.90204E-007, 5.43289E-010, 3.27651E-009
8028, 0.00000, -0.155932, 8.44481E-007, 6.03279E-010, 3.29085E-009
8029, 0.00000, -0.133225, 9.92962E-008, -6.63025E-010, 3.13513E-009
8030, 0.00000, -0.0883431, 5.75978E-007, -2.09571E-009, 2.47628E-009
8031, 0.00000, -0.0439435, -2.89573E-008, -1.89894E-009, 1.42616E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0220938, 2.1249E-008, -9.6568E-010, 6.53204E-010
8049, 0.00000, -0.0665988, -7.03554E-008, -1.75519E-009, 1.66505E-009
8050, 0.00000, -0.111589, 8.23122E-008, -1.35474E-009, 2.54305E-009
8051, 0.00000, -0.157018, 3.72156E-007, 5.81104E-010, 3.18201E-009
8052, 0.00000, -0.156825, -4.4558E-007, 6.5794E-010, 3.3056E-009
8053, 0.00000, -0.133886, 3.92017E-007, -6.26842E-010, 3.09863E-009
8054, 0.00000, -0.0887309, 2.7478E-007, -2.1682E-009, 2.58334E-009
8055, 0.00000, -0.0441012, -5.31072E-008, -1.89982E-009, 1.42821E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0220696, -3.62053E-009, -9.65048E-010, 6.52616E-010
8073, 0.00000, -0.157206, -8.35727E-009, 8.56255E-010, 3.05492E-009
8074, 0.00000, -0.478657, -8.67574E-007, 5.1135E-008, -1.31204E-009
8075, 0.00000, -0.978464, -2.31945E-006, 2.20571E-007, -3.08422E-008
8076, 0.00000, -1.36856, -1.08826E-007, 4.08844E-007, -6.81142E-008
8077, 0.00000, -1.80508, 3.45587E-005, 6.43589E-007, -1.03348E-007
8078, 0.00000, -0.516331, -2.09419E-006, 6.0295E-008, -2.44952E-009
8079, 0.00000, -0.177498, -7.02868E-009, 1.21713E-009, 3.55854E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0219487, -8.52221E-009, -9.60777E-010, 6.4926E-010
8097, 0.00000, -0.200958, -4.83039E-007, 4.18689E-009, 3.22254E-009
8098, 0.00000, -0.469959, -1.02078E-006, 4.71403E-008, -1.17503E-009
8099, 0.00000, -0.621766, -4.75878E-006, 8.98121E-008, -7.197E-009
8100, 0.00000, -0.44523, -2.19529E-006, 4.33746E-008, -2.46029E-010
8101, 0.00000, -0.376955, 1.03323E-006, 2.80387E-008, 1.43185E-009
8102, 0.00000, -0.198114, -3.32544E-007, 3.43022E-009, 3.56818E-009
8103, 0.00000, -0.0869229, -5.18902E-008, -2.19146E-009, 2.38278E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0215761, 2.4498E-008, -7.76405E-010, 5.3859E-010
8121, 0.00000, -0.221646, 3.00534E-007, 5.16708E-009, 3.25889E-009
8122, 0.00000, -0.75374, -6.77792E-007, 1.23969E-007, -1.01776E-008
8123, 0.00000, -0.838084, 7.53827E-007, 1.59065E-007, -1.25918E-008
8124, 0.00000, -0.902154, -2.17981E-006, 1.84871E-007, -1.57081E-008
8125, 0.00000, -0.578227, 4.26867E-006, 7.03466E-008, 1.48483E-009
8126, 0.00000, -0.266255, -2.422E-007, 5.34475E-009, 6.57643E-009
8127, 0.00000, -0.108952, 9.11456E-007, -4.20979E-009, 4.18708E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0215946, -3.83858E-008, -7.0951E-010, 4.99112E-010
8145, 0.00000, -0.153759, -4.80588E-007, 6.86473E-010, 3.0046E-009
8146, 0.00000, -0.311325, -9.13076E-007, 1.506E-008, 4.52408E-009
8147, 0.00000, -0.400793, -5.26168E-007, 2.86458E-008, 4.95671E-009
8148, 0.00000, -0.445704, -3.05832E-007, 3.70443E-008, 4.93304E-009
8149, 0.00000, -0.377949, 8.56972E-007, 2.27273E-008, 6.44072E-009
8150, 0.00000, -0.198161, -2.59271E-007, -8.3545E-010, 5.96238E-009
8151, 0.00000, -0.0432003, -4.3623E-007, -2.99321E-009, 2.05302E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0654566, -4.16449E-008, -1.79187E-009, 1.68272E-009
8170, 0.00000, -0.109766, 5.93636E-008, -1.34897E-009, 2.40241E-009
8171, 0.00000, -0.154612, 2.49587E-007, 4.46391E-010, 3.19714E-009
8172, 0.00000, -0.154567, -1.89262E-007, 4.95216E-010, 3.16552E-009
8173, 0.00000, -0.132032, 1.85016E-007, -6.91728E-010, 2.95656E-009
8174, 0.00000, -0.0875427, 1.24441E-007, -2.02013E-009, 2.34965E-009
8175, 0.00000, -0.0435581, -2.01593E-007, -1.91455E-009, 1.43439E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0217361, 3.80535E-008, -9.78754E-010, 6.61549E-010
8193, 0.00000, -0.0655958, -4.78603E-007, -1.92081E-009, 1.81376E-009
8194, 0.00000, -0.109994, -7.63187E-007, -1.50188E-009, 2.73631E-009
8195, 0.00000, -0.154766, -1.2988E-006, 4.67783E-010, 3.29402E-009
8196, 0.00000, -0.15451, -6.66965E-007, 5.03126E-010, 3.23248E-009
8197, 0.00000, -0.131922, -1.666E-007, -7.03084E-010, 2.99245E-009
8198, 0.00000, -0.0874287, 7.62725E-007, -2.03361E-009, 2.36725E-009
8199, 0.00000, -0.043479, 3.26668E-008, -1.89495E-009, 1.41956E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0656689, -3.82728E-008, -1.75683E-009, 1.65093E-009
8218, 0.00000, -0.11003, 7.50841E-008, -1.32223E-009, 2.36343E-009
8219, 0.00000, -0.154869, -3.41146E-007, 3.9584E-010, 2.83156E-009
8220, 0.00000, -0.154766, 1.28053E-006, 4.95674E-010, 3.11365E-009
8221, 0.00000, -0.132185, -4.35679E-006, -6.78203E-010, 2.91289E-009
8222, 0.00000, -0.0876042, -4.55768E-008, -1.95368E-009, 2.2666E-009
8223, 0.00000, -0.043565, 2.74685E-008, -1.80184E-009, 1.34835E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0658339, -2.57405E-007, -1.87105E-009, 1.76886E-009
8242, 0.00000, -0.110243, -2.33185E-007, -1.4564E-009, 2.66307E-009
8243, 0.00000, -0.155427, -3.50008E-007, 4.93433E-010, 3.20547E-009
8244, 0.00000, -0.155595, -3.06091E-007, 5.55773E-010, 3.17356E-009
8245, 0.00000, -0.133163, 1.71403E-007, -6.4323E-010, 2.97699E-009
8246, 0.00000, -0.0883435, 2.9688E-007, -2.01115E-009, 2.36533E-009
8247, 0.00000, -0.0439764, -2.31499E-008, -1.77492E-009, 1.3313E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0452154, -2.25908E-008, -1.56757E-009, 1.24762E-009
8265, 0.00000, -0.300298, -2.91783E-007, 1.55872E-008, 2.4238E-009
8266, 0.00000, -0.642426, 6.26099E-007, 8.75093E-008, -8.63219E-009
8267, 0.00000, -1.93263, -2.08093E-006, 6.60365E-007, -1.07884E-007
8268, 0.00000, -1.98268, 8.97045E-006, 7.26034E-007, -1.14606E-007
8269, 0.00000, -1.79911, -2.83815E-005, 6.3961E-007, -1.00768E-007
8270, 0.00000, -0.501945, 2.55774E-006, 5.66392E-008, -1.617E-009
8271, 0.00000, -0.203911, 4.06618E-007, 3.31785E-009, 3.82116E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0219786, -7.93356E-009, -7.87631E-010, 5.47968E-010
8289, 0.00000, -0.2493, -7.5867E-008, 8.65756E-009, 3.53115E-009
