hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6515, 0.00000, -3.52263, 2.77689E-005, -1.00758E-006, 2.42407E-006
6516, 0.00000, -3.92306, -1.34286E-005, -1.2598E-006, 3.07591E-006
6517, 0.00000, -3.62781, 1.84518E-006, -1.0746E-006, 2.59523E-006
6518, 0.00000, -2.71878, 3.37725E-006, -7.24055E-007, 1.57277E-006
6519, 0.00000, -1.79066, -1.49053E-005, -3.49905E-007, 6.33186E-007
6520, 0.00000, -0.830184, 5.86337E-005, -7.63651E-008, 4.51027E-008
6521, 0.00000, -0.251919, 2.94175E-007, -5.55196E-009, -3.98578E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.191594, 4.26512E-007, -3.38658E-009, -2.19634E-008
6536, 0.00000, -0.386012, -1.44482E-006, -1.47427E-008, -2.49771E-008
6537, 0.00000, -0.516358, -7.67289E-008, -2.77916E-008, -1.48822E-008
6538, 0.00000, -0.648326, -6.93689E-007, -4.40664E-008, 7.41578E-009
6539, 0.00000, -0.781604, -1.60685E-006, -6.39662E-008, 4.29845E-008
6540, 0.00000, -0.780807, -3.83562E-007, -6.38405E-008, 4.48776E-008
6541, 0.00000, -0.714203, 6.18924E-007, -6.06202E-008, 2.86867E-008
6542, 0.00000, -0.580665, 6.80078E-007, -3.98558E-008, -6.25001E-009
6543, 0.00000, -1.04173, -2.22153E-006, -1.25855E-007, 1.41934E-007
6544, 0.00000, -0.580703, 2.64233E-006, -3.95271E-008, -1.88516E-008
6545, 0.00000, -0.190426, -5.91889E-008, -2.75002E-009, -3.43187E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.193156, 1.28854E-006, -3.21926E-009, -2.5761E-008
6560, 0.00000, -0.323438, -1.15223E-006, -1.01613E-008, -3.58716E-008
6561, 0.00000, -0.522384, -4.75596E-006, -2.83042E-008, -2.32113E-008
6562, 0.00000, -0.656952, 4.70243E-006, -4.69373E-008, -1.04771E-009
6563, 0.00000, -0.723999, -1.35207E-006, -5.72505E-008, 1.75669E-008
6564, 0.00000, -0.790879, 3.809E-006, -7.4331E-008, 4.23376E-008
6565, 0.00000, -0.723708, 3.27235E-006, -6.22558E-008, 2.17977E-008
6566, 0.00000, -0.588569, -1.05935E-006, -3.82977E-008, -1.17246E-008
6567, 0.00000, -0.455399, 1.86178E-006, -2.31672E-008, -3.49911E-008
6568, 0.00000, -0.257964, 3.78065E-007, -5.69342E-009, -3.76594E-008
6569, 0.00000, -0.0639246, -9.4096E-008, 3.03757E-010, -1.75606E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.128192, -4.47104E-007, -1.15186E-009, -1.82709E-008
6584, 0.00000, -0.322819, 2.55329E-007, -9.37745E-009, -3.22151E-008
6585, 0.00000, -0.520342, 6.25783E-006, -2.72064E-008, -2.26064E-008
6586, 0.00000, -0.652864, -1.90033E-006, -4.60006E-008, -1.88904E-009
6587, 0.00000, -0.716934, 8.15088E-007, -5.78868E-008, 1.61534E-008
6588, 0.00000, -1.82156, -2.65494E-006, -3.57861E-007, 6.51902E-007
6589, 0.00000, -1.62309, -1.77475E-005, -2.67425E-007, 4.6198E-007
6590, 0.00000, -1.36437, 6.0131E-006, -1.93387E-007, 2.90051E-007
6591, 0.00000, -0.382282, 8.09956E-007, -1.47413E-008, -3.63935E-008
6592, 0.00000, -0.253613, -4.31328E-007, -5.596E-009, -3.91487E-008
6593, 0.00000, -0.0630085, 1.88974E-008, 1.57654E-010, -1.54002E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.126981, -4.78715E-007, -1.38787E-009, -1.42558E-008
6608, 0.00000, -0.319373, 2.97652E-007, -9.42067E-009, -2.28835E-008
6609, 0.00000, -1.17071, 1.70134E-006, -1.32563E-007, 1.47688E-007
6610, 0.00000, -1.49422, 2.18633E-006, -2.42668E-007, 3.01554E-007
6611, 0.00000, -1.74187, 4.41243E-006, -3.4382E-007, 4.7367E-007
6612, 0.00000, -2.35564, -3.54178E-006, -5.9257E-007, 1.02015E-006
6613, 0.00000, -2.09672, -3.62588E-007, -4.77051E-007, 7.59776E-007
6614, 0.00000, -2.09103, -2.33531E-006, -4.47398E-007, 7.05735E-007
6615, 0.00000, -1.71556, -1.57952E-005, -3.00046E-007, 3.95532E-007
6616, 0.00000, -0.886667, -3.04035E-006, -8.22199E-008, -5.45242E-009
6617, 0.00000, -0.186203, 3.31038E-006, -2.04492E-009, -4.35973E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.315739, -1.30146E-006, -1.11609E-008, -1.26868E-008
6632, 0.00000, -0.770398, 7.09468E-007, -6.03444E-008, 5.35677E-008
6633, 0.00000, -0.507683, -9.74797E-007, -2.57845E-008, -3.0697E-008
6634, 0.00000, -0.636847, -3.08667E-006, -4.23288E-008, -4.15926E-008
6635, 0.00000, -0.70169, 1.80221E-006, -5.39488E-008, -4.89347E-008
6636, 0.00000, -0.76724, -4.18986E-006, -6.44146E-008, -4.01708E-008
6637, 0.00000, -0.702088, -5.66094E-006, -5.19877E-008, -5.25339E-008
6638, 0.00000, -0.571625, 1.92842E-006, -3.33689E-008, -6.89119E-008
6639, 0.00000, -0.378174, -3.84785E-007, -1.31799E-008, -6.75735E-008
6640, 0.00000, -0.18759, -1.43625E-006, -2.1303E-009, -4.56111E-008
6641, 0.00000, -0.0622984, -1.08933E-007, 2.94509E-010, -1.72841E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.648655, -6.69012E-006, -4.42225E-008, 1.05481E-008
6656, 0.00000, -1.43045, 1.48334E-006, -2.05844E-007, 3.17121E-007
6657, 0.00000, -1.93101, 3.53756E-007, -3.55383E-007, 6.67526E-007
6658, 0.00000, -1.92347, 4.31046E-006, -3.86329E-007, 7.11411E-007
6659, 0.00000, -2.23, 8.14962E-007, -4.72134E-007, 9.51454E-007
6660, 0.00000, -2.28626, -1.80244E-005, -4.81402E-007, 9.93559E-007
6661, 0.00000, -2.09558, 6.47131E-006, -4.10539E-007, 8.17431E-007
6662, 0.00000, -1.72323, 8.63667E-006, -2.89624E-007, 5.16649E-007
6663, 0.00000, -0.893318, 1.52779E-006, -8.37793E-008, 6.10824E-008
6664, 0.00000, -0.506235, 1.09572E-006, -2.64729E-008, -3.57581E-008
6665, 0.00000, -0.124854, 9.05183E-007, -5.78949E-010, -2.91042E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.126913, 6.81095E-007, -1.08918E-009, -2.10731E-008
6680, 0.00000, -0.319613, -8.80489E-007, -9.90125E-009, -3.58767E-008
6681, 0.00000, -0.449105, -1.03017E-007, -2.06599E-008, -3.07949E-008
6682, 0.00000, -0.646513, 8.19501E-009, -4.38953E-008, -3.03868E-009
6683, 0.00000, -1.68282, -1.26584E-005, -2.77298E-007, 4.86958E-007
6684, 0.00000, -1.74065, -1.24759E-006, -2.94289E-007, 5.34066E-007
6685, 0.00000, -2.10875, -8.19E-006, -4.08614E-007, 8.18387E-007
6686, 0.00000, -2.29313, -3.68246E-006, -4.74071E-007, 9.77211E-007
6687, 0.00000, -1.8603, 1.14264E-006, -3.38459E-007, 6.15835E-007
6688, 0.00000, -0.965529, 7.83536E-007, -9.91455E-008, 7.24962E-008
6689, 0.00000, -0.125847, 2.33061E-008, -6.07492E-010, -2.93229E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.318407, 1.13701E-006, -9.17856E-009, -2.56627E-008
6704, 0.00000, -0.90526, 1.89621E-006, -7.68792E-008, 6.17925E-008
6705, 0.00000, -1.42351, 8.24409E-007, -2.08801E-007, 3.19028E-007
6706, 0.00000, -2.30743, -1.42588E-005, -5.18621E-007, 1.04364E-006
6707, 0.00000, -2.66886, 2.5549E-006, -5.79925E-007, 1.28673E-006
6708, 0.00000, -2.7878, -2.13059E-005, -7.41611E-007, 1.60877E-006
6709, 0.00000, -2.53585, 4.94748E-005, -6.37314E-007, 1.33869E-006
6710, 0.00000, -2.28141, 1.26033E-005, -5.2179E-007, 1.04935E-006
6711, 0.00000, -1.84173, 3.36291E-005, -3.53961E-007, 6.34025E-007
6712, 0.00000, -0.825163, 5.01183E-005, -7.84924E-008, 2.91632E-008
6713, 0.00000, -0.124161, 1.2624E-007, -5.76816E-010, -2.88346E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.511153, -5.08699E-006, -2.7242E-008, -1.3908E-008
6728, 0.00000, -1.29244, -2.20525E-005, -1.70183E-007, 2.38781E-007
6729, 0.00000, -1.67403, -5.87621E-006, -2.75208E-007, 4.75574E-007
6730, 0.00000, -1.41233, 8.28474E-007, -2.00744E-007, 3.05888E-007
6731, 0.00000, -1.6669, -4.01715E-006, -2.72559E-007, 4.75779E-007
6732, 0.00000, -2.22564, 4.24259E-007, -5.12812E-007, 1.02332E-006
6733, 0.00000, -2.03851, 9.03252E-008, -4.41822E-007, 8.47837E-007
6734, 0.00000, -1.66229, 6.65082E-007, -3.04155E-007, 5.20032E-007
6735, 0.00000, -1.1508, 2.24806E-007, -1.54869E-007, 1.83205E-007
6736, 0.00000, -0.570303, 2.83806E-007, -3.38465E-008, -2.80549E-008
6737, 0.00000, -0.0622133, 4.83985E-007, 1.93955E-010, -1.5639E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.389258, -9.22586E-007, -1.53938E-008, -2.60033E-008
6752, 0.00000, -1.30687, 8.36499E-007, -1.73803E-007, 2.46602E-007
6753, 0.00000, -2.11955, 1.53297E-007, -4.19421E-007, 8.24753E-007
6754, 0.00000, -3.01528, -9.10463E-006, -7.67636E-007, 1.72833E-006
6755, 0.00000, -3.29935, 2.81151E-005, -8.86184E-007, 2.06872E-006
6756, 0.00000, -2.75026, -1.9615E-005, -6.65432E-007, 1.46682E-006
6757, 0.00000, -2.01078, -8.40319E-006, -3.9016E-007, 7.58155E-007
6758, 0.00000, -2.00956, -4.08457E-005, -3.90883E-007, 7.52504E-007
6759, 0.00000, -1.38922, 5.18134E-005, -2.05877E-007, 3.04094E-007
6760, 0.00000, -0.690759, 2.95036E-005, -5.3782E-008, -7.36559E-009
6761, 0.00000, -0.0614265, 2.3743E-008, 3.08766E-010, -1.68952E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.254123, -1.85246E-006, -6.44152E-009, -1.57183E-008
6776, 0.00000, -0.642, -4.73781E-007, -4.32912E-008, 1.57212E-008
6777, 0.00000, -1.02804, -3.59366E-007, -1.10489E-007, 9.49619E-008
6778, 0.00000, -1.34417, -1.15306E-006, -1.8681E-007, 2.01834E-007
6779, 0.00000, -2.15226, 1.13284E-005, -4.47533E-007, 7.47708E-007
6780, 0.00000, -3.04755, -8.27273E-006, -9.01655E-007, 1.77216E-006
6781, 0.00000, -3.09279, 2.22563E-006, -9.41427E-007, 1.85039E-006
6782, 0.00000, -2.18849, 4.10893E-006, -5.22382E-007, 8.41601E-007
6783, 0.00000, -1.57546, 8.3556E-006, -2.87371E-007, 3.35726E-007
6784, 0.00000, -0.627046, 3.78918E-007, -4.06036E-008, -5.73411E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.58863, 3.39652E-007, -3.58308E-008, 2.84158E-008
6800, 0.00000, -2.31922, 1.31622E-006, -4.27484E-007, 9.77105E-007
6801, 0.00000, -3.73055, -1.16843E-005, -9.99875E-007, 2.37254E-006
6802, 0.00000, -4.88382, -9.85593E-007, -1.74121E-006, 4.06574E-006
6803, 0.00000, -5.59918, 0.000234541, -2.19395E-006, 5.12714E-006
6804, 0.00000, -5.71778, -0.000164769, -2.4146E-006, 5.47744E-006
6805, 0.00000, -5.26226, -1.7809E-005, -2.0612E-006, 4.74132E-006
6806, 0.00000, -4.41334, -9.8083E-007, -1.66061E-006, 3.66366E-006
6807, 0.00000, -3.29513, -9.55822E-006, -1.04908E-006, 2.09782E-006
6808, 0.00000, -1.0057, -3.98824E-006, -1.0789E-007, 4.22287E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.5186, -4.0404E-006, -2.80217E-008, -1.28453E-008
6824, 0.00000, -2.3148, 1.43433E-005, -4.90202E-007, 1.00225E-006
6825, 0.00000, -3.74433, 6.86603E-006, -1.10713E-006, 2.65292E-006
6826, 0.00000, -4.93423, -1.25953E-005, -1.71682E-006, 4.19468E-006
6827, 0.00000, -5.72541, -0.000301387, -2.22224E-006, 5.32215E-006
6828, 0.00000, -5.92984, 0.000169716, -2.30073E-006, 5.71338E-006
6829, 0.00000, -5.50172, -3.54027E-005, -2.21636E-006, 5.51346E-006
6830, 0.00000, -3.36522, 1.58506E-005, -1.03357E-006, 2.3537E-006
6831, 0.00000, -2.38542, 1.25783E-005, -5.84109E-007, 1.17416E-006
6832, 0.00000, -0.691383, 4.25512E-006, -5.25902E-008, -6.79695E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.317421, -2.30031E-006, -1.00183E-008, -2.91445E-008
6848, 0.00000, -1.28668, -5.06038E-005, -1.70167E-007, 2.37578E-007
6849, 0.00000, -2.16201, -8.89391E-005, -4.38947E-007, 8.69753E-007
6850, 0.00000, -3.61384, -0.000327406, -1.0656E-006, 2.51779E-006
6851, 0.00000, -4.31346, -3.17758E-005, -1.41312E-006, 3.50546E-006
6852, 0.00000, -4.53625, -2.26575E-005, -1.53839E-006, 3.85808E-006
6853, 0.00000, -4.11536, 2.44275E-005, -1.37595E-006, 3.33921E-006
6854, 0.00000, -3.33199, 0.000144009, -9.9026E-007, 2.25728E-006
6855, 0.00000, -2.36756, 7.69243E-005, -5.45962E-007, 1.10175E-006
6856, 0.00000, -0.751432, 2.871E-006, -5.98426E-008, 6.64466E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.255851, -1.20508E-006, -6.16793E-009, -2.86181E-008
6872, 0.00000, -0.775325, -1.52799E-006, -6.32093E-008, 2.75323E-008
6873, 0.00000, -1.28411, -3.34678E-005, -1.67969E-007, 2.34308E-007
6874, 0.00000, -1.71596, -3.83006E-005, -2.87608E-007, 5.05167E-007
6875, 0.00000, -2.07936, -4.24375E-005, -4.05309E-007, 7.97478E-007
6876, 0.00000, -1.57847, 3.89596E-005, -2.46383E-007, 4.20698E-007
6877, 0.00000, -1.44983, 9.18319E-006, -2.10455E-007, 3.38089E-007
6878, 0.00000, -1.57397, -9.75924E-006, -2.45216E-007, 4.12881E-007
6879, 0.00000, -1.07004, 2.8688E-005, -1.1902E-007, 1.28464E-007
6880, 0.00000, -0.498649, 1.71817E-006, -2.55633E-008, -3.63177E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0634597, -1.98536E-007, -1.23192E-010, -1.02728E-008
6896, 0.00000, -0.256244, -1.51298E-006, -5.64232E-009, -3.07856E-008
6897, 0.00000, -0.386609, 1.23399E-006, -1.50092E-008, -3.45784E-008
6898, 0.00000, -0.585511, 1.55697E-007, -3.58674E-008, -1.41272E-008
6899, 0.00000, -0.652119, -6.95963E-007, -5.04365E-008, 5.11405E-010
6900, 0.00000, -0.652003, -1.43181E-006, -4.72283E-008, 3.48036E-009
6901, 0.00000, -0.585446, 8.26906E-007, -3.87561E-008, -1.03655E-008
6902, 0.00000, -0.519759, -3.47576E-006, -2.95668E-008, -2.24765E-008
6903, 0.00000, -0.322029, 2.01553E-006, -1.03782E-008, -3.86357E-008
6904, 0.00000, -0.127783, 3.17622E-007, -6.52239E-010, -2.89471E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0643314, 1.66129E-007, -1.43704E-010, -1.02414E-008
6920, 0.00000, -0.259908, -2.61782E-007, -5.82618E-009, -3.09275E-008
6921, 0.00000, -0.3925, 1.22901E-006, -1.55056E-008, -3.4327E-008
6922, 0.00000, -0.595144, 1.66809E-007, -3.70857E-008, -1.25218E-008
6923, 0.00000, -0.6632, -7.77622E-007, -4.61227E-008, 3.07257E-009
6924, 0.00000, -0.663241, 3.44012E-006, -5.09548E-008, 6.15524E-009
6925, 0.00000, -0.595432, 1.53647E-006, -4.18999E-008, -8.95655E-009
6926, 0.00000, -0.461145, 3.57454E-007, -2.4509E-008, -3.14172E-008
6927, 0.00000, -0.328041, 1.69029E-007, -1.14493E-008, -4.18684E-008
6928, 0.00000, -0.130209, -3.12085E-007, -8.95977E-010, -2.64144E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0656043, 6.59599E-008, -2.63545E-010, -7.3299E-009
6944, 0.00000, -0.26485, -6.49618E-007, -6.24672E-009, -2.29709E-008
6945, 0.00000, -0.399197, 1.05086E-006, -1.44743E-008, -3.78552E-008
6946, 0.00000, -0.535148, -5.21326E-007, -2.81171E-008, -5.10691E-008
6947, 0.00000, -0.67343, 5.45978E-007, -5.30545E-008, -5.22421E-008
6948, 0.00000, -0.673233, 2.40356E-006, -5.29728E-008, -5.40584E-008
6949, 0.00000, -0.604593, 1.32862E-006, -4.19662E-008, -6.55419E-008
6950, 0.00000, -0.467257, 5.52524E-007, -2.31945E-008, -7.84146E-008
6951, 0.00000, -0.331818, -1.13622E-006, -9.61287E-009, -6.65624E-008
6952, 0.00000, -0.131438, 1.70874E-007, -4.38214E-010, -3.55237E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0653409, -2.27106E-007, -2.04941E-010, -8.6467E-009
6968, 0.00000, -0.263529, -1.27124E-006, -6.45446E-009, -2.2053E-008
6969, 0.00000, -0.397159, 7.85302E-007, -1.44538E-008, -3.54479E-008
6970, 0.00000, -0.532021, 2.08956E-006, -2.88594E-008, -5.33477E-008
6971, 0.00000, -0.66727, 3.93749E-006, -4.98856E-008, -5.62572E-008
6972, 0.00000, -0.665596, 1.41259E-006, -4.95771E-008, -6.06343E-008
6973, 0.00000, -0.595883, 4.89687E-006, -3.91787E-008, -7.13239E-008
6974, 0.00000, -0.461493, 5.43653E-007, -2.25087E-008, -8.29179E-008
