hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.142979, -1.74938E-006, 2.39474E-009, 7.69298E-009
7233, 0.00000, -0.467349, -9.93359E-006, 2.13888E-008, -1.27584E-008
7234, 0.00000, -0.945135, -2.115E-006, 1.33905E-008, -2.03451E-007
7235, 0.00000, -1.15933, -1.84094E-005, 9.92814E-008, -2.30649E-007
7236, 0.00000, -1.59078, 4.21186E-005, 6.56958E-007, 1.73744E-007
7237, 0.00000, -1.45703, 2.84214E-005, 4.73612E-007, 5.24587E-008
7238, 0.00000, -0.704093, -1.65828E-006, 1.57009E-007, 1.07546E-007
7239, 0.00000, -0.261392, -7.83186E-007, 5.57097E-008, 7.97159E-008
7240, 0.00000, -0.0683463, -2.60733E-007, 1.73958E-008, 3.16858E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.158485, -2.98689E-007, 3.81226E-010, 3.98173E-009
7257, 0.00000, -0.387674, -1.13527E-005, 7.36139E-009, -1.48875E-008
7258, 0.00000, -0.674151, 2.57249E-006, 2.40934E-008, -7.35635E-008
7259, 0.00000, -0.738382, 1.29488E-006, 2.47817E-008, -9.75963E-008
7260, 0.00000, -0.685977, -9.56797E-007, 1.14926E-007, 5.19743E-008
7261, 0.00000, -0.482991, 7.46023E-006, 9.00428E-008, 8.27888E-008
7262, 0.00000, -0.259218, 7.22477E-006, 8.2895E-008, 1.21193E-007
7263, 0.00000, -0.136976, -3.26273E-008, 4.42639E-008, 7.28903E-008
7264, 0.00000, -0.0168306, -9.47616E-008, 4.89303E-009, 8.7343E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0344737, 6.09216E-008, -1.95773E-010, 1.83479E-009
7281, 0.00000, -0.0870852, 1.07896E-007, -4.81474E-010, 4.61504E-009
7282, 0.00000, -0.122797, 1.46585E-007, -6.85279E-010, 6.56138E-009
7283, 0.00000, -0.159488, -5.00755E-007, -5.55973E-010, 7.42035E-009
7284, 0.00000, -0.160079, 5.0976E-007, -5.81475E-010, 7.50557E-009
7285, 0.00000, -0.14241, 4.75758E-007, -7.64711E-010, 7.53171E-009
7286, 0.00000, -0.105942, 1.0558E-006, -9.98168E-010, 7.03836E-009
7287, 0.00000, -0.0701501, 7.35975E-007, -9.18351E-010, 5.51375E-009
7288, 0.00000, -0.0173444, 3.54332E-008, -3.14605E-010, 1.64913E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.121739, -2.26181E-007, 1.50815E-008, 2.57076E-008
7305, 0.00000, -0.281611, -3.62184E-007, 3.53683E-008, 4.69601E-008
7306, 0.00000, -0.422519, -8.76323E-006, 9.76513E-009, -1.03212E-008
7307, 0.00000, -0.508219, -3.40456E-006, 1.11442E-008, -2.47316E-008
7308, 0.00000, -0.385912, 4.73319E-006, 5.14901E-009, -5.50429E-009
7309, 0.00000, -0.350153, 1.5483E-006, 3.53168E-009, -7.10405E-010
7310, 0.00000, -0.2622, 3.1643E-006, 7.0785E-010, 6.52813E-009
7311, 0.00000, -0.174053, 2.09561E-007, -8.84817E-010, 9.08258E-009
7312, 0.00000, -0.0513731, 1.64713E-007, -8.96024E-010, 4.77501E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.198208, -5.254E-007, -5.57183E-009, -6.58948E-009
7329, 0.00000, -0.624256, 1.8296E-006, 2.03447E-008, -5.90608E-008
7330, 0.00000, -0.941705, 1.32492E-006, 1.30417E-007, -3.21035E-008
7331, 0.00000, -0.956377, -2.62041E-006, 2.4283E-007, 1.2169E-007
7332, 0.00000, -1.02102, 1.62999E-006, 2.71668E-007, 1.27875E-007
7333, 0.00000, -0.818698, -1.16781E-006, 2.08405E-007, 1.37861E-007
7334, 0.00000, -0.547185, 1.73961E-006, 1.28315E-007, 1.26042E-007
7335, 0.00000, -0.212771, 8.77644E-007, 3.62674E-008, 5.78895E-008
7336, 0.00000, -0.0521226, 2.23145E-007, -6.5292E-010, 4.00418E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.18242, -1.70113E-006, 6.47238E-010, 3.91141E-009
7353, 0.00000, -0.488463, -8.33726E-006, 1.20872E-008, -2.99235E-008
7354, 0.00000, -0.690634, 1.8591E-006, 2.47812E-008, -7.56199E-008
7355, 0.00000, -0.755253, -4.14092E-007, 1.07272E-007, 1.79567E-008
7356, 0.00000, -0.549336, -2.91714E-009, 1.21492E-007, 1.13653E-007
7357, 0.00000, -0.337367, 5.971E-006, 9.23698E-008, 1.2435E-007
7358, 0.00000, -0.48038, -3.70648E-006, 1.55699E-007, 1.8788E-007
7359, 0.00000, -0.231776, 7.62705E-006, 7.4502E-008, 1.15822E-007
7360, 0.00000, -0.070093, -4.02679E-008, -7.53347E-010, 4.97456E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.217334, -1.47769E-007, -1.08162E-009, -1.36463E-009
7377, 0.00000, -0.612775, 2.84739E-007, -3.59057E-008, -1.35986E-007
7378, 0.00000, -0.957326, -1.60237E-006, -6.97939E-008, -3.33635E-007
7379, 0.00000, -1.20532, 7.0784E-006, 1.67897E-007, -1.35177E-007
7380, 0.00000, -1.64882, 7.52818E-006, 6.98558E-007, 1.81804E-007
7381, 0.00000, -1.51834, 1.40607E-005, 5.00952E-007, 2.19437E-008
7382, 0.00000, -0.72641, -4.32375E-006, 1.45641E-007, 8.66264E-008
7383, 0.00000, -0.232666, -3.66809E-007, 5.58498E-008, 8.6194E-008
7384, 0.00000, -0.0349063, -6.84804E-009, 6.36981E-009, 1.34644E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.181458, -5.85323E-008, -1.90569E-008, -2.5701E-008
7401, 0.00000, -0.612201, 4.92764E-007, -1.56992E-007, -3.058E-007
7402, 0.00000, -0.747796, 3.15059E-007, -2.40147E-008, -1.66701E-007
7403, 0.00000, -0.964366, 3.37839E-006, 7.67631E-008, -1.20377E-007
7404, 0.00000, -0.925003, -2.46523E-006, 9.60822E-008, -7.42276E-008
7405, 0.00000, -0.838829, -1.77171E-006, 2.72087E-007, 2.21565E-007
7406, 0.00000, -0.651599, 1.6814E-006, 2.08691E-007, 2.09945E-007
7407, 0.00000, -0.212905, 1.23754E-006, 4.37388E-008, 6.95369E-008
7408, 0.00000, -0.0345878, 7.94114E-008, -4.97294E-010, 2.85856E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.142928, -1.90175E-007, -4.3964E-008, -6.06603E-008
7425, 0.00000, -0.605567, -7.01409E-007, -1.5558E-007, -3.01964E-007
7426, 0.00000, -1.32907, 8.20316E-006, 1.47337E-007, -3.35842E-007
7427, 0.00000, -1.57647, 9.94232E-006, 6.30529E-007, 1.76692E-007
7428, 0.00000, -1.26141, -1.56707E-005, 1.4744E-007, -2.50918E-007
7429, 0.00000, -1.13245, -6.3319E-006, -9.2315E-009, -3.7499E-007
7430, 0.00000, -0.901633, 4.17571E-006, 1.90457E-007, 7.42994E-008
7431, 0.00000, -0.228964, 9.08972E-007, 5.7165E-008, 8.89278E-008
7432, 0.00000, -0.0343536, -8.68718E-010, 5.36888E-009, 1.20983E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.144253, -2.05431E-006, 3.7437E-010, 3.48419E-009
7449, 0.00000, -0.607498, -2.32427E-006, 1.85238E-008, -5.20654E-008
7450, 0.00000, -0.935187, -2.92791E-006, 4.2279E-008, -1.41739E-007
7451, 0.00000, -1.16981, 1.58833E-006, 3.6096E-007, 1.97155E-007
7452, 0.00000, -1.01095, -3.80049E-006, 3.29608E-007, 2.42299E-007
7453, 0.00000, -0.911712, 7.72E-007, 1.80207E-007, 7.39315E-008
7454, 0.00000, -0.646598, -2.64536E-006, 9.70479E-008, 6.37667E-008
7455, 0.00000, -0.194217, -1.35346E-006, 2.45622E-008, 4.85724E-008
7456, 0.00000, -0.0346227, -2.18276E-007, 6.08605E-009, 1.32832E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0349881, 9.37188E-009, -1.10584E-008, -1.43858E-008
7473, 0.00000, -0.196929, 2.04595E-007, -5.53977E-008, -7.9717E-008
7474, 0.00000, -0.286445, 2.39416E-006, 6.52895E-010, -1.2709E-009
7475, 0.00000, -0.358065, -2.90049E-007, 4.21054E-009, -3.00545E-009
7476, 0.00000, -0.14131, 5.72013E-007, -9.76439E-010, 8.23014E-009
7477, 0.00000, -0.123181, 7.2889E-007, -1.15855E-009, 8.19252E-009
7478, 0.00000, -0.105468, 6.46194E-007, -1.2333E-009, 7.81653E-009
7479, 0.00000, -0.123416, -1.61143E-007, -1.22611E-009, 8.44938E-009
7480, 0.00000, -0.0173533, 2.17192E-008, -3.68404E-010, 1.82014E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0349169, -8.16624E-008, -3.32802E-010, 2.32682E-009
7497, 0.00000, -0.0700907, -2.82599E-007, -8.50618E-010, 3.32402E-009
7498, 0.00000, -0.123632, -1.04753E-007, -2.16264E-010, 4.95938E-009
7499, 0.00000, -0.141415, -4.08585E-008, -1.8443E-012, 4.80768E-009
7500, 0.00000, -0.141211, -2.84666E-007, -8.11118E-010, 3.41351E-009
7501, 0.00000, -0.123065, 2.92657E-007, 1.4333E-008, 2.71232E-008
7502, 0.00000, -0.0873888, 8.1877E-007, 9.906E-009, 2.05388E-008
7503, 0.00000, -0.0521604, 3.79171E-007, 4.63927E-009, 1.14961E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0348455, -6.78295E-008, -3.32338E-010, 2.32282E-009
7521, 0.00000, -0.177584, -5.93244E-007, 5.36611E-010, 4.11583E-009
7522, 0.00000, -0.285453, -4.97669E-007, 1.55089E-009, -4.5099E-009
7523, 0.00000, -0.356833, -1.73097E-007, 3.83239E-009, -1.27719E-008
7524, 0.00000, -0.374091, 1.86119E-006, 6.69452E-009, -1.22431E-008
7525, 0.00000, -0.337885, 1.87059E-006, 5.12435E-009, -7.76399E-009
7526, 0.00000, -0.24866, -1.26119E-008, 2.09284E-009, 8.60088E-010
7527, 0.00000, -0.0520248, -3.27199E-007, 3.96624E-009, 1.04399E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0353347, -2.39139E-007, 1.61342E-009, 5.38602E-009
7545, 0.00000, -0.07113, -9.86305E-008, 1.13251E-009, 6.40446E-009
7546, 0.00000, -0.125803, -1.52281E-006, 9.38163E-010, 6.75416E-009
7547, 0.00000, -0.144263, -5.10085E-007, 1.52002E-009, 7.06569E-009
7548, 0.00000, -0.144324, -1.48396E-006, 1.38221E-009, 6.65824E-009
7549, 0.00000, -0.12604, 5.17614E-007, 1.44167E-009, 7.19351E-009
7550, 0.00000, -0.0895687, 6.89706E-007, 3.04325E-010, 5.67392E-009
7551, 0.00000, -0.0534866, 5.2901E-007, -4.15134E-010, 3.66592E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0721723, -3.31053E-008, -4.33741E-010, 3.95036E-009
7569, 0.00000, -0.0720973, -1.30444E-009, -6.74413E-009, -5.63005E-009
7570, 0.00000, -0.108734, 1.41822E-007, -2.8947E-009, 9.45856E-010
7571, 0.00000, -0.145947, 6.26935E-008, -2.36663E-008, -3.08895E-008
7572, 0.00000, -0.145997, 7.03606E-007, -6.76661E-009, -5.76496E-009
7573, 0.00000, -0.127464, 8.68538E-008, -6.32871E-009, -4.63075E-009
7574, 0.00000, -0.0905293, -4.88616E-007, 1.82776E-009, 8.08191E-009
7575, 0.00000, -0.0540535, 5.79812E-007, 7.74305E-010, 5.54286E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0362051, -8.36077E-008, -3.42419E-010, 2.40066E-009
7593, 0.00000, -0.0727194, -5.23703E-007, -4.49442E-010, 4.02802E-009
7594, 0.00000, -0.10954, -1.95186E-008, -2.0491E-008, -2.55372E-008
7595, 0.00000, -0.146824, -4.87619E-007, -2.73136E-008, -3.63218E-008
7596, 0.00000, -0.146625, 3.40658E-007, -2.32333E-008, -3.04292E-008
7597, 0.00000, -0.127864, 9.94618E-007, -3.6212E-009, -5.18353E-010
7598, 0.00000, -0.0908184, 1.56114E-007, -3.57604E-009, -2.22345E-010
7599, 0.00000, -0.0542254, 1.94665E-007, -1.68063E-009, 1.77308E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0360623, -6.04447E-008, -2.41927E-010, 2.05408E-009
7617, 0.00000, -0.0722809, 9.25672E-008, -5.83968E-010, 4.47644E-009
7618, 0.00000, -0.108709, 1.43784E-006, -2.05836E-009, 4.90839E-009
7619, 0.00000, -0.145274, -1.92476E-007, -3.44518E-009, 4.05119E-009
7620, 0.00000, -0.144591, 4.237E-007, -4.16363E-009, 3.12619E-009
7621, 0.00000, -0.125616, -2.22629E-006, -4.95729E-009, 1.82159E-009
7622, 0.00000, -0.0892312, 4.03995E-008, -7.06232E-009, -2.32266E-009
7623, 0.00000, -0.0532441, -6.77177E-008, -7.98934E-009, -6.12958E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0173929, -1.31359E-007, -1.50962E-010, 9.62842E-010
7641, 0.00000, -0.0701074, -8.96389E-009, -2.02657E-009, 1.5429E-009
7642, 0.00000, -0.10562, 4.10082E-008, -2.12243E-008, -2.49155E-008
7643, 0.00000, -0.141599, -8.3982E-007, -2.62817E-008, -3.08953E-008
7644, 0.00000, -0.141425, 4.62627E-007, -9.76843E-010, 8.24098E-009
7645, 0.00000, -0.123336, 7.27873E-007, -1.15819E-009, 8.19675E-009
7646, 0.00000, -0.087556, 8.83566E-007, -1.71467E-009, 6.15741E-009
7647, 0.00000, -0.0522538, 6.16615E-007, -1.21637E-009, 4.28731E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0523091, -3.78069E-007, 5.89169E-009, 1.3009E-008
7665, 0.00000, -0.159696, 1.47753E-007, -6.88515E-009, -6.22027E-009
7666, 0.00000, -0.377314, 3.12707E-007, -1.1415E-008, -3.88347E-008
7667, 0.00000, -0.501656, 1.37786E-007, 1.5686E-008, -2.83861E-008
7668, 0.00000, -0.357734, 4.22165E-007, 9.11416E-009, -5.51432E-009
7669, 0.00000, -0.321345, -1.4052E-005, 1.25558E-008, 6.24523E-009
7670, 0.00000, -0.195251, 1.81367E-007, 6.22732E-009, 1.1889E-008
7671, 0.00000, -0.105042, 3.26817E-007, 2.24499E-009, 9.44651E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0527746, -1.96701E-007, -4.15434E-010, 3.21347E-009
7689, 0.00000, -0.161117, -1.08464E-007, 2.63968E-010, 4.51804E-009
7690, 0.00000, -0.27058, -1.54505E-006, 2.71027E-009, -8.22605E-010
7691, 0.00000, -0.503761, -5.13794E-006, 1.28859E-008, -3.29644E-008
7692, 0.00000, -0.816255, -9.70919E-007, 3.41751E-008, -1.13183E-007
7693, 0.00000, -0.851242, -3.5809E-006, 3.69381E-008, -1.24239E-007
7694, 0.00000, -0.324345, 2.72074E-007, 4.55556E-009, -5.70746E-009
7695, 0.00000, -0.160746, 1.77393E-007, 5.9791E-011, 5.28907E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0175477, 1.13123E-008, -1.96536E-010, 1.26788E-009
7713, 0.00000, -0.0708809, -1.8489E-008, -5.05341E-009, -3.10216E-009
7714, 0.00000, -0.106922, -4.80495E-007, -1.36342E-008, -1.53193E-008
7715, 0.00000, -0.124976, 3.01251E-007, -6.38008E-009, -4.55512E-009
7716, 0.00000, -0.362831, 2.02872E-007, -5.69147E-009, -2.83559E-008
