hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7168, 0.00000, -0.125314, 3.45863E-007, -3.54682E-007, 2.08837E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.362664, -2.99976E-006, -8.15126E-008, 4.29393E-007
7185, 0.00000, -0.94411, -1.42981E-005, 3.6848E-006, 3.14987E-006
7186, 0.00000, -1.40063, -3.20648E-005, 9.03062E-006, 6.44518E-006
7187, 0.00000, -1.7255, -3.16453E-005, 1.38223E-005, 9.50894E-006
7188, 0.00000, -2.23916, -2.24343E-005, 2.22865E-005, 1.39849E-005
7189, 0.00000, -2.03931, 4.09362E-005, 1.90748E-005, 1.29132E-005
7190, 0.00000, -1.62292, 1.97698E-005, 1.23121E-005, 8.95298E-006
7191, 0.00000, -0.704789, -2.09365E-006, 1.6925E-006, 1.65575E-006
7192, 0.00000, -0.220973, 2.26476E-006, -3.77663E-007, 1.11521E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.332871, 9.02031E-008, -2.17591E-008, 2.5225E-007
7209, 0.00000, -0.534927, -1.13501E-006, 9.95657E-007, 5.61525E-007
7210, 0.00000, -0.230459, -6.14445E-007, -3.26536E-007, 1.50583E-007
7211, 0.00000, -0.297261, -1.6509E-007, -3.3752E-007, 3.61014E-007
7212, 0.00000, -0.296281, -3.64454E-006, -3.1689E-007, 3.59809E-007
7213, 0.00000, -0.261758, -3.05408E-007, -2.68021E-007, 2.13518E-007
7214, 0.00000, -0.194879, 1.59282E-007, -3.1253E-007, 9.17205E-008
7215, 0.00000, -0.129095, 4.12981E-007, -2.98268E-007, 1.82514E-008
7216, 0.00000, -0.0319254, 2.48147E-008, -1.1306E-007, -1.19851E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.260138, -2.22825E-006, -2.82826E-007, 1.9343E-007
7233, 0.00000, -0.850223, -1.92273E-005, 2.87145E-006, 2.43171E-006
7234, 0.00000, -1.71946, -2.02535E-006, 1.34763E-005, 7.93074E-006
7235, 0.00000, -2.10907, -1.53143E-005, 1.93623E-005, 1.13537E-005
7236, 0.00000, -2.89383, -3.02715E-005, 3.31262E-005, 2.17683E-005
7237, 0.00000, -2.65067, -2.19745E-005, 2.87345E-005, 1.85884E-005
7238, 0.00000, -1.28094, 5.62517E-007, 7.50383E-006, 5.88953E-006
7239, 0.00000, -0.475568, 9.80169E-007, 1.02451E-007, 9.87051E-007
7240, 0.00000, -0.124342, -3.27803E-008, -4.52715E-007, 6.44821E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.288353, -3.96659E-007, -2.27648E-007, 2.39107E-007
7257, 0.00000, -0.705341, -1.91316E-005, 1.7237E-006, 1.65556E-006
7258, 0.00000, -1.22645, -1.81723E-006, 6.84398E-006, 4.62968E-006
7259, 0.00000, -1.34331, -3.95369E-006, 8.34493E-006, 5.38756E-006
7260, 0.00000, -1.24797, -6.61047E-006, 7.15902E-006, 5.36009E-006
7261, 0.00000, -0.878674, 6.75846E-006, 3.07602E-006, 2.96646E-006
7262, 0.00000, -0.471605, 9.77005E-006, 2.83047E-008, 1.09691E-006
7263, 0.00000, -0.249214, -4.90231E-007, -5.59583E-007, 3.28412E-007
7264, 0.00000, -0.0306186, -1.65028E-008, -1.47463E-007, 1.03085E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0627167, 7.76477E-008, -1.46657E-007, -5.55605E-009
7281, 0.00000, -0.158438, 9.9933E-008, -3.64941E-007, 3.56318E-008
7282, 0.00000, -0.223415, 9.06901E-008, -5.16762E-007, 9.69169E-008
7283, 0.00000, -0.290179, -7.70955E-007, -5.57595E-007, 2.03436E-007
7284, 0.00000, -0.291254, 6.50263E-007, -5.67418E-007, 2.04187E-007
7285, 0.00000, -0.259103, 4.1769E-007, -5.90523E-007, 1.43584E-007
7286, 0.00000, -0.192748, 1.1895E-006, -5.85726E-007, 4.48279E-008
7287, 0.00000, -0.127625, 8.68457E-007, -4.75296E-007, -1.07658E-008
7288, 0.00000, -0.0315535, 4.23598E-008, -1.47077E-007, -1.75375E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.22149, -3.34267E-007, -2.66079E-007, 1.89705E-007
7305, 0.00000, -0.512352, -1.20328E-006, 2.95336E-007, 1.00897E-006
7306, 0.00000, -0.768664, -1.56964E-005, 1.64319E-006, 1.96026E-006
7307, 0.00000, -0.924576, -8.56376E-006, 2.68016E-006, 2.79423E-006
7308, 0.00000, -0.702134, 5.61064E-006, 8.61703E-007, 1.61268E-006
7309, 0.00000, -0.637068, 9.14265E-007, 3.96865E-007, 1.31012E-006
7310, 0.00000, -0.477035, 3.44657E-006, -3.71062E-007, 6.83194E-007
7311, 0.00000, -0.316682, -1.04414E-007, -7.05964E-007, 2.36774E-007
7312, 0.00000, -0.0934621, 1.4917E-007, -4.23067E-007, -3.05813E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.360638, -1.41042E-006, -8.69507E-008, 3.72793E-007
7329, 0.00000, -1.13568, -2.17689E-006, 5.63955E-006, 4.05542E-006
7330, 0.00000, -1.71323, -1.10671E-005, 1.32723E-005, 8.81911E-006
7331, 0.00000, -1.73992, -1.56918E-005, 1.38271E-005, 9.88925E-006
7332, 0.00000, -1.85751, -7.32191E-006, 1.57459E-005, 1.0993E-005
7333, 0.00000, -1.48944, -1.41454E-005, 1.01294E-005, 7.74782E-006
7334, 0.00000, -0.995469, -6.82383E-006, 3.90662E-006, 3.8812E-006
7335, 0.00000, -0.3871, -1.66856E-006, -3.37411E-007, 6.03272E-007
7336, 0.00000, -0.0948263, 2.06547E-007, -3.43122E-007, -1.67138E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.331907, -2.33916E-006, -1.92636E-007, 3.28769E-007
7353, 0.00000, -0.888636, -1.75704E-005, 3.11151E-006, 2.58497E-006
7354, 0.00000, -1.25644, -2.78547E-006, 7.02556E-006, 4.85147E-006
7355, 0.00000, -1.37401, -6.78983E-006, 8.5108E-006, 6.19506E-006
7356, 0.00000, -0.999379, -4.67534E-006, 4.04036E-006, 3.8586E-006
7357, 0.00000, -0.613795, 8.03122E-006, 7.10692E-007, 1.6887E-006
7358, 0.00000, -0.87393, -8.52405E-006, 2.62183E-006, 3.34544E-006
7359, 0.00000, -0.421674, 1.0462E-005, -4.04393E-007, 8.73751E-007
7360, 0.00000, -0.127521, -1.8674E-008, -4.19102E-007, -2.30196E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.395402, -1.03021E-007, -5.63653E-009, 4.815E-007
7377, 0.00000, -1.11479, -5.96799E-006, 5.4808E-006, 3.58864E-006
7378, 0.00000, -1.74165, -1.29883E-005, 1.34661E-005, 7.49963E-006
7379, 0.00000, -2.19275, -1.79331E-005, 2.07707E-005, 1.27056E-005
7380, 0.00000, -2.99962, -2.56775E-005, 3.41259E-005, 2.35888E-005
7381, 0.00000, -2.76208, -2.80623E-006, 2.99895E-005, 1.96507E-005
7382, 0.00000, -1.32154, 1.04615E-005, 7.79034E-006, 6.12459E-006
7383, 0.00000, -0.42329, -2.20765E-006, -3.03693E-007, 7.93248E-007
7384, 0.00000, -0.0635025, -1.64861E-007, -3.05757E-007, -3.15107E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.330158, 2.52538E-008, -9.09794E-008, 2.49287E-007
7401, 0.00000, -1.11375, -2.43548E-006, 5.64465E-006, 2.878E-006
7402, 0.00000, -1.36044, -4.51628E-006, 8.34786E-006, 5.21889E-006
7403, 0.00000, -1.75445, -6.5408E-006, 1.38776E-005, 8.69537E-006
7404, 0.00000, -1.68284, -1.3322E-005, 1.28692E-005, 8.31902E-006
7405, 0.00000, -1.52605, -6.47272E-006, 1.07012E-005, 8.4884E-006
7406, 0.00000, -1.18543, -8.79827E-006, 6.01077E-006, 5.61905E-006
7407, 0.00000, -0.387344, -2.21094E-006, -3.78421E-007, 6.34956E-007
7408, 0.00000, -0.0629243, 9.19496E-008, -2.4861E-007, -2.1012E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.260046, 3.77862E-007, -6.27872E-008, 2.67648E-008
7425, 0.00000, -1.10168, -5.03654E-006, 5.51836E-006, 2.81785E-006
7426, 0.00000, -2.4179, -9.48095E-006, 2.36332E-005, 1.39938E-005
7427, 0.00000, -2.86808, -9.58651E-005, 3.16333E-005, 2.17556E-005
7428, 0.00000, -2.29482, -5.3889E-006, 2.1994E-005, 1.3152E-005
7429, 0.00000, -2.06014, -1.56115E-005, 1.81704E-005, 1.01668E-005
7430, 0.00000, -1.64033, -1.47056E-005, 1.22247E-005, 8.74464E-006
7431, 0.00000, -0.416564, -3.02782E-006, -3.46814E-007, 7.79209E-007
7432, 0.00000, -0.0624978, -1.29958E-007, -2.96581E-007, -4.9958E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.262457, -2.81193E-006, -1.92121E-007, 1.97584E-007
7449, 0.00000, -1.1052, -6.11936E-006, 5.06061E-006, 3.87948E-006
7450, 0.00000, -1.70136, 1.66463E-006, 1.22824E-005, 8.25983E-006
7451, 0.00000, -2.12816, -2.24552E-005, 1.91424E-005, 1.4341E-005
7452, 0.00000, -1.8392, -6.17085E-006, 1.43391E-005, 1.16831E-005
7453, 0.00000, -1.65865, -5.11122E-006, 1.14159E-005, 9.03367E-006
7454, 0.00000, -1.17633, -1.10725E-006, 4.93297E-006, 4.90263E-006
7455, 0.00000, -0.353378, 1.17799E-006, -8.43294E-007, 4.21566E-007
7456, 0.00000, -0.0629871, 1.0208E-008, -3.76551E-007, -1.82063E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0636524, 6.79589E-008, -7.35521E-008, -3.59462E-008
7473, 0.00000, -0.35831, 6.04456E-008, 1.43399E-007, 1.76108E-007
7474, 0.00000, -0.52115, 2.332E-006, 1.55287E-007, 8.60631E-007
7475, 0.00000, -0.651463, -1.80858E-006, 6.19387E-007, 1.38258E-006
7476, 0.00000, -0.257102, 2.10431E-007, -6.62236E-007, 1.3057E-007
7477, 0.00000, -0.224114, 7.77864E-007, -6.79071E-007, 7.53669E-008
7478, 0.00000, -0.191885, 7.22444E-007, -6.6289E-007, 3.22657E-008
7479, 0.00000, -0.22454, -2.03753E-007, -7.02037E-007, 7.26712E-008
7480, 0.00000, -0.0315696, 3.32606E-008, -1.64472E-007, -2.05486E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0635231, 1.73677E-008, -1.94764E-007, -1.23283E-008
7497, 0.00000, -0.127517, -2.24754E-007, -3.1237E-007, 1.16708E-008
7498, 0.00000, -0.224934, -1.91896E-007, -3.5888E-007, 1.19767E-007
7499, 0.00000, -0.257293, -1.9874E-007, -3.25558E-007, 1.74E-007
7500, 0.00000, -0.256922, -3.5704E-007, -3.08298E-007, 1.71807E-007
7501, 0.00000, -0.223903, 7.84435E-008, -4.33214E-007, 1.71642E-007
7502, 0.00000, -0.15899, 8.7758E-007, -4.24291E-007, 7.16619E-008
7503, 0.00000, -0.0948949, 4.13469E-007, -3.29631E-007, 6.6004E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0633931, 3.38712E-008, -1.94443E-007, -1.23407E-008
7521, 0.00000, -0.323107, -8.12674E-007, -2.21892E-007, 3.07225E-007
7522, 0.00000, -0.519342, -1.4938E-006, 4.66225E-007, 8.7878E-007
7523, 0.00000, -0.649221, -1.82501E-006, 1.23121E-006, 1.39396E-006
7524, 0.00000, -0.680621, -1.45175E-006, 1.46302E-006, 1.54382E-006
7525, 0.00000, -0.61475, 7.19362E-006, 1.02287E-006, 1.25737E-006
7526, 0.00000, -0.452398, -5.11324E-007, 1.55111E-007, 6.5882E-007
7527, 0.00000, -0.0946474, -4.06136E-007, -3.2422E-007, 4.34813E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0642829, -2.72536E-007, -2.11204E-007, -6.62927E-009
7545, 0.00000, -0.129408, -8.29729E-008, -3.28385E-007, 1.91957E-008
7546, 0.00000, -0.228885, -1.99615E-006, -3.64271E-007, 1.29547E-007
7547, 0.00000, -0.262474, -8.10154E-007, -3.28837E-007, 1.88611E-007
7548, 0.00000, -0.262586, -2.7849E-006, -3.14769E-007, 1.89693E-007
7549, 0.00000, -0.229316, 5.16763E-007, -3.49421E-007, 1.34199E-007
7550, 0.00000, -0.162956, 7.88195E-007, -3.61211E-007, 4.41543E-008
7551, 0.00000, -0.0973077, 6.29519E-007, -2.9645E-007, -7.42642E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.131304, -2.63851E-008, -3.15182E-007, 1.62575E-008
7569, 0.00000, -0.131168, 5.97224E-008, -2.76353E-007, -3.92928E-009
7570, 0.00000, -0.197827, 1.81704E-007, -3.48635E-007, 7.31943E-008
7571, 0.00000, -0.265539, 5.61551E-008, -1.79144E-007, 1.04364E-007
7572, 0.00000, -0.26563, 1.14241E-006, -2.635E-007, 1.65843E-007
7573, 0.00000, -0.231908, 4.56811E-008, -3.00603E-007, 1.1094E-007
7574, 0.00000, -0.164703, -5.39503E-007, -3.72913E-007, 5.0671E-008
7575, 0.00000, -0.0983392, 6.73507E-007, -3.07436E-007, -3.53589E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0658665, -4.68812E-008, -2.00327E-007, -1.20173E-008
7593, 0.00000, -0.132299, -6.35742E-007, -3.209E-007, 1.6271E-008
7594, 0.00000, -0.199295, -5.90166E-007, -2.38378E-007, 1.70271E-008
7595, 0.00000, -0.267135, -9.7093E-007, -1.56706E-007, 9.43342E-008
7596, 0.00000, -0.266772, 4.26812E-007, -1.67844E-007, 1.09296E-007
7597, 0.00000, -0.232634, 1.74311E-006, -3.16761E-007, 1.21645E-007
7598, 0.00000, -0.16523, 2.50563E-007, -3.36942E-007, 3.37768E-008
7599, 0.00000, -0.0986515, 3.41736E-007, -2.901E-007, -1.06892E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0656066, -4.49573E-008, -1.66419E-007, -7.08304E-009
7617, 0.00000, -0.131502, 9.16643E-008, -3.66999E-007, 9.0188E-009
7618, 0.00000, -0.197782, 2.49545E-006, -5.41466E-007, 5.27398E-008
7619, 0.00000, -0.264314, -4.81247E-007, -6.16797E-007, 1.37719E-007
7620, 0.00000, -0.263072, 8.30413E-007, -6.24638E-007, 1.31605E-007
7621, 0.00000, -0.228548, -5.05122E-006, -6.1783E-007, 7.35012E-008
7622, 0.00000, -0.162342, 6.89494E-008, -5.44546E-007, -1.10062E-008
7623, 0.00000, -0.0968662, -7.57247E-008, -3.74172E-007, -4.89399E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0316418, -8.63815E-008, -8.12853E-008, -7.1931E-009
7641, 0.00000, -0.127547, -1.05477E-007, -3.06893E-007, 7.74966E-009
7642, 0.00000, -0.192161, 1.06592E-007, -3.64431E-007, -9.52661E-009
7643, 0.00000, -0.257628, -1.3656E-006, -4.5507E-007, 5.0433E-008
7644, 0.00000, -0.25731, 1.7761E-007, -6.62305E-007, 1.30901E-007
7645, 0.00000, -0.224397, 7.76529E-007, -6.79299E-007, 7.57604E-008
7646, 0.00000, -0.159294, 1.02179E-006, -5.9921E-007, -1.6384E-011
7647, 0.00000, -0.0950648, 7.46838E-007, -4.2193E-007, -3.04786E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
