hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0238105, -7.65861E-008, 3.01631E-008, 7.38346E-008
6944, 0.00000, -0.0961258, -3.73753E-007, 1.51155E-007, 2.02421E-007
6945, 0.00000, -0.144887, -2.04032E-008, 2.96173E-007, 3.10898E-007
6946, 0.00000, -0.194231, -4.12944E-007, 5.07923E-007, 3.72049E-007
6947, 0.00000, -0.244422, 1.44564E-008, 8.23749E-007, 2.42126E-007
6948, 0.00000, -0.244351, 1.14379E-006, 8.30404E-007, 2.61147E-007
6949, 0.00000, -0.219437, 5.37389E-007, 7.55198E-007, 4.38891E-007
6950, 0.00000, -0.16959, -3.13983E-007, 5.95373E-007, 6.73729E-007
6951, 0.00000, -0.120432, -8.73644E-007, 3.78834E-007, 6.28623E-007
6952, 0.00000, -0.0477047, -3.34012E-007, 1.51116E-007, 3.605E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0237149, -2.2568E-007, 4.01394E-008, 8.724E-008
6968, 0.00000, -0.0956463, -2.40419E-007, 1.54918E-007, 1.91718E-007
6969, 0.00000, -0.144148, -1.86841E-007, 2.87292E-007, 2.86341E-007
6970, 0.00000, -0.193097, 3.42721E-007, 5.34074E-007, 3.90388E-007
6971, 0.00000, -0.242187, 1.00456E-006, 7.9477E-007, 3.02932E-007
6972, 0.00000, -0.241578, 1.84633E-007, 8.09595E-007, 3.49312E-007
6973, 0.00000, -0.216276, 1.35847E-006, 7.38955E-007, 5.15192E-007
6974, 0.00000, -0.167499, -5.73979E-007, 6.09438E-007, 7.22633E-007
6975, 0.00000, -0.119206, -1.72327E-006, 4.19065E-007, 6.84662E-007
6976, 0.00000, -0.0473397, -5.48808E-007, 1.43534E-007, 3.39097E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0474766, -1.9889E-007, 9.45495E-008, 1.98577E-007
6992, 0.00000, -0.192829, -1.32173E-006, 3.92727E-007, 6.53342E-008
6993, 0.00000, -0.34044, 1.60498E-005, 6.78791E-007, -1.31299E-006
6994, 0.00000, -0.48704, 2.57763E-006, 9.07338E-007, -3.73098E-006
6995, 0.00000, -0.770464, 1.38285E-005, 1.30121E-006, -1.1335E-005
6996, 0.00000, -0.789715, 1.49943E-005, 1.49305E-006, -1.28702E-005
6997, 0.00000, -0.879827, 9.21807E-006, 1.50724E-006, -1.56379E-005
6998, 0.00000, -0.692469, 1.17304E-005, 1.39211E-006, -9.64161E-006
6999, 0.00000, -0.479005, 5.01456E-006, 1.05975E-006, -3.87365E-006
7000, 0.00000, -0.165194, -1.21573E-007, 3.92874E-007, 2.93882E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0478753, -3.81266E-007, 9.70795E-008, 2.02429E-007
7016, 0.00000, -0.243203, 1.3876E-007, 4.99171E-007, -2.72219E-007
7017, 0.00000, -0.535132, 3.05617E-006, 9.73009E-007, -4.72928E-006
7018, 0.00000, -0.768886, 1.13951E-005, 1.22959E-006, -1.08287E-005
7019, 0.00000, -1.06427, 2.06639E-005, 1.35169E-006, -2.11076E-005
7020, 0.00000, -1.10447, 2.10468E-005, 1.56585E-006, -2.39828E-005
7021, 0.00000, -1.12216, 2.43793E-005, 1.7953E-006, -2.58402E-005
7022, 0.00000, -0.78256, 1.29237E-005, 1.52334E-006, -1.25649E-005
7023, 0.00000, -0.526511, 1.8464E-005, 1.17614E-006, -5.06041E-006
7024, 0.00000, -0.141174, 2.11962E-006, 3.54387E-007, 3.6848E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0239878, -1.53497E-007, 4.19019E-008, 1.06625E-007
7040, 0.00000, -0.195759, 7.63687E-008, 3.50587E-007, 4.45302E-008
7041, 0.00000, -0.345404, 1.21942E-006, 6.33796E-007, -1.31281E-006
7042, 0.00000, -0.468884, 4.54755E-006, 8.80974E-007, -3.37939E-006
7043, 0.00000, -0.567051, 5.08585E-006, 1.07827E-006, -5.74418E-006
7044, 0.00000, -0.589947, 8.51665E-006, 1.21862E-006, -6.79434E-006
7045, 0.00000, -0.515134, 5.76169E-006, 1.09985E-006, -4.92082E-006
7046, 0.00000, -0.416941, 4.53952E-006, 9.43444E-007, -2.80732E-006
7047, 0.00000, -0.120304, 2.52483E-007, 2.88724E-007, 3.39104E-007
7048, 0.00000, -0.0477322, -4.68169E-007, 1.18909E-007, 2.65406E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0236738, -3.13034E-007, 4.98412E-008, 1.21308E-007
7064, 0.00000, -0.0712894, -2.9403E-007, 1.44147E-007, 2.72519E-007
7065, 0.00000, -0.143669, 3.97239E-008, 2.93449E-007, 2.53129E-007
7066, 0.00000, -0.192316, -3.34272E-008, 4.09914E-007, 7.08788E-008
7067, 0.00000, -0.746998, 1.73729E-005, 1.23232E-006, -1.04465E-005
7068, 0.00000, -1.11578, 1.87452E-005, 1.78691E-006, -2.55768E-005
7069, 0.00000, -1.2487, 1.58508E-005, 1.85114E-006, -3.15531E-005
7070, 0.00000, -0.903024, 2.45563E-005, 1.65383E-006, -1.68585E-005
7071, 0.00000, -0.383181, 4.44617E-006, 8.59959E-007, -2.03827E-006
7072, 0.00000, -0.14125, -2.9673E-007, 3.39178E-007, 3.56745E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.023627, -1.12364E-007, 4.41548E-008, 1.10597E-007
7088, 0.00000, -0.240691, 7.31471E-007, 4.20688E-007, -2.2904E-007
7089, 0.00000, -0.577585, 4.91873E-006, 8.18199E-007, -5.12607E-006
7090, 0.00000, -0.942919, 1.46536E-005, 1.05488E-006, -1.53277E-005
7091, 0.00000, -1.27881, 3.24097E-005, 1.90498E-006, -3.28822E-005
7092, 0.00000, -1.66968, 5.33739E-005, 1.51757E-006, -5.13825E-005
7093, 0.00000, -2.00699, 6.99114E-005, 2.59469E-006, -6.8995E-005
7094, 0.00000, -1.66607, 6.1151E-005, 1.51466E-006, -5.01291E-005
7095, 0.00000, -0.475993, 2.46954E-006, 1.09989E-006, -3.90996E-006
7096, 0.00000, -0.188151, -2.49144E-007, 4.4353E-007, 2.02309E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.047939, -1.24298E-007, 6.9209E-008, 1.27798E-007
7112, 0.00000, -0.416096, 2.49374E-006, 5.67323E-007, -2.55533E-006
7113, 0.00000, -0.891232, 1.51514E-005, 1.51223E-006, -1.44475E-005
7114, 0.00000, -1.2997, 2.89921E-005, 2.18923E-006, -2.98174E-005
7115, 0.00000, -1.59936, 4.34738E-005, 2.5881E-006, -4.34488E-005
7116, 0.00000, -1.67396, 4.6315E-005, 2.76686E-006, -4.89073E-005
7117, 0.00000, -1.51366, 4.42328E-005, 3.15724E-006, -4.25395E-005
7118, 0.00000, -1.20736, 2.24837E-005, 3.08534E-006, -2.80427E-005
7119, 0.00000, -0.546687, 4.04077E-006, 1.75018E-006, -4.43709E-006
7120, 0.00000, -0.211657, -1.00764E-006, 7.01144E-007, 4.81324E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0238643, -5.81097E-009, 3.77066E-008, 8.36069E-008
7136, 0.00000, -0.242298, 2.96062E-007, 3.70956E-007, -5.0694E-007
7137, 0.00000, -0.506567, 3.24897E-006, 1.00581E-006, -3.9747E-006
7138, 0.00000, -0.735334, 8.36541E-006, 1.76175E-006, -9.35542E-006
7139, 0.00000, -0.890008, 1.01289E-005, 2.21865E-006, -1.39848E-005
7140, 0.00000, -1.06468, 9.42777E-006, 2.54176E-006, -2.04087E-005
7141, 0.00000, -0.970507, 2.12357E-005, 2.48156E-006, -1.69466E-005
7142, 0.00000, -0.859449, 1.4106E-005, 2.5222E-006, -1.36598E-005
7143, 0.00000, -0.376622, 1.36478E-006, 1.22969E-006, -1.1567E-006
7144, 0.00000, -0.139441, 3.98548E-007, 4.43177E-007, 6.04026E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0238288, -2.62168E-007, 4.8787E-008, 1.1936E-007
7160, 0.00000, -0.290558, 8.26287E-007, 5.92969E-007, -7.20504E-007
7161, 0.00000, -0.644657, 7.60688E-006, 1.10625E-006, -7.34099E-006
7162, 0.00000, -0.930976, 1.71632E-005, 1.34386E-006, -1.61263E-005
7163, 0.00000, -1.14802, 2.69333E-005, 1.5086E-006, -2.51644E-005
7164, 0.00000, -1.20778, 2.71209E-005, 1.6353E-006, -2.86379E-005
7165, 0.00000, -1.0963, 2.26357E-005, 1.78401E-006, -2.47244E-005
7166, 0.00000, -0.741786, 1.19237E-005, 1.47052E-006, -1.12165E-005
7167, 0.00000, -0.303924, 1.1328E-006, 7.12531E-007, -9.16554E-007
7168, 0.00000, -0.0922357, -3.20892E-008, 2.31677E-007, 3.85191E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.266935, -3.07212E-006, 5.58556E-007, -4.88164E-007
7185, 0.00000, -0.694885, -4.13588E-006, 1.23885E-006, -8.95612E-006
7186, 0.00000, -1.03089, -5.09688E-006, 1.56313E-006, -2.0581E-005
7187, 0.00000, -1.27001, 1.02154E-005, 1.70843E-006, -3.14217E-005
7188, 0.00000, -1.64806, 4.16374E-005, 1.50402E-006, -5.00848E-005
7189, 0.00000, -1.50097, 9.41782E-005, 1.80227E-006, -4.35939E-005
7190, 0.00000, -1.19451, 5.69084E-005, 1.78044E-006, -2.84847E-005
7191, 0.00000, -0.518747, 4.1411E-006, 9.68281E-007, -4.34233E-006
7192, 0.00000, -0.162645, 1.66423E-006, 3.86814E-007, 3.01557E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.245006, 1.31723E-007, 4.76591E-007, -2.77392E-007
7209, 0.00000, -0.393723, 1.8353E-006, 6.29642E-007, -1.86662E-006
7210, 0.00000, -0.169626, -1.00553E-006, 3.71961E-007, 1.80966E-007
7211, 0.00000, -0.218795, 4.27901E-007, 4.9251E-007, -1.24542E-007
7212, 0.00000, -0.218075, -2.93413E-006, 4.79935E-007, -1.46857E-007
7213, 0.00000, -0.192663, -2.12498E-007, 4.02353E-007, 2.47376E-008
7214, 0.00000, -0.143437, 1.01168E-007, 3.07473E-007, 2.47967E-007
7215, 0.00000, -0.0950179, 2.3213E-007, 2.14836E-007, 3.30174E-007
7216, 0.00000, -0.0234981, -1.24992E-007, 5.90149E-008, 1.49695E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.191471, -2.80727E-006, 4.11746E-007, 7.54797E-008
7233, 0.00000, -0.625781, -1.30816E-005, 1.10163E-006, -6.91026E-006
7234, 0.00000, -1.26556, 2.56629E-005, 1.33886E-006, -2.89549E-005
7235, 0.00000, -1.5523, 3.81732E-005, 1.48596E-006, -4.23617E-005
7236, 0.00000, -2.13009, 6.69792E-005, 2.43897E-006, -7.80535E-005
7237, 0.00000, -1.95096, 6.44353E-005, 2.2904E-006, -6.65275E-005
7238, 0.00000, -0.942795, 1.72785E-005, 1.58113E-006, -1.7728E-005
7239, 0.00000, -0.350031, 1.17552E-006, 8.04952E-007, -1.52682E-006
7240, 0.00000, -0.0915206, -6.77181E-007, 2.53744E-007, 4.1411E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.212238, -3.52818E-007, 4.48201E-007, -4.79146E-008
7257, 0.00000, -0.519149, -1.69714E-005, 9.48238E-007, -4.38517E-006
7258, 0.00000, -0.902699, 1.84642E-005, 1.32407E-006, -1.5143E-005
7259, 0.00000, -0.988707, 1.98478E-005, 1.31784E-006, -1.82262E-005
7260, 0.00000, -0.918534, 1.53053E-005, 1.42619E-006, -1.65632E-005
7261, 0.00000, -0.646729, 1.76937E-005, 1.17992E-006, -7.9476E-006
7262, 0.00000, -0.347119, 1.13035E-005, 8.02176E-007, -1.62643E-006
7263, 0.00000, -0.183431, -1.65101E-007, 4.71031E-007, 1.48852E-007
7264, 0.00000, -0.0225363, -1.95212E-007, 6.40891E-008, 1.61212E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0461613, -9.74468E-008, 8.83847E-008, 1.82396E-007
7281, 0.00000, -0.116615, -2.45279E-007, 2.83146E-007, 3.86688E-007
7282, 0.00000, -0.164441, -2.79309E-007, 4.60569E-007, 4.84155E-007
7283, 0.00000, -0.213583, -1.16498E-006, 6.22123E-007, 3.90656E-007
7284, 0.00000, -0.214373, 3.87765E-007, 6.29629E-007, 4.01298E-007
7285, 0.00000, -0.190709, 2.28056E-007, 5.68343E-007, 5.08823E-007
7286, 0.00000, -0.141869, 9.53109E-007, 4.40668E-007, 6.32389E-007
7287, 0.00000, -0.0939363, 5.18617E-007, 2.97977E-007, 5.73969E-007
7288, 0.00000, -0.0232244, -1.48608E-007, 7.41888E-008, 1.95639E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.163024, -3.04861E-007, 3.09084E-007, 3.87304E-008
7305, 0.00000, -0.377107, 1.3268E-006, 8.52692E-007, -1.76761E-006
7306, 0.00000, -0.565753, -1.22735E-005, 1.37425E-006, -4.68884E-006
7307, 0.00000, -0.68051, 3.63378E-007, 1.76113E-006, -7.12567E-006
7308, 0.00000, -0.516796, 1.24753E-005, 1.46814E-006, -3.2342E-006
7309, 0.00000, -0.468904, 5.16518E-006, 1.3931E-006, -2.25288E-006
7310, 0.00000, -0.351114, 5.88883E-006, 1.107E-006, -4.7524E-007
7311, 0.00000, -0.23309, -2.32322E-007, 7.62943E-007, 5.19854E-007
7312, 0.00000, -0.0687912, -3.23528E-007, 2.38876E-007, 5.35994E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.265443, -3.8934E-007, 5.68556E-007, -3.86846E-007
7329, 0.00000, -0.835888, 1.5038E-005, 1.39412E-006, -1.27332E-005
7330, 0.00000, -1.26097, 2.95503E-005, 1.79484E-006, -2.97448E-005
7331, 0.00000, -1.28062, 2.77146E-005, 2.01287E-006, -3.18855E-005
7332, 0.00000, -1.36717, 3.91717E-005, 1.98966E-006, -3.61415E-005
7333, 0.00000, -1.09626, 2.06157E-005, 1.89995E-006, -2.38074E-005
7334, 0.00000, -0.732686, 1.12169E-005, 1.54012E-006, -1.02637E-005
7335, 0.00000, -0.284917, 1.10206E-006, 7.3501E-007, -4.65503E-007
7336, 0.00000, -0.0697951, -1.52647E-007, 2.0354E-007, 4.26926E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.244296, -2.58657E-006, 5.38202E-007, -2.10772E-007
7353, 0.00000, -0.654054, -9.89356E-006, 1.2058E-006, -7.41571E-006
7354, 0.00000, -0.924771, 1.80474E-005, 1.4854E-006, -1.56772E-005
7355, 0.00000, -1.0113, 1.89684E-005, 1.67374E-006, -1.95171E-005
7356, 0.00000, -0.735567, 1.03345E-005, 1.47422E-006, -1.04024E-005
7357, 0.00000, -0.45178, 1.18436E-005, 1.05419E-006, -3.25769E-006
7358, 0.00000, -0.643232, 3.15776E-006, 1.48866E-006, -7.91553E-006
7359, 0.00000, -0.310369, 1.10387E-005, 8.52988E-007, -8.03799E-007
7360, 0.00000, -0.0938597, -5.39033E-007, 2.71477E-007, 4.98119E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.291028, 4.2801E-007, 6.24319E-007, -6.38776E-007
7377, 0.00000, -0.820514, 1.16925E-005, 1.28E-006, -1.18648E-005
7378, 0.00000, -1.28189, 2.59679E-005, 1.41441E-006, -2.83966E-005
7379, 0.00000, -1.6139, 4.94562E-005, 1.74754E-006, -4.62082E-005
7380, 0.00000, -2.20774, 9.21783E-005, 3.7919E-006, -8.20839E-005
7381, 0.00000, -2.03297, 0.000116032, 2.80516E-006, -7.01849E-005
7382, 0.00000, -0.972688, 1.47863E-005, 1.77812E-006, -1.84124E-005
7383, 0.00000, -0.311558, 7.72948E-007, 8.19567E-007, -7.89095E-007
7384, 0.00000, -0.0467403, -3.11567E-007, 1.49267E-007, 3.47813E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.243008, 7.25656E-008, 5.04134E-007, -1.92864E-007
7401, 0.00000, -0.819745, 1.15129E-005, 1.06072E-006, -1.10672E-005
7402, 0.00000, -1.00131, 1.8232E-005, 1.43078E-006, -1.79845E-005
7403, 0.00000, -1.29132, 3.17298E-005, 1.62317E-006, -3.05117E-005
7404, 0.00000, -1.2386, 2.44137E-005, 1.65387E-006, -2.85203E-005
7405, 0.00000, -1.12321, 2.47003E-005, 2.02716E-006, -2.55655E-005
7406, 0.00000, -0.872501, 1.62032E-005, 1.83238E-006, -1.53711E-005
7407, 0.00000, -0.285096, 1.28141E-006, 7.49074E-007, -4.71774E-007
7408, 0.00000, -0.0463143, -2.31126E-007, 1.36211E-007, 3.20643E-007
7409, 0.00000, 0, 0, 0, 0
