hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7304, 0.00000, -0.308837, -5.10177E-007, -1.16902E-008, 8.70235E-009
7305, 0.00000, -0.714407, -7.99937E-007, -6.07961E-008, 1.01448E-007
7306, 0.00000, -1.07183, -1.24881E-005, -1.323E-007, 2.52049E-007
7307, 0.00000, -1.28923, -4.40278E-006, -1.88557E-007, 3.75637E-007
7308, 0.00000, -0.97902, 7.61893E-006, -1.1407E-007, 1.91152E-007
7309, 0.00000, -0.8883, 2.6569E-006, -9.54315E-008, 1.45663E-007
7310, 0.00000, -0.665165, 6.33877E-006, -5.50942E-008, 5.92409E-008
7311, 0.00000, -0.441563, 4.63123E-007, -2.4732E-008, 5.57657E-009
7312, 0.00000, -0.130323, 4.06802E-007, -2.02145E-009, -1.31694E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.502849, -1.46399E-006, -3.04645E-008, 3.67675E-008
7329, 0.00000, -1.58359, 5.66217E-006, -2.59201E-007, 6.23277E-007
7330, 0.00000, -2.3889, -8.39198E-006, -5.28006E-007, 1.4259E-006
7331, 0.00000, -2.42611, -1.68964E-005, -5.4882E-007, 1.4831E-006
7332, 0.00000, -2.59008, 9.05657E-006, -6.08775E-007, 1.68211E-006
7333, 0.00000, -2.07685, -1.72789E-005, -4.24024E-007, 1.09813E-006
7334, 0.00000, -1.38807, -5.12955E-006, -2.10609E-007, 4.79771E-007
7335, 0.00000, -0.539761, -9.06106E-007, -3.59412E-008, 4.29609E-008
7336, 0.00000, -0.132225, 5.83813E-007, -2.14797E-009, -1.01506E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.46279, -3.6314E-006, -2.60369E-008, 2.78097E-008
7353, 0.00000, -1.23911, -9.60014E-006, -1.67252E-007, 3.69862E-007
7354, 0.00000, -1.75197, 5.75501E-006, -3.09692E-007, 7.66094E-007
7355, 0.00000, -1.9159, -2.51501E-006, -3.65325E-007, 9.26548E-007
7356, 0.00000, -1.39353, -2.09523E-006, -2.10878E-007, 4.85801E-007
7357, 0.00000, -0.855857, 8.63205E-006, -8.66637E-008, 1.63215E-007
7358, 0.00000, -1.2186, -6.89928E-006, -1.68069E-007, 3.65325E-007
7359, 0.00000, -0.587977, 1.10806E-005, -4.3101E-008, 5.73745E-008
7360, 0.00000, -0.177813, -6.8738E-008, -3.94446E-009, -1.07078E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.551339, -2.09783E-008, -3.6476E-008, 4.91608E-008
7377, 0.00000, -1.55446, -6.35791E-006, -2.48072E-007, 5.95353E-007
7378, 0.00000, -2.42852, -6.34989E-006, -5.2877E-007, 1.44266E-006
7379, 0.00000, -3.05756, -8.315E-006, -7.79382E-007, 2.25921E-006
7380, 0.00000, -4.18261, -1.43745E-005, -1.33072E-006, 3.90945E-006
7381, 0.00000, -3.85156, 7.49857E-005, -1.15833E-006, 3.39074E-006
7382, 0.00000, -1.84275, 2.2471E-006, -3.45625E-007, 8.59915E-007
7383, 0.00000, -0.590228, 1.01071E-006, -4.29518E-008, 5.75321E-008
7384, 0.00000, -0.0885483, 3.10429E-007, -9.2669E-010, -8.36341E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.460351, 9.75198E-008, -2.54781E-008, 2.70055E-008
7401, 0.00000, -1.553, 1.4645E-006, -2.41187E-007, 5.84915E-007
7402, 0.00000, -1.89698, 1.0795E-006, -3.51728E-007, 8.94763E-007
7403, 0.00000, -2.44638, 6.40021E-006, -5.42979E-007, 1.48657E-006
7404, 0.00000, -2.34652, -1.56264E-005, -5.0831E-007, 1.37621E-006
7405, 0.00000, -2.12791, 1.19905E-006, -4.45289E-007, 1.15844E-006
7406, 0.00000, -1.65295, -5.98599E-006, -2.89795E-007, 6.96525E-007
7407, 0.00000, -0.5401, -1.38418E-006, -3.60815E-008, 4.31831E-008
7408, 0.00000, -0.0877415, 1.80085E-007, -9.10434E-010, -8.1692E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.362595, 7.94807E-007, -1.56833E-008, 9.32255E-009
7425, 0.00000, -1.53618, -8.26802E-006, -2.36629E-007, 5.71848E-007
7426, 0.00000, -3.37148, -9.3103E-006, -9.26279E-007, 2.64888E-006
7427, 0.00000, -3.99905, 1.23061E-005, -1.23471E-006, 3.63758E-006
7428, 0.00000, -3.19988, -4.54109E-006, -8.45108E-007, 2.42684E-006
7429, 0.00000, -2.87266, 8.25464E-006, -7.01142E-007, 1.97949E-006
7430, 0.00000, -2.28725, -1.79618E-005, -4.97142E-007, 1.31842E-006
7431, 0.00000, -0.580841, -2.29015E-006, -4.16926E-008, 5.46252E-008
7432, 0.00000, -0.0871469, -7.52204E-008, -9.1403E-010, -8.28906E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.365956, -4.01662E-006, -1.62294E-008, 1.45777E-008
7449, 0.00000, -1.54108, -2.66995E-006, -2.50821E-007, 5.80515E-007
7450, 0.00000, -2.37236, -1.46094E-006, -5.37775E-007, 1.37386E-006
7451, 0.00000, -2.9675, -8.53296E-006, -8.03683E-007, 2.14725E-006
7452, 0.00000, -2.56456, 2.33493E-006, -6.414E-007, 1.62696E-006
7453, 0.00000, -2.3128, 6.01062E-006, -5.34143E-007, 1.31393E-006
7454, 0.00000, -1.64027, -2.43376E-007, -2.97361E-007, 6.40614E-007
7455, 0.00000, -0.492728, -2.20046E-007, -3.12561E-008, 1.48263E-008
7456, 0.00000, -0.0878298, 1.47067E-007, -8.18724E-010, -1.09533E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0887567, 6.92984E-008, -9.65063E-010, -4.10676E-009
7473, 0.00000, -0.499603, 5.75647E-007, -2.93486E-008, 3.45393E-008
7474, 0.00000, -0.726672, 4.99286E-006, -6.36409E-008, 9.25969E-008
7475, 0.00000, -0.908371, -7.12447E-007, -9.86576E-008, 1.59867E-007
7476, 0.00000, -0.358491, 1.21107E-006, -1.62813E-008, -3.84311E-009
7477, 0.00000, -0.312496, 1.70848E-006, -1.23869E-008, -9.54999E-009
7478, 0.00000, -0.267559, 1.52328E-006, -9.05448E-009, -1.32238E-008
7479, 0.00000, -0.313091, -3.9483E-007, -1.24478E-008, -1.032E-008
7480, 0.00000, -0.0440209, 5.62124E-008, -1.58362E-010, -5.88635E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0885753, -5.302E-007, -9.63787E-010, -6.13948E-009
7497, 0.00000, -0.177807, -5.98215E-007, -3.94211E-009, -6.83201E-009
7498, 0.00000, -0.313639, -2.85073E-007, -1.2186E-008, 2.45245E-009
7499, 0.00000, -0.358757, -1.17629E-007, -1.5854E-008, 8.69763E-009
7500, 0.00000, -0.35824, -5.75467E-007, -1.57782E-008, 9.09405E-009
7501, 0.00000, -0.312201, 7.80502E-007, -1.2195E-008, 2.9445E-009
7502, 0.00000, -0.221692, 1.98663E-006, -6.20225E-009, -5.4946E-009
7503, 0.00000, -0.132321, 9.1373E-007, -2.19435E-009, -8.29123E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0883941, -4.90033E-007, -9.59763E-010, -6.13262E-009
7521, 0.00000, -0.450522, -1.60102E-006, -2.47305E-008, 2.48577E-008
7522, 0.00000, -0.724153, -8.92026E-007, -6.16365E-008, 1.03576E-007
7523, 0.00000, -0.905245, -3.78736E-007, -9.37224E-008, 1.81053E-007
7524, 0.00000, -0.949033, 3.20348E-006, -1.02222E-007, 2.03528E-007
7525, 0.00000, -0.857173, 5.14022E-006, -8.4481E-008, 1.59543E-007
7526, 0.00000, -0.630811, -2.76342E-009, -4.74344E-008, 7.12681E-008
7527, 0.00000, -0.131975, -8.06532E-007, -2.18057E-009, -8.27622E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0896359, -5.44131E-007, -9.94502E-010, -6.21579E-009
7545, 0.00000, -0.180444, -2.07932E-007, -4.07072E-009, -6.78438E-009
7546, 0.00000, -0.319148, -3.19013E-006, -1.26197E-008, 3.10118E-009
7547, 0.00000, -0.365982, -1.05182E-006, -1.65015E-008, 9.78124E-009
7548, 0.00000, -0.366136, -3.44212E-006, -1.64893E-008, 1.02882E-008
7549, 0.00000, -0.319749, 1.09632E-006, -1.26501E-008, 3.80728E-009
7550, 0.00000, -0.227222, 1.49428E-006, -6.44431E-009, -5.12837E-009
7551, 0.00000, -0.135685, 1.16891E-006, -2.28646E-009, -8.24992E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.183088, -1.55216E-007, -4.18093E-009, -6.53017E-009
7569, 0.00000, -0.182898, -2.83811E-008, -4.13927E-009, -6.64238E-009
7570, 0.00000, -0.275844, 2.96117E-007, -9.43512E-009, -1.43712E-009
7571, 0.00000, -0.370254, 3.10012E-007, -1.65929E-008, 1.02624E-008
7572, 0.00000, -0.370382, 1.62763E-006, -1.6774E-008, 1.08816E-008
7573, 0.00000, -0.323363, 1.74035E-007, -1.28543E-008, 4.22411E-009
7574, 0.00000, -0.229658, -1.20004E-006, -6.59302E-009, -4.99793E-009
7575, 0.00000, -0.137123, 1.33648E-006, -2.33992E-009, -8.28581E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0918442, -1.90527E-007, -1.0389E-009, -6.25848E-009
7593, 0.00000, -0.184476, -1.11425E-006, -4.24502E-009, -6.65842E-009
7594, 0.00000, -0.27789, -1.10659E-006, -9.42811E-009, -1.2276E-009
7595, 0.00000, -0.37248, -1.4373E-006, -1.6748E-008, 1.05792E-008
7596, 0.00000, -0.371974, 8.44237E-007, -1.67252E-008, 1.1013E-008
7597, 0.00000, -0.324375, 2.07618E-006, -1.29622E-008, 4.35841E-009
7598, 0.00000, -0.230392, 2.8602E-007, -6.59615E-009, -4.92392E-009
7599, 0.00000, -0.137559, 3.25538E-007, -2.34509E-009, -8.25287E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0914817, -1.48736E-007, -1.0421E-009, -4.9962E-009
7617, 0.00000, -0.183364, 2.33306E-007, -4.2018E-009, -8.45066E-009
7618, 0.00000, -0.27578, 2.58669E-006, -9.57807E-009, -8.30586E-009
7619, 0.00000, -0.368547, -3.57589E-007, -1.71449E-008, -1.60472E-009
7620, 0.00000, -0.366815, 6.2853E-007, -1.69903E-008, -2.27506E-009
7621, 0.00000, -0.318675, -2.57299E-006, -1.28198E-008, -7.67526E-009
7622, 0.00000, -0.226365, 7.37122E-008, -6.39451E-009, -1.37981E-008
7623, 0.00000, -0.135069, -1.42125E-007, -2.15372E-009, -1.32019E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0441215, -2.79366E-007, -2.43592E-010, -2.80111E-009
7641, 0.00000, -0.17785, -1.50064E-007, -3.9381E-009, -6.92123E-009
7642, 0.00000, -0.267943, 1.96853E-007, -8.86693E-009, -7.25133E-009
7643, 0.00000, -0.35922, -2.48977E-006, -1.60273E-008, -2.41369E-009
7644, 0.00000, -0.358781, 1.01117E-006, -1.6308E-008, -3.80971E-009
7645, 0.00000, -0.312891, 1.70599E-006, -1.24185E-008, -9.51776E-009
7646, 0.00000, -0.222117, 2.06737E-006, -6.18453E-009, -1.46516E-008
7647, 0.00000, -0.132558, 1.4505E-006, -2.09862E-009, -1.3137E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.132696, -7.951E-007, -2.21964E-009, -7.19327E-009
7665, 0.00000, -0.405137, -1.28073E-006, -2.0016E-008, 1.61187E-008
7666, 0.00000, -0.957206, 2.45875E-006, -1.03654E-007, 2.04972E-007
7667, 0.00000, -1.27258, 9.73079E-008, -1.75625E-007, 3.92176E-007
7668, 0.00000, -0.907532, 8.73589E-007, -9.41121E-008, 1.83346E-007
7669, 0.00000, -0.815204, -2.57342E-005, -7.71472E-008, 1.41418E-007
7670, 0.00000, -0.495347, 3.47431E-007, -2.9861E-008, 3.41359E-008
7671, 0.00000, -0.266477, 6.63314E-007, -8.88665E-009, -3.86862E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.133878, -5.69633E-007, -2.22995E-009, -7.10975E-009
7689, 0.00000, -0.408744, -3.45239E-007, -2.04599E-008, 1.68321E-008
7690, 0.00000, -0.686426, -4.60447E-006, -5.56961E-008, 9.00182E-008
7691, 0.00000, -1.27793, -1.03947E-005, -1.76739E-007, 3.95465E-007
7692, 0.00000, -2.07065, -5.09117E-006, -4.09871E-007, 1.07347E-006
7693, 0.00000, -2.1594, -6.7124E-006, -4.39987E-007, 1.16539E-006
7694, 0.00000, -0.822819, 1.07056E-006, -7.85769E-008, 1.42896E-007
7695, 0.00000, -0.407799, 5.39983E-007, -2.05225E-008, 1.3945E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.044514, 3.23405E-008, -2.32027E-010, -3.79394E-009
7713, 0.00000, -0.179812, 9.50339E-009, -4.00885E-009, -6.73991E-009
7714, 0.00000, -0.271247, -1.27379E-006, -9.03814E-009, -1.82394E-009
7715, 0.00000, -0.317051, 6.72873E-007, -1.2376E-008, 3.15409E-009
7716, 0.00000, -0.920462, 1.01656E-006, -9.61857E-008, 1.88863E-007
7717, 0.00000, -0.828102, -4.3963E-007, -8.03306E-008, 1.48544E-007
7718, 0.00000, -0.504587, 5.2236E-007, -3.1418E-008, 3.68955E-008
7719, 0.00000, -0.271836, -1.81206E-007, -9.22615E-009, -3.42285E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.134773, -6.30259E-007, -2.26141E-009, -7.11988E-009
7737, 0.00000, -0.363947, 1.45015E-007, -1.6016E-008, 9.31576E-009
7738, 0.00000, -0.689648, 3.73394E-007, -5.6211E-008, 9.1146E-008
7739, 0.00000, -0.874231, -1.2545E-006, -8.78556E-008, 1.66662E-007
7740, 0.00000, -1.37334, 7.62664E-007, -2.00866E-007, 4.63067E-007
7741, 0.00000, -1.19252, 3.51403E-006, -1.55738E-007, 3.40854E-007
7742, 0.00000, -0.641919, 4.97666E-007, -4.9044E-008, 7.48151E-008
7743, 0.00000, -0.225167, 5.5576E-007, -6.33668E-009, -6.52306E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.135947, -5.29162E-007, -2.30002E-009, -7.11946E-009
7761, 0.00000, -0.366563, 1.07508E-007, -1.63323E-008, 9.75061E-009
7762, 0.00000, -0.693182, -3.0781E-006, -5.64217E-008, 9.19191E-008
7763, 0.00000, -0.87637, 4.44705E-007, -8.77397E-008, 1.66839E-007
7764, 0.00000, -0.362876, 3.90562E-006, -1.60776E-008, 9.72305E-009
7765, 0.00000, -0.315367, -3.76631E-006, -1.21936E-008, 3.25008E-009
7766, 0.00000, -0.224057, -1.22214E-006, -6.26469E-009, -5.30622E-009
7767, 0.00000, -0.0887778, 1.58309E-007, -9.60254E-010, -6.91662E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.087875, -1.09288E-007, -9.61166E-010, -4.91144E-009
7785, 0.00000, -0.448759, -5.05675E-006, -2.47929E-008, 2.06137E-008
7786, 0.00000, -0.947802, -1.11924E-005, -1.05948E-007, 1.83125E-007
7787, 0.00000, -1.25935, -7.48154E-006, -1.80888E-007, 3.55232E-007
7788, 0.00000, -1.34591, -2.46999E-006, -2.0446E-007, 4.12452E-007
7789, 0.00000, -1.16853, 4.36423E-006, -1.58231E-007, 2.96385E-007
7790, 0.00000, -0.584633, 1.22223E-006, -4.27786E-008, 3.77743E-008
7791, 0.00000, -0.311828, 6.66595E-007, -1.235E-008, -1.06774E-008
