hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6567, 0.00000, -0.188293, 8.561E-007, 2.79663E-008, -9.38354E-008
6568, 0.00000, -0.106661, 1.22597E-007, -1.35289E-008, 2.55322E-008
6569, 0.00000, -0.0264313, -3.21297E-008, 3.49937E-009, -1.31961E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0530041, -2.18141E-007, -8.62975E-009, 1.92062E-008
6584, 0.00000, -0.133476, 3.59343E-008, -2.54448E-008, 5.88403E-008
6585, 0.00000, -0.215144, 2.78568E-006, -1.9301E-008, 3.4966E-008
6586, 0.00000, -0.269936, -7.96576E-007, 3.1975E-009, -3.04955E-008
6587, 0.00000, -0.296426, 4.41971E-007, 2.45098E-008, -8.92541E-008
6588, 0.00000, -0.753169, -6.70637E-007, 7.36088E-008, -2.12961E-007
6589, 0.00000, -0.671108, -7.90785E-006, -1.2554E-008, 1.72563E-008
6590, 0.00000, -0.564124, 2.86246E-006, -9.33781E-009, 2.63155E-009
6591, 0.00000, -0.158062, 3.47056E-007, -1.12776E-009, -1.23323E-008
6592, 0.00000, -0.104862, -2.20995E-007, -5.37794E-009, 2.83133E-009
6593, 0.00000, -0.0260525, -1.94244E-009, -2.38834E-009, 2.93145E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0525033, -1.89642E-007, 6.46769E-009, -2.17086E-008
6608, 0.00000, -0.132051, 6.22062E-008, -2.28844E-008, 5.43789E-008
6609, 0.00000, -0.484053, 6.2553E-007, -7.2429E-008, 1.72385E-007
6610, 0.00000, -0.617807, 8.86453E-007, 1.9176E-008, -9.21988E-008
6611, 0.00000, -0.720219, 2.17435E-006, 8.57137E-008, -2.71709E-007
6612, 0.00000, -0.973999, -5.98309E-007, 8.74563E-008, -2.6308E-007
6613, 0.00000, -0.866942, 3.34933E-007, 7.20271E-008, -2.30374E-007
6614, 0.00000, -0.864587, -6.249E-007, -1.32459E-008, -5.11598E-009
6615, 0.00000, -0.70934, -5.42971E-006, -4.51126E-008, 7.52871E-008
6616, 0.00000, -0.366611, -1.39341E-006, -2.44841E-008, 2.64726E-008
6617, 0.00000, -0.0769897, 1.48503E-006, -7.69787E-009, 9.57454E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.130549, -4.98733E-007, 2.00609E-008, -6.31577E-008
6632, 0.00000, -0.318538, 2.80828E-007, -2.51492E-008, 5.37873E-008
6633, 0.00000, -0.20991, -4.83E-007, -1.85034E-008, 3.12717E-008
6634, 0.00000, -0.263314, -1.35914E-006, -8.90974E-009, -5.17435E-009
6635, 0.00000, -0.290123, 8.11775E-007, 1.41663E-008, -7.33178E-008
6636, 0.00000, -0.317232, -1.72081E-006, 9.63248E-009, -6.3937E-008
6637, 0.00000, -0.290288, -2.41916E-006, -6.6812E-009, -1.80555E-008
6638, 0.00000, -0.236348, 8.03958E-007, -6.64668E-009, -1.36017E-008
6639, 0.00000, -0.156363, -2.03053E-007, -5.95985E-009, -5.85815E-009
6640, 0.00000, -0.0775634, -6.12771E-007, 3.14556E-009, -1.98478E-008
6641, 0.00000, -0.0257588, -5.09941E-008, -3.8545E-010, -2.84689E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.268197, -3.02246E-006, -8.8527E-009, 6.09105E-009
6656, 0.00000, -0.591445, 6.92928E-007, -3.46426E-008, 7.26349E-008
6657, 0.00000, -0.798426, 2.49776E-007, -5.88356E-008, 1.51336E-007
6658, 0.00000, -0.795308, 1.99508E-006, 4.29153E-008, -1.30038E-007
6659, 0.00000, -0.92205, 5.94599E-007, -3.69387E-008, 1.02245E-007
6660, 0.00000, -0.945311, -7.04923E-006, -6.54442E-008, 1.87071E-007
6661, 0.00000, -0.866468, 2.76226E-006, -6.28649E-008, 1.71746E-007
6662, 0.00000, -0.712513, 3.46753E-006, -4.57216E-008, 1.10507E-007
6663, 0.00000, -0.369361, 4.0044E-007, -1.52946E-008, 1.67898E-008
6664, 0.00000, -0.209311, 3.80423E-007, -5.03529E-009, -7.0235E-009
6665, 0.00000, -0.0516237, 3.56742E-007, -4.9802E-010, -5.7059E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0524751, 2.93556E-007, 4.91131E-009, -1.87302E-008
6680, 0.00000, -0.132151, -3.20837E-007, -3.03716E-009, -4.74511E-009
6681, 0.00000, -0.18569, -3.83742E-008, -5.17032E-009, -2.77771E-009
6682, 0.00000, -0.26731, 2.28799E-008, -9.3229E-009, 4.1679E-009
6683, 0.00000, -0.695806, -5.39504E-006, -4.48931E-008, 1.0718E-007
6684, 0.00000, -0.719714, -4.22915E-007, -4.7088E-008, 1.16356E-007
6685, 0.00000, -0.871915, -3.39415E-006, -8.07942E-008, 2.2297E-007
6686, 0.00000, -0.948151, -1.43952E-006, -9.10954E-008, 2.58528E-007
6687, 0.00000, -0.769187, 5.70024E-007, -3.87153E-008, 9.14739E-008
6688, 0.00000, -0.399217, 9.23744E-008, -9.7903E-009, -2.6559E-009
6689, 0.00000, -0.0520345, 2.00952E-009, -3.95565E-010, -6.03741E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.131652, 4.07119E-007, -2.63531E-008, 6.3685E-008
6704, 0.00000, -0.374298, 6.43918E-007, -7.41577E-008, 1.86038E-007
6705, 0.00000, -0.588575, 4.5451E-007, -1.46278E-008, 1.67665E-008
6706, 0.00000, -0.954065, -5.52809E-006, 1.44674E-010, 9.19368E-010
6707, 0.00000, -1.10351, 1.08602E-006, -1.80832E-007, 5.40077E-007
6708, 0.00000, -1.15269, -8.12827E-006, 4.29346E-008, -8.80204E-008
6709, 0.00000, -1.04851, 2.16711E-005, 6.52553E-008, -1.63007E-007
6710, 0.00000, -0.943306, 5.87838E-006, 3.9742E-008, -1.06797E-007
6711, 0.00000, -0.761509, 1.47153E-005, 3.24539E-008, -1.05198E-007
6712, 0.00000, -0.34118, 2.24556E-005, 4.25927E-008, -1.43418E-007
6713, 0.00000, -0.0513375, 4.70705E-008, -9.33032E-010, -4.47331E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.211345, -2.28567E-006, -5.97044E-009, 4.06424E-010
6728, 0.00000, -0.534384, -1.01401E-005, -2.91582E-008, 5.63466E-008
6729, 0.00000, -0.692168, -2.22402E-006, -4.47954E-008, 1.05236E-007
6730, 0.00000, -0.583953, 3.95853E-007, -3.5044E-008, 7.34951E-008
6731, 0.00000, -0.689224, -1.48254E-006, -4.41894E-008, 1.04882E-007
6732, 0.00000, -0.920246, 7.47843E-007, 7.8636E-008, -2.12778E-007
6733, 0.00000, -0.842871, 5.78136E-007, 8.64174E-008, -2.4086E-007
6734, 0.00000, -0.687315, 6.50873E-007, 7.47268E-008, -2.21119E-007
6735, 0.00000, -0.475818, 3.87153E-007, 7.45794E-008, -2.28426E-007
6736, 0.00000, -0.235801, 1.61224E-007, -7.97577E-009, -6.84249E-010
6737, 0.00000, -0.0257237, 2.1197E-007, -1.16443E-009, -4.17452E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.160946, -4.16543E-007, -4.47989E-009, -1.02314E-009
6752, 0.00000, -0.540351, 4.02028E-007, -2.98523E-008, 5.7973E-008
6753, 0.00000, -0.876382, 2.07482E-007, -6.8025E-008, 1.83598E-007
6754, 0.00000, -1.24674, -3.39402E-006, -1.15629E-007, 3.64959E-007
6755, 0.00000, -1.36419, 1.20191E-005, -1.30646E-007, 4.30495E-007
6756, 0.00000, -1.13716, -7.68463E-006, -8.00428E-008, 2.52072E-007
6757, 0.00000, -0.831407, -3.24068E-006, -3.56902E-008, 9.23094E-008
6758, 0.00000, -0.830903, -1.70576E-005, -3.54588E-008, 9.02258E-008
6759, 0.00000, -0.574398, 2.23266E-005, 1.54074E-008, -6.74669E-008
6760, 0.00000, -0.285604, 1.31336E-005, 2.72852E-008, -9.97579E-008
6761, 0.00000, -0.0253983, 1.039E-008, 3.205E-009, -1.22735E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.105073, -8.31402E-007, -1.6128E-009, -2.24492E-009
6776, 0.00000, -0.265445, -2.47311E-007, -8.52422E-009, 6.70582E-009
6777, 0.00000, -0.425063, -1.36309E-007, -2.08646E-008, 2.73908E-008
6778, 0.00000, -0.55577, -4.58894E-007, -3.44761E-008, 5.36337E-008
6779, 0.00000, -0.889904, 5.12692E-006, -7.23984E-008, 1.62924E-007
6780, 0.00000, -1.26008, -2.59358E-006, 3.97372E-008, -1.06002E-007
6781, 0.00000, -1.27879, 1.82565E-006, 7.19655E-008, -1.90289E-007
6782, 0.00000, -0.904887, 2.09152E-006, 8.9118E-008, -2.75702E-007
6783, 0.00000, -0.651411, 3.85877E-006, 8.72994E-008, -2.80706E-007
6784, 0.00000, -0.259262, 1.62336E-007, -1.05381E-008, -3.83802E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.243379, 1.42414E-007, -1.15784E-008, 2.18926E-008
6800, 0.00000, -0.958938, 3.91354E-007, -1.88355E-007, 5.71338E-007
6801, 0.00000, -1.54249, -5.22956E-006, -3.18359E-007, 9.82874E-007
6802, 0.00000, -2.01935, 5.34381E-007, -2.47352E-007, 8.20895E-007
6803, 0.00000, -2.31512, 0.000104008, -2.83344E-007, 9.496E-007
6804, 0.00000, -2.36417, -7.07332E-005, -1.6956E-007, 6.53192E-007
6805, 0.00000, -2.17582, -6.20667E-006, -1.76013E-007, 6.40558E-007
6806, 0.00000, -1.82481, 1.13526E-006, 1.94323E-008, 3.81934E-008
6807, 0.00000, -1.36245, -3.01555E-006, 6.47353E-008, -1.61984E-007
6808, 0.00000, -0.415825, -1.71174E-006, -2.07467E-008, 1.61718E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.214424, -1.82911E-006, -6.67629E-009, 2.20552E-009
6824, 0.00000, -0.95711, 5.95184E-006, -7.52883E-008, 2.11726E-007
6825, 0.00000, -1.54818, 3.51337E-006, -1.3033E-007, 4.61873E-007
6826, 0.00000, -2.04019, -4.30545E-006, -2.63866E-007, 9.09527E-007
6827, 0.00000, -2.36733, -0.000131485, -3.04907E-007, 1.06595E-006
6828, 0.00000, -2.45184, 7.58706E-005, -3.10771E-007, 1.11947E-006
6829, 0.00000, -2.27483, -1.35007E-005, -2.31844E-008, 3.34025E-007
6830, 0.00000, -1.39143, 7.8822E-006, 6.62975E-008, -1.15542E-007
6831, 0.00000, -0.98631, 6.14198E-006, 8.64484E-008, -2.31056E-007
6832, 0.00000, -0.285862, 1.90402E-006, 1.57418E-008, -6.83761E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.131244, -1.0282E-006, -6.74474E-010, -9.62053E-009
6848, 0.00000, -0.532003, -2.29606E-005, -2.1389E-008, 3.52981E-008
6849, 0.00000, -0.893936, -4.06661E-005, -5.64523E-008, 1.54069E-007
6850, 0.00000, -1.49422, -0.000146429, -9.06282E-008, 3.41175E-007
6851, 0.00000, -1.78351, -1.32537E-005, -1.12937E-007, 4.6745E-007
6852, 0.00000, -1.87563, -8.71103E-006, -1.06301E-007, 4.72714E-007
6853, 0.00000, -1.7016, 1.22879E-005, -1.72312E-008, 1.78113E-007
6854, 0.00000, -1.3777, 6.58384E-005, 1.36462E-008, 2.37116E-008
6855, 0.00000, -0.978927, 3.54132E-005, 3.67892E-009, -8.92803E-009
6856, 0.00000, -0.310689, 1.29028E-006, -9.24289E-009, -1.34928E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.105787, -5.56381E-007, -2.00054E-009, -4.08831E-009
6872, 0.00000, -0.320575, -6.9012E-007, -1.25468E-008, 1.11417E-008
6873, 0.00000, -0.53094, -1.5177E-005, -2.87447E-008, 5.54022E-008
6874, 0.00000, -0.709505, -1.74686E-005, -4.63979E-008, 1.1135E-007
6875, 0.00000, -0.859762, -1.9332E-005, -6.28601E-008, 1.70185E-007
6876, 0.00000, -0.65266, 1.79682E-005, -4.0408E-008, 9.31731E-008
6877, 0.00000, -0.599456, 4.27828E-006, -3.49977E-008, 7.62575E-008
6878, 0.00000, -0.650798, -4.38068E-006, -4.01588E-008, 9.19863E-008
6879, 0.00000, -0.442429, 1.2972E-005, -2.18003E-008, 3.33373E-008
6880, 0.00000, -0.206175, 7.45583E-007, -6.46083E-009, -2.92608E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.026239, -9.92048E-008, -4.63979E-009, 1.04801E-008
6896, 0.00000, -0.105949, -7.1225E-007, -2.0537E-008, 4.72578E-008
6897, 0.00000, -0.159851, 5.30092E-007, -4.09535E-009, -3.98788E-009
6898, 0.00000, -0.242089, 7.84638E-008, -7.92937E-009, 1.52863E-009
6899, 0.00000, -0.269629, -1.51741E-007, 5.16786E-008, -1.6154E-007
6900, 0.00000, -0.26958, -5.40978E-007, 1.71759E-008, -6.76029E-008
6901, 0.00000, -0.242062, 4.35629E-007, 2.64492E-008, -9.1708E-008
6902, 0.00000, -0.214904, -1.42258E-006, 1.41591E-008, -5.7184E-008
6903, 0.00000, -0.133149, 8.68169E-007, 7.60893E-009, -3.43778E-008
6904, 0.00000, -0.0528347, 1.68659E-007, 1.1387E-008, -3.69163E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0265994, 5.39114E-008, -5.27737E-009, 1.23185E-008
6920, 0.00000, -0.107464, -1.75773E-007, -2.0829E-008, 4.79659E-008
6921, 0.00000, -0.162287, 5.2807E-007, -4.19331E-009, -3.89436E-009
6922, 0.00000, -0.246071, 8.3568E-008, -8.14298E-009, 1.91682E-009
6923, 0.00000, -0.27421, -3.55322E-007, -1.06333E-008, 8.17513E-009
6924, 0.00000, -0.274226, 1.57105E-006, 3.89817E-008, -1.27068E-007
6925, 0.00000, -0.246191, 7.85514E-007, 4.81332E-008, -1.50521E-007
6926, 0.00000, -0.190669, 2.60354E-007, 3.94084E-008, -1.23933E-007
6927, 0.00000, -0.135635, 1.52276E-007, 2.97745E-008, -9.38992E-008
6928, 0.00000, -0.053838, -1.38199E-007, -2.19106E-010, -5.97053E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0271257, 1.20688E-008, -5.11006E-009, 1.27076E-008
6944, 0.00000, -0.109508, -3.41468E-007, -2.16458E-008, 5.26293E-008
6945, 0.00000, -0.165055, 3.59499E-007, -3.45675E-008, 8.02266E-008
6946, 0.00000, -0.221266, -2.95799E-007, -2.42638E-008, 4.05788E-008
6947, 0.00000, -0.278439, 3.9131E-007, 5.51469E-008, -1.80265E-007
6948, 0.00000, -0.278357, 1.14805E-006, 5.51975E-008, -1.80649E-007
6949, 0.00000, -0.249978, 7.1856E-007, 5.11768E-008, -1.67206E-007
6950, 0.00000, -0.193196, 3.23356E-007, 3.54994E-008, -1.20772E-007
6951, 0.00000, -0.137197, -4.74455E-007, -4.04862E-009, -9.07981E-009
6952, 0.00000, -0.0543463, 5.98082E-008, -1.12567E-009, -5.45005E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0270169, -8.56765E-008, 4.83463E-009, -1.53411E-008
6968, 0.00000, -0.108962, -5.91683E-007, -1.29846E-008, 2.7937E-008
6969, 0.00000, -0.164213, 2.44311E-007, -3.24478E-008, 7.49489E-008
6970, 0.00000, -0.219973, 8.87094E-007, -7.80205E-009, -4.85601E-009
6971, 0.00000, -0.275892, 1.73306E-006, 2.94884E-008, -1.13298E-007
6972, 0.00000, -0.2752, 6.75731E-007, 2.98133E-008, -1.14813E-007
6973, 0.00000, -0.246377, 2.11316E-006, 2.91628E-008, -1.10825E-007
6974, 0.00000, -0.190813, 3.53529E-007, 4.1964E-008, -1.37172E-007
6975, 0.00000, -0.135803, -5.83084E-007, 2.62086E-008, -8.87224E-008
6976, 0.00000, -0.0539308, -2.06155E-007, -1.06848E-009, -5.15132E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0540865, -7.95383E-008, -2.16322E-009, 6.84134E-010
6992, 0.00000, -0.219669, -2.5901E-006, -1.79091E-008, 3.06122E-008
6993, 0.00000, -0.387829, 2.11672E-005, -1.72156E-008, 2.24971E-008
6994, 0.00000, -0.554834, -2.03215E-006, -3.11958E-008, 6.19825E-008
6995, 0.00000, -0.877734, 4.19197E-006, -1.64662E-008, 4.09451E-008
6996, 0.00000, -0.899665, 4.54135E-006, 8.76822E-008, -2.39173E-007
6997, 0.00000, -1.00233, -9.71868E-006, 3.93171E-008, -9.74476E-008
6998, 0.00000, -0.788881, 4.98891E-006, 8.3416E-008, -2.38242E-007
6999, 0.00000, -0.54568, 2.59306E-006, 5.40327E-008, -1.72504E-007
7000, 0.00000, -0.188189, 3.6503E-007, -5.57236E-009, -3.98884E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0545409, -2.58729E-007, -9.056E-010, -2.85308E-009
7016, 0.00000, -0.277052, -5.08606E-009, -1.4621E-008, 1.84802E-008
7017, 0.00000, -0.609618, -1.67607E-006, -3.64022E-008, 7.81437E-008
7018, 0.00000, -0.875937, 8.45289E-007, -6.54429E-008, 1.7618E-007
7019, 0.00000, -1.21245, -2.59369E-006, -1.0743E-007, 3.38747E-007
7020, 0.00000, -1.25825, -7.54624E-006, -1.59111E-008, 8.97414E-008
7021, 0.00000, -1.2784, -4.79885E-006, 7.35821E-008, -1.52737E-007
7022, 0.00000, -0.891517, -3.06608E-006, 8.78568E-008, -2.41657E-007
7023, 0.00000, -0.599794, 3.08518E-005, 8.25967E-008, -2.47924E-007
7024, 0.00000, -0.160826, 5.71165E-006, 6.84156E-009, -3.59157E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
