hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8051, 0.00000, -0.227053, 1.07785E-006, -5.83375E-009, 5.05905E-009
8052, 0.00000, -0.226775, -1.28506E-006, -6.19773E-009, 5.38168E-009
8053, 0.00000, -0.193602, 9.39447E-007, -4.52334E-009, 2.38897E-009
8054, 0.00000, -0.128306, 8.92432E-007, -2.09602E-009, -1.53702E-009
8055, 0.00000, -0.0637712, -1.87626E-007, -4.09552E-010, -2.32932E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.031913, -3.03198E-008, -8.39605E-011, -1.27753E-009
8073, 0.00000, -0.227324, -1.53124E-007, -5.9191E-009, 5.49543E-009
8074, 0.00000, -0.692149, -7.99798E-006, -4.97099E-008, 1.07123E-007
8075, 0.00000, -1.41487, 4.75674E-006, -1.69457E-007, 4.31479E-007
8076, 0.00000, -1.97895, -1.41417E-006, -2.9337E-007, 7.86771E-007
8077, 0.00000, -2.6103, 3.37747E-005, -4.6111E-007, 1.2073E-006
8078, 0.00000, -0.746625, 4.55292E-006, -5.70552E-008, 1.25447E-007
8079, 0.00000, -0.256667, 1.23508E-007, -7.01649E-009, 6.85257E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0317382, -2.29047E-008, -8.28058E-011, -1.27246E-009
8097, 0.00000, -0.290594, -1.37778E-006, -9.60202E-009, 1.27943E-008
8098, 0.00000, -0.679574, 1.19912E-006, -4.53843E-008, 9.86002E-008
8099, 0.00000, -0.899084, -1.73648E-005, -7.87218E-008, 1.81939E-007
8100, 0.00000, -0.643817, -4.84416E-006, -4.3653E-008, 9.18548E-008
8101, 0.00000, -0.545087, 4.84083E-007, -3.06213E-008, 6.12283E-008
8102, 0.00000, -0.286481, -1.48764E-006, -9.41756E-009, 1.15886E-008
8103, 0.00000, -0.125692, -1.10126E-007, -1.66322E-009, -1.78901E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0311992, 6.50673E-008, -8.76174E-011, -1.01658E-009
8121, 0.00000, -0.320508, 2.90105E-007, -1.04126E-008, 1.48601E-008
8122, 0.00000, -1.08992, -2.52762E-006, -1.06814E-007, 2.49249E-007
8123, 0.00000, -1.21188, 2.0833E-006, -1.394E-007, 3.20001E-007
8124, 0.00000, -1.30453, -5.53975E-006, -1.60265E-007, 3.70272E-007
8125, 0.00000, -0.836122, 9.97715E-006, -7.403E-008, 1.50006E-007
8126, 0.00000, -0.38501, -4.56317E-007, -1.62614E-008, 1.91465E-008
8127, 0.00000, -0.157548, 2.49404E-006, -2.61418E-009, -3.81682E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0312262, -9.58398E-008, -9.06458E-011, -9.22442E-010
8145, 0.00000, -0.222341, -1.07543E-006, -5.66167E-009, 5.07382E-009
8146, 0.00000, -0.450184, -2.15988E-006, -2.29129E-008, 3.73645E-008
8147, 0.00000, -0.579557, -1.33606E-006, -3.75298E-008, 6.64707E-008
8148, 0.00000, -0.644501, -8.14227E-007, -4.60626E-008, 8.40576E-008
8149, 0.00000, -0.546522, 1.75002E-006, -3.4039E-008, 5.56831E-008
8150, 0.00000, -0.286548, -3.45378E-007, -8.95705E-009, 5.41045E-009
8151, 0.00000, -0.0624681, -3.16538E-007, -3.47662E-010, -3.86787E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0946513, -9.48052E-008, -9.18678E-010, -1.79164E-009
8170, 0.00000, -0.158723, 1.57652E-007, -2.4925E-009, 2.56077E-011
8171, 0.00000, -0.223572, 2.79335E-007, -5.73901E-009, 4.79278E-009
8172, 0.00000, -0.223509, -7.66835E-007, -5.73728E-009, 4.85882E-009
8173, 0.00000, -0.190921, 4.65286E-007, -4.17194E-009, 2.07908E-009
8174, 0.00000, -0.126588, 2.58609E-007, -1.8094E-009, -1.4809E-009
8175, 0.00000, -0.062986, -4.7545E-007, -4.07991E-010, -2.35662E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0314305, 1.44858E-007, -8.63204E-011, -1.3008E-009
8193, 0.00000, -0.0948535, -1.16329E-006, -1.0322E-009, -1.92395E-009
8194, 0.00000, -0.159055, -1.87358E-006, -3.00686E-009, 8.79214E-011
8195, 0.00000, -0.223798, -3.13763E-006, -5.97061E-009, 4.96789E-009
8196, 0.00000, -0.223427, -1.55057E-006, -5.89002E-009, 4.9634E-009
8197, 0.00000, -0.190762, -3.47166E-007, -4.23554E-009, 2.09858E-009
8198, 0.00000, -0.126422, 1.82774E-006, -1.8289E-009, -1.49422E-009
8199, 0.00000, -0.0628711, 1.46524E-007, -4.01274E-010, -2.33187E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0949584, -7.89497E-008, -8.931E-010, -1.7506E-009
8218, 0.00000, -0.159105, 2.03247E-007, -2.43876E-009, 3.83004E-011
8219, 0.00000, -0.223946, -8.26273E-007, -4.89517E-009, 4.24075E-009
8220, 0.00000, -0.223797, 3.64627E-006, -5.62322E-009, 4.7925E-009
8221, 0.00000, -0.191142, -9.46214E-006, -4.09723E-009, 2.0596E-009
8222, 0.00000, -0.126677, -1.18497E-007, -1.71705E-009, -1.43085E-009
8223, 0.00000, -0.0629956, 7.99035E-008, -3.67903E-010, -2.20596E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0951976, -6.33831E-007, -9.97909E-010, -1.86644E-009
8242, 0.00000, -0.159414, -5.8684E-007, -2.90528E-009, 9.69792E-011
8243, 0.00000, -0.224753, -9.06246E-007, -5.80188E-009, 4.90465E-009
8244, 0.00000, -0.224995, -5.33149E-007, -5.81166E-009, 4.9979E-009
8245, 0.00000, -0.192557, 4.41609E-007, -4.25863E-009, 2.2063E-009
8246, 0.00000, -0.127746, 7.41358E-007, -1.84463E-009, -1.44349E-009
8247, 0.00000, -0.0635905, -5.14297E-008, -3.622E-010, -2.16489E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0653822, -8.03236E-008, -4.46841E-010, -1.84886E-009
8265, 0.00000, -0.434237, 2.48153E-007, -1.96657E-008, 3.60199E-008
8266, 0.00000, -0.928956, 1.11955E-006, -7.19639E-008, 1.75073E-007
8267, 0.00000, -2.7946, 1.42442E-006, -4.56809E-007, 1.21672E-006
8268, 0.00000, -2.86703, 1.61256E-005, -5.16841E-007, 1.34452E-006
8269, 0.00000, -2.60131, -1.94753E-005, -4.62574E-007, 1.19971E-006
8270, 0.00000, -0.725821, -2.233E-006, -5.47948E-008, 1.18011E-007
8271, 0.00000, -0.294863, 1.04124E-006, -9.65759E-009, 1.16341E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0317813, -2.40051E-008, -9.15245E-011, -1.02932E-009
8289, 0.00000, -0.360493, -3.83693E-007, -1.46858E-008, 2.26593E-008
8290, 0.00000, -0.625287, -3.27955E-007, -3.6349E-008, 7.23328E-008
8291, 0.00000, -1.4917, 4.3629E-007, -1.70277E-007, 4.25276E-007
8292, 0.00000, -1.58258, -2.55416E-006, -2.17535E-007, 5.26261E-007
8293, 0.00000, -1.13647, -7.28457E-006, -1.30068E-007, 2.87168E-007
8294, 0.00000, -0.423148, -1.34443E-006, -2.15076E-008, 2.78924E-008
8295, 0.00000, -0.159608, 6.01001E-006, -2.94881E-009, -3.97654E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0308469, -2.58151E-007, -9.10778E-011, -9.28934E-010
8313, 0.00000, -0.0929558, 3.60405E-006, -9.24495E-010, -1.83708E-009
8314, 0.00000, -0.155617, 2.73121E-007, -2.35419E-009, -1.43931E-009
8315, 0.00000, -0.219309, 1.49931E-006, -5.63803E-009, 9.43919E-010
8316, 0.00000, -0.606417, 3.11137E-007, -4.56734E-008, 7.92927E-008
8317, 0.00000, -0.509508, -6.96535E-007, -3.1786E-008, 4.89812E-008
8318, 0.00000, -0.283314, 4.28695E-007, -1.00454E-008, 5.71274E-009
8319, 0.00000, -0.0925112, 1.17925E-007, -9.36349E-010, -4.83119E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0305874, 1.09249E-007, -7.66392E-011, -1.24744E-009
8337, 0.00000, -0.218183, -5.41674E-007, -5.507E-009, 4.67294E-009
8338, 0.00000, -0.346783, -5.53324E-006, -1.36921E-008, 2.09072E-008
8339, 0.00000, -0.569413, -1.47195E-005, -3.50393E-008, 7.03963E-008
8340, 0.00000, -0.600502, -2.02988E-006, -3.8696E-008, 7.94349E-008
8341, 0.00000, -0.504791, 5.70174E-006, -2.80404E-008, 5.35689E-008
8342, 0.00000, -0.281763, 7.49855E-007, -9.15362E-009, 1.10234E-008
8343, 0.00000, -0.092311, 3.17851E-007, -9.27287E-010, -2.44186E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0926536, -4.26825E-007, -9.423E-010, -1.89756E-009
8362, 0.00000, -0.155252, -3.84605E-007, -2.75283E-009, -1.20838E-010
8363, 0.00000, -0.218318, -1.28976E-007, -5.33057E-009, 4.21589E-009
8364, 0.00000, -0.218024, 2.29211E-006, -5.30645E-009, 4.25415E-009
8365, 0.00000, -0.186102, 3.7776E-006, -3.80715E-009, 1.67223E-009
8366, 0.00000, -0.123321, -5.73678E-006, -1.61487E-009, -1.52452E-009
8367, 0.00000, -0.0613027, 3.14524E-007, -3.48742E-010, -2.19386E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0303089, 4.94388E-008, -7.36072E-011, -1.23026E-009
8385, 0.00000, -0.184573, -1.82336E-007, -3.90291E-009, 1.91237E-009
8386, 0.00000, -0.153281, -1.17882E-008, -2.48149E-009, -2.2397E-010
8387, 0.00000, -0.216662, -8.62943E-007, -4.98424E-009, 3.90164E-009
8388, 0.00000, -0.217279, 1.10629E-006, -5.01018E-009, 4.0185E-009
8389, 0.00000, -0.186353, 3.87278E-007, -3.68921E-009, 1.63782E-009
8390, 0.00000, -0.123475, 4.58592E-007, -1.58633E-009, -1.50047E-009
8391, 0.00000, -0.0613917, 2.60453E-007, -3.43052E-010, -2.16911E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0924649, -5.60099E-008, -9.38543E-010, -1.89883E-009
8410, 0.00000, -0.154891, 4.81571E-009, -2.70016E-009, -1.407E-010
8411, 0.00000, -0.568121, 6.58618E-007, -3.40988E-008, 6.87777E-008
8412, 0.00000, -0.599078, -2.32664E-006, -3.81061E-008, 7.83195E-008
8413, 0.00000, -0.818143, -2.98717E-006, -6.70855E-008, 1.51354E-007
8414, 0.00000, -0.409151, -2.35294E-008, -1.81765E-008, 3.09243E-008
8415, 0.00000, -0.154756, 4.18911E-006, -2.59584E-009, -7.41463E-010
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0306709, -7.01719E-008, -5.61191E-011, -1.10096E-009
8433, 0.00000, -0.346547, 6.75431E-007, -1.1431E-008, 1.86244E-008
8434, 0.00000, -0.535883, 7.22255E-007, -2.64706E-008, 5.41973E-008
8435, 0.00000, -1.72514, -3.9402E-006, -2.21775E-007, 5.89901E-007
8436, 0.00000, -1.80638, 1.73343E-006, -2.5331E-007, 6.72046E-007
8437, 0.00000, -1.71424, -2.18312E-005, -2.36501E-007, 6.17832E-007
8438, 0.00000, -0.467848, 6.64835E-007, -2.36436E-008, 4.33509E-008
8439, 0.00000, -0.184405, 7.32757E-007, -3.91154E-009, 9.12455E-010
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0308651, 6.67352E-008, -8.54019E-011, -1.00928E-009
8457, 0.00000, -0.187404, -5.13078E-007, -4.03797E-009, 1.59344E-009
8458, 0.00000, -0.3479, -9.20298E-007, -1.40083E-008, 1.76309E-008
8459, 0.00000, -0.572244, -2.21691E-006, -3.66828E-008, 6.43256E-008
8460, 0.00000, -0.604234, -4.66395E-006, -4.07991E-008, 7.24355E-008
8461, 0.00000, -0.50819, 1.27565E-006, -2.95995E-008, 4.65664E-008
8462, 0.00000, -0.282853, 3.32909E-007, -9.49412E-009, 5.58586E-009
8463, 0.00000, -0.0924739, 1.96856E-007, -8.7034E-010, -4.59053E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0306718, 3.29208E-008, -8.70112E-011, -9.11694E-010
8481, 0.00000, -0.186711, -1.05275E-007, -3.73198E-009, 1.99006E-009
8482, 0.00000, -0.347351, -1.77372E-006, -1.30533E-008, 1.72107E-008
8483, 0.00000, -0.570162, -4.41277E-006, -3.49054E-008, 6.18125E-008
8484, 0.00000, -0.601342, -6.11606E-007, -4.20854E-008, 7.35572E-008
8485, 0.00000, -0.505118, 2.16966E-006, -3.06409E-008, 4.7083E-008
8486, 0.00000, -0.282312, 4.77958E-007, -9.9062E-009, 5.55941E-009
8487, 0.00000, -0.123886, 2.01045E-007, -1.77011E-009, -4.78997E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0311108, 5.02571E-008, -7.87369E-011, -1.254E-009
8505, 0.00000, -0.189146, -1.64514E-007, -4.09984E-009, 2.24223E-009
8506, 0.00000, -0.351566, -2.16608E-007, -1.39469E-008, 2.15605E-008
8507, 0.00000, -0.57692, -4.40163E-006, -3.56304E-008, 7.20521E-008
8508, 0.00000, -0.609037, -7.59058E-007, -3.93548E-008, 8.13594E-008
8509, 0.00000, -0.512853, 1.68448E-006, -2.86213E-008, 5.51792E-008
8510, 0.00000, -0.286126, -8.4983E-008, -9.12919E-009, 1.12828E-008
8511, 0.00000, -0.0937275, 6.43565E-007, -8.89854E-010, -2.31824E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0312818, -1.83588E-007, -7.9597E-011, -1.2594E-009
8529, 0.00000, -0.255201, -7.7195E-007, -7.43992E-009, 8.42354E-009
8530, 0.00000, -0.451165, -1.12762E-005, -2.24611E-008, 4.07856E-008
8531, 0.00000, -0.932534, -5.66246E-005, -8.46163E-008, 1.9722E-007
8532, 0.00000, -0.995383, -8.41089E-006, -9.48219E-008, 2.24393E-007
8533, 0.00000, -0.805669, 1.86062E-005, -6.54737E-008, 1.46976E-007
8534, 0.00000, -0.353516, 1.85289E-006, -1.4141E-008, 2.15243E-008
8535, 0.00000, -0.0942904, 5.19153E-007, -9.70453E-010, -2.42756E-009
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.0316495, 9.90125E-008, -8.22868E-011, -1.26959E-009
