hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6540, 0.00000, -0.300126, -3.45832E-007, -6.33945E-007, 2.51482E-007
6541, 0.00000, -0.274523, 1.60901E-008, -6.28012E-007, 2.33374E-007
6542, 0.00000, -0.223195, 1.368E-007, -4.04361E-007, 1.2196E-007
6543, 0.00000, -0.400417, -1.38646E-006, -1.31859E-006, 5.7766E-007
6544, 0.00000, -0.223209, 9.01225E-007, -3.96528E-007, 1.04112E-007
6545, 0.00000, -0.073196, 1.88396E-009, -1.16226E-008, -3.56938E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0742448, 4.65396E-007, -1.91347E-008, -2.33763E-008
6560, 0.00000, -0.124323, -4.61655E-007, -8.30137E-008, -1.46872E-008
6561, 0.00000, -0.200793, -1.99203E-006, -2.64852E-007, 5.71992E-008
6562, 0.00000, -0.252517, 1.70588E-006, -4.61607E-007, 1.44354E-007
6563, 0.00000, -0.278289, -7.2578E-007, -5.70343E-007, 1.9975E-007
6564, 0.00000, -0.303997, 1.1932E-006, -7.72266E-007, 2.93746E-007
6565, 0.00000, -0.278177, 1.03947E-006, -6.42707E-007, 2.29332E-007
6566, 0.00000, -0.226233, -5.24297E-007, -3.75956E-007, 1.05465E-007
6567, 0.00000, -0.175045, 6.73979E-007, -2.2074E-007, 2.96088E-008
6568, 0.00000, -0.0991559, 1.67341E-007, -3.65295E-008, -3.1098E-008
6569, 0.00000, -0.0245714, -1.74788E-008, 1.03575E-008, -2.3759E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0492745, -1.63807E-007, -1.27989E-009, -2.01626E-008
6584, 0.00000, -0.124085, 1.01269E-007, -7.08201E-008, -1.35278E-008
6585, 0.00000, -0.200008, 2.52301E-006, -2.4959E-007, 5.32491E-008
6586, 0.00000, -0.250947, -8.98309E-007, -4.50636E-007, 1.39765E-007
6587, 0.00000, -0.275573, 1.22383E-007, -5.83584E-007, 2.0276E-007
6588, 0.00000, -0.700167, -2.71289E-006, -3.74683E-006, 1.89256E-006
6589, 0.00000, -0.623881, -8.65819E-006, -2.7363E-006, 1.36467E-006
6590, 0.00000, -0.524434, 1.69682E-006, -1.9751E-006, 9.40478E-007
6591, 0.00000, -0.146941, 3.07504E-007, -1.28352E-007, -9.79433E-010
6592, 0.00000, -0.0974836, -1.66052E-007, -3.68179E-008, -3.30886E-008
6593, 0.00000, -0.0242192, 2.10748E-008, 8.58801E-009, -2.02809E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0488088, -1.81078E-007, -6.99997E-009, -1.42806E-008
6608, 0.00000, -0.12276, 1.09303E-007, -7.53834E-008, -1.34436E-009
6609, 0.00000, -0.449996, 1.6859E-007, -1.29652E-006, 5.66518E-007
6610, 0.00000, -0.574341, -4.60908E-007, -2.48635E-006, 1.09511E-006
6611, 0.00000, -0.669536, 8.85694E-008, -3.58572E-006, 1.61713E-006
6612, 0.00000, -0.905455, -3.70311E-006, -6.11889E-006, 2.9544E-006
6613, 0.00000, -0.805933, -2.24339E-006, -4.9324E-006, 2.32268E-006
6614, 0.00000, -0.803744, -2.71604E-006, -4.53154E-006, 2.12907E-006
6615, 0.00000, -0.659423, -6.73436E-006, -3.00813E-006, 1.33939E-006
6616, 0.00000, -0.340815, -1.48515E-006, -7.96746E-007, 2.36729E-007
6617, 0.00000, -0.0715724, 1.43116E-006, -1.16909E-009, -4.92426E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.121363, -5.40475E-007, -1.06437E-007, 1.99691E-008
6632, 0.00000, -0.296125, 5.73955E-008, -5.96802E-007, 2.50724E-007
6633, 0.00000, -0.195142, -4.5602E-007, -2.33485E-007, 3.86574E-008
6634, 0.00000, -0.24479, -1.32468E-006, -3.98485E-007, 7.56663E-008
6635, 0.00000, -0.269714, 5.75041E-007, -5.23159E-007, 1.04679E-007
6636, 0.00000, -0.294911, -1.7841E-006, -6.29E-007, 1.46475E-007
6637, 0.00000, -0.269867, -2.32161E-006, -4.93875E-007, 9.10001E-008
6638, 0.00000, -0.21972, 7.07543E-007, -3.03427E-007, 1.43473E-008
6639, 0.00000, -0.145362, -1.44983E-007, -1.02967E-007, -4.55261E-008
6640, 0.00000, -0.0721058, -5.29469E-007, -2.86247E-009, -5.184E-008
6641, 0.00000, -0.0239462, -2.64625E-008, 1.03668E-008, -2.31597E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.249329, -2.89958E-006, -4.31993E-007, 1.48861E-007
6656, 0.00000, -0.549833, -2.86768E-007, -2.08235E-006, 1.00086E-006
6657, 0.00000, -0.742239, -1.45905E-006, -3.58299E-006, 1.84169E-006
6658, 0.00000, -0.73934, -2.16012E-007, -4.00405E-006, 2.02817E-006
6659, 0.00000, -0.857163, -1.85459E-006, -4.78454E-006, 2.51742E-006
6660, 0.00000, -0.878788, -9.08736E-006, -4.84476E-006, 2.58038E-006
6661, 0.00000, -0.805493, 6.13321E-007, -4.13807E-006, 2.17702E-006
6662, 0.00000, -0.662372, 1.97133E-006, -2.93139E-006, 1.48161E-006
6663, 0.00000, -0.343372, 1.71231E-007, -8.33669E-007, 3.3013E-007
6664, 0.00000, -0.194585, 3.42248E-007, -2.43495E-007, 3.56513E-008
6665, 0.00000, -0.0479912, 3.68308E-007, 6.96411E-009, -3.56497E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0487827, 2.78026E-007, -1.20334E-009, -2.4057E-008
6680, 0.00000, -0.122853, -2.79963E-007, -8.04647E-008, -1.54955E-008
6681, 0.00000, -0.172626, -6.05766E-008, -1.87455E-007, 2.41837E-008
6682, 0.00000, -0.248505, -1.01826E-007, -4.24142E-007, 1.30147E-007
6683, 0.00000, -0.646841, -6.34602E-006, -2.80645E-006, 1.41029E-006
6684, 0.00000, -0.669066, -1.80152E-006, -2.97911E-006, 1.51615E-006
6685, 0.00000, -0.810557, -5.10696E-006, -4.09723E-006, 2.16267E-006
6686, 0.00000, -0.881428, -3.62179E-006, -4.73755E-006, 2.52668E-006
6687, 0.00000, -0.715058, -1.09639E-006, -3.43114E-006, 1.73938E-006
6688, 0.00000, -0.371128, -2.10337E-007, -9.91567E-007, 3.90142E-007
6689, 0.00000, -0.0483731, 3.1038E-008, 6.77567E-009, -3.58817E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.122389, 4.42069E-007, -7.1005E-008, -5.84353E-009
6704, 0.00000, -0.347962, 4.67476E-007, -7.32105E-007, 2.99435E-007
6705, 0.00000, -0.547165, -5.88313E-007, -2.12854E-006, 1.01837E-006
6706, 0.00000, -0.886925, -7.99479E-006, -5.29379E-006, 2.77141E-006
6707, 0.00000, -1.02585, -1.6203E-006, -5.65887E-006, 3.13316E-006
6708, 0.00000, -1.07157, -1.18052E-005, -7.57358E-006, 4.06853E-006
6709, 0.00000, -0.974721, 1.67551E-005, -6.5754E-006, 3.49615E-006
6710, 0.00000, -0.876922, 2.63962E-006, -5.37805E-006, 2.81373E-006
6711, 0.00000, -0.707919, 1.20209E-005, -3.66456E-006, 1.84217E-006
6712, 0.00000, -0.317174, 2.07995E-005, -8.07596E-007, 2.91663E-007
6713, 0.00000, -0.0477251, 7.62361E-008, 6.91381E-009, -3.52973E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.196476, -2.1552E-006, -2.57764E-007, 6.60869E-008
6728, 0.00000, -0.496786, -1.00825E-005, -1.71978E-006, 8.02402E-007
6729, 0.00000, -0.643459, -3.43287E-006, -2.78329E-006, 1.3891E-006
6730, 0.00000, -0.542869, -5.26192E-007, -2.02958E-006, 9.72108E-007
6731, 0.00000, -0.640722, -2.71533E-006, -2.75855E-006, 1.38328E-006
6732, 0.00000, -0.855485, -2.2817E-006, -5.33516E-006, 2.77989E-006
6733, 0.00000, -0.783555, -2.0641E-006, -4.62131E-006, 2.3745E-006
6734, 0.00000, -0.638947, -1.19253E-006, -3.1915E-006, 1.5767E-006
6735, 0.00000, -0.44234, -5.75632E-007, -1.62921E-006, 7.19779E-007
6736, 0.00000, -0.219212, 8.86586E-008, -3.17803E-007, 6.76661E-008
6737, 0.00000, -0.0239135, 2.13039E-007, 8.91397E-009, -2.075E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.149622, -3.97491E-007, -1.37412E-007, 1.41574E-008
6752, 0.00000, -0.502333, -3.93649E-007, -1.75636E-006, 8.22664E-007
6753, 0.00000, -0.814709, -1.83411E-006, -4.21735E-006, 2.2039E-006
6754, 0.00000, -1.159, -7.02434E-006, -7.57782E-006, 4.1696E-006
6755, 0.00000, -1.26819, 6.843E-006, -8.69758E-006, 4.87156E-006
6756, 0.00000, -1.05714, -1.06339E-005, -6.64329E-006, 3.62444E-006
6757, 0.00000, -0.772899, -5.05E-006, -3.9619E-006, 2.0596E-006
6758, 0.00000, -0.772431, -1.80508E-005, -3.9676E-006, 2.05265E-006
6759, 0.00000, -0.533985, 2.02512E-005, -2.12673E-006, 1.00978E-006
6760, 0.00000, -0.265512, 1.22047E-005, -5.39847E-007, 1.63984E-007
6761, 0.00000, -0.0236111, 2.02692E-008, 1.01726E-008, -2.28936E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0976796, -7.64042E-007, -5.44306E-008, -2.74417E-010
6776, 0.00000, -0.246771, -3.84225E-007, -4.24627E-007, 1.53068E-007
6777, 0.00000, -0.395156, -5.4957E-007, -1.10261E-006, 4.49204E-007
6778, 0.00000, -0.516668, -1.17122E-006, -1.86948E-006, 7.94814E-007
6779, 0.00000, -0.827279, 2.79332E-006, -4.46574E-006, 2.15502E-006
6780, 0.00000, -1.17141, -7.14918E-006, -9.10332E-006, 4.60326E-006
6781, 0.00000, -1.1888, -3.27821E-006, -9.54414E-006, 4.81739E-006
6782, 0.00000, -0.841207, -8.7993E-007, -5.41048E-006, 2.55056E-006
6783, 0.00000, -0.605569, 1.97821E-006, -3.00074E-006, 1.2868E-006
6784, 0.00000, -0.241023, 1.02918E-007, -3.76912E-007, 5.03845E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.226257, 3.47673E-009, -3.55429E-007, 1.47292E-007
6800, 0.00000, -0.891456, -1.48684E-006, -4.17462E-006, 2.37716E-006
6801, 0.00000, -1.43394, -9.06091E-006, -9.25269E-006, 5.13062E-006
6802, 0.00000, -1.87723, -7.0776E-006, -1.58891E-005, 8.37335E-006
6803, 0.00000, -2.15218, 8.96726E-005, -1.94391E-005, 1.001E-005
6804, 0.00000, -2.19779, -7.709E-005, -2.1505E-005, 1.05936E-005
6805, 0.00000, -2.02269, -1.50523E-005, -1.88924E-005, 9.79663E-006
6806, 0.00000, -1.69638, -7.40475E-006, -1.62077E-005, 8.50422E-006
6807, 0.00000, -1.26657, -8.30471E-006, -1.05643E-005, 5.34437E-006
6808, 0.00000, -0.386567, -1.95501E-006, -1.05994E-006, 3.64497E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.199339, -1.73893E-006, -2.65534E-007, 6.97771E-008
6824, 0.00000, -0.889756, 3.23608E-006, -4.91657E-006, 2.60773E-006
6825, 0.00000, -1.43923, -2.33454E-006, -1.07851E-005, 6.08549E-006
6826, 0.00000, -1.8966, -1.14233E-005, -1.54867E-005, 8.32726E-006
6827, 0.00000, -2.20072, -0.000134063, -1.88925E-005, 9.36451E-006
6828, 0.00000, -2.27928, 6.27162E-005, -1.97507E-005, 1.03443E-005
6829, 0.00000, -2.11473, -2.38187E-005, -2.05352E-005, 1.11863E-005
6830, 0.00000, -1.29351, 1.56123E-006, -1.04736E-005, 5.72842E-006
6831, 0.00000, -0.916901, 2.39059E-006, -6.07183E-006, 3.17101E-006
6832, 0.00000, -0.265752, 1.57321E-006, -5.24283E-007, 1.60893E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.12201, -9.47832E-007, -8.44923E-008, -6.34525E-009
6848, 0.00000, -0.494573, -2.19951E-005, -1.72633E-006, 8.04438E-007
6849, 0.00000, -0.831027, -4.00229E-005, -4.42846E-006, 2.31928E-006
6850, 0.00000, -1.38907, -0.00014269, -1.04802E-005, 5.869E-006
6851, 0.00000, -1.65799, -1.97553E-005, -1.36477E-005, 7.79083E-006
6852, 0.00000, -1.74363, -1.6135E-005, -1.4767E-005, 8.43691E-006
6853, 0.00000, -1.58185, 4.08312E-006, -1.35311E-005, 7.60826E-006
6854, 0.00000, -1.28074, 5.64122E-005, -9.94568E-006, 5.44226E-006
6855, 0.00000, -0.910037, 3.01586E-005, -5.56873E-006, 2.91332E-006
6856, 0.00000, -0.288834, 9.97404E-007, -5.84693E-007, 1.90009E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0983438, -4.97748E-007, -4.66933E-008, -1.77892E-008
6872, 0.00000, -0.298018, -8.53737E-007, -6.22623E-007, 2.26827E-007
6873, 0.00000, -0.493584, -1.47791E-005, -1.69814E-006, 7.91566E-007
6874, 0.00000, -0.659576, -1.75669E-005, -2.90928E-006, 1.46079E-006
6875, 0.00000, -0.799259, -1.99621E-005, -4.08468E-006, 2.13769E-006
6876, 0.00000, -0.606731, 1.55061E-005, -2.49508E-006, 1.24302E-006
6877, 0.00000, -0.557281, 2.99298E-006, -2.13205E-006, 1.04108E-006
6878, 0.00000, -0.605, -5.20759E-006, -2.48331E-006, 1.23053E-006
6879, 0.00000, -0.4113, 1.14937E-005, -1.19395E-006, 5.16793E-007
6880, 0.00000, -0.19167, 6.52581E-007, -2.33722E-007, 3.19361E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0243926, -6.92089E-008, 4.28297E-009, -1.29366E-008
6896, 0.00000, -0.0984947, -5.92692E-007, -3.67654E-008, -2.27669E-008
6897, 0.00000, -0.148604, 4.81384E-007, -1.30758E-007, 1.96355E-009
6898, 0.00000, -0.225057, -1.46817E-008, -3.41964E-007, 9.17972E-008
6899, 0.00000, -0.25066, -4.48176E-007, -5.15279E-007, 1.64273E-007
6900, 0.00000, -0.250615, -7.13061E-007, -4.70232E-007, 1.52701E-007
6901, 0.00000, -0.225033, 2.07051E-007, -3.847E-007, 1.10127E-007
6902, 0.00000, -0.199784, -1.42469E-006, -2.84772E-007, 6.43501E-008
6903, 0.00000, -0.123781, 7.81709E-007, -8.65397E-008, -1.70212E-008
6904, 0.00000, -0.049117, 1.55111E-007, 4.36115E-009, -3.52393E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0247277, 7.42876E-008, 4.16897E-009, -1.28309E-008
6920, 0.00000, -0.0999031, -9.58493E-008, -3.83792E-008, -2.2415E-008
6921, 0.00000, -0.150869, 4.77725E-007, -1.35704E-007, 3.81719E-009
6922, 0.00000, -0.22876, -1.52781E-008, -3.54417E-007, 9.75309E-008
6923, 0.00000, -0.254919, -4.61899E-007, -4.47462E-007, 1.44552E-007
6924, 0.00000, -0.254935, 1.16219E-006, -5.17083E-007, 1.71199E-007
6925, 0.00000, -0.228871, 4.6222E-007, -4.24574E-007, 1.24909E-007
6926, 0.00000, -0.177254, 8.62657E-008, -2.38741E-007, 3.94515E-008
6927, 0.00000, -0.126092, 6.97958E-008, -1.016E-007, -1.6757E-008
6928, 0.00000, -0.0500497, -1.00695E-007, 3.06324E-009, -3.13585E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.025217, 3.17344E-008, 1.76502E-009, -8.77842E-009
6944, 0.00000, -0.101803, -2.56573E-007, -4.51996E-008, -1.10541E-008
6945, 0.00000, -0.153443, 4.13884E-007, -1.15315E-007, -5.88731E-009
6946, 0.00000, -0.205699, -2.53846E-007, -2.48748E-007, 1.92162E-008
6947, 0.00000, -0.258851, 9.0356E-008, -5.30412E-007, 1.03403E-007
6948, 0.00000, -0.258775, 7.77821E-007, -5.29216E-007, 1.00764E-007
6949, 0.00000, -0.232392, 4.48834E-007, -4.131E-007, 5.09595E-008
6950, 0.00000, -0.179603, 2.08575E-007, -2.13523E-007, -2.56396E-008
6951, 0.00000, -0.127544, -3.92569E-007, -6.86284E-008, -5.51068E-008
6952, 0.00000, -0.0505222, 9.44254E-008, 1.04265E-008, -4.41266E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0251157, -8.2513E-008, 2.12725E-009, -1.08119E-008
6968, 0.00000, -0.101295, -5.10764E-007, -4.96048E-008, -8.90382E-009
6969, 0.00000, -0.152659, 2.98846E-007, -1.16608E-007, -2.74687E-009
6970, 0.00000, -0.204497, 7.89657E-007, -2.61432E-007, 2.02103E-008
6971, 0.00000, -0.256484, 1.40892E-006, -4.86588E-007, 8.53078E-008
6972, 0.00000, -0.25584, 4.374E-007, -4.82803E-007, 7.88109E-008
6973, 0.00000, -0.229044, 1.8104E-006, -3.74251E-007, 3.31039E-008
6974, 0.00000, -0.177388, 2.27446E-007, -2.08983E-007, -3.30256E-008
6975, 0.00000, -0.126248, -5.3144E-007, -7.79529E-008, -6.06368E-008
6976, 0.00000, -0.0501359, -1.52496E-007, 8.95861E-009, -4.13073E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0502807, -4.95351E-008, -1.8484E-009, -2.22945E-008
6992, 0.00000, -0.204215, -2.38924E-006, -2.63603E-007, 5.91427E-008
6993, 0.00000, -0.360541, 1.95176E-005, -9.18366E-007, 3.77667E-007
6994, 0.00000, -0.515797, -2.70159E-006, -1.84696E-006, 8.71617E-007
6995, 0.00000, -0.815965, 1.71114E-006, -4.47428E-006, 2.33138E-006
6996, 0.00000, -0.836353, 1.37514E-006, -5.17465E-006, 2.68646E-006
6997, 0.00000, -0.931794, -1.24466E-005, -5.96497E-006, 3.1525E-006
6998, 0.00000, -0.733365, 2.39919E-006, -4.11124E-006, 2.08317E-006
6999, 0.00000, -0.507287, 1.34597E-006, -2.04241E-006, 9.44781E-007
