hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0243429, -7.91619E-008, 4.6425E-010, 2.54842E-011
7593, 0.00000, -0.0488973, -4.67095E-007, 5.93E-010, -2.5037E-010
7594, 0.00000, -0.0736603, 7.69286E-009, 3.81598E-010, -7.83528E-010
7595, 0.00000, -0.0987379, -4.41507E-007, -1.62231E-010, -1.59248E-009
7596, 0.00000, -0.0986037, 2.62933E-007, -1.93419E-010, -1.60488E-009
7597, 0.00000, -0.0859844, 1.01623E-006, 1.23082E-010, -1.20451E-009
7598, 0.00000, -0.0610687, 1.71706E-007, 5.46783E-010, -4.87757E-010
7599, 0.00000, -0.0364602, 2.24531E-007, 6.41181E-010, -5.43907E-011
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0242469, -4.307E-008, 3.76219E-010, 9.72076E-013
7617, 0.00000, -0.0486018, 6.50677E-008, 7.15709E-010, -2.1414E-010
7618, 0.00000, -0.0731003, 1.51744E-006, 8.78288E-010, -6.91831E-010
7619, 0.00000, -0.0976952, -1.93065E-007, 6.64311E-010, -1.47661E-009
7620, 0.00000, -0.0972359, 4.20043E-007, 7.04816E-010, -1.45054E-009
7621, 0.00000, -0.0844708, -3.26706E-006, 9.37826E-010, -9.87332E-010
7622, 0.00000, -0.0600012, 3.63021E-008, 1.1478E-009, -3.11952E-010
7623, 0.00000, -0.0358004, -7.8984E-008, 9.65881E-010, 4.7235E-011
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.011694, -1.33408E-007, 2.0003E-010, 3.09086E-011
7641, 0.00000, -0.0471404, -8.40206E-009, 5.99189E-010, -2.19333E-010
7642, 0.00000, -0.0710235, 7.54212E-009, 7.6353E-010, -6.37972E-010
7643, 0.00000, -0.0952227, -1.02333E-006, 6.71249E-010, -1.33164E-009
7644, 0.00000, -0.0951058, 4.67948E-007, 7.89146E-010, -1.36833E-009
7645, 0.00000, -0.0829386, 6.00505E-007, 1.05614E-009, -9.22974E-010
7646, 0.00000, -0.0588738, 7.40059E-007, 1.21153E-009, -2.7489E-010
7647, 0.00000, -0.0351339, 5.21654E-007, 9.79879E-010, 6.34503E-011
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.035172, -2.77232E-007, 5.76571E-010, -5.61099E-011
7665, 0.00000, -0.107396, 2.22927E-007, -4.37489E-010, -2.00858E-009
7666, 0.00000, -0.253735, 8.94867E-008, -1.00276E-008, -1.20422E-008
7667, 0.00000, -0.337283, 9.20549E-008, -1.97056E-008, -2.09833E-008
7668, 0.00000, -0.240565, 4.17197E-007, -9.03579E-009, -1.10521E-008
7669, 0.00000, -0.216091, -1.96423E-005, -6.87279E-009, -9.00555E-009
7670, 0.00000, -0.131315, 1.17249E-007, -1.33937E-009, -3.20309E-009
7671, 0.00000, -0.0706343, 2.68549E-007, 5.53052E-010, -7.1019E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0354847, -1.39895E-007, 5.59937E-010, -6.41002E-011
7689, 0.00000, -0.108352, -9.84312E-008, -4.76695E-010, -2.07756E-009
7690, 0.00000, -0.181946, -1.20419E-006, -4.19442E-009, -6.3126E-009
7691, 0.00000, -0.338695, -5.27188E-006, -1.98933E-008, -2.10741E-008
7692, 0.00000, -0.548811, -4.75185E-007, -5.40184E-008, -4.95889E-008
7693, 0.00000, -0.572339, -3.83629E-006, -5.85594E-008, -5.32499E-008
7694, 0.00000, -0.218108, 1.11045E-007, -6.90304E-009, -9.10002E-009
7695, 0.00000, -0.108103, 1.82587E-007, -2.80483E-010, -2.03786E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.011798, 8.91394E-009, 2.69347E-010, 5.10661E-011
7713, 0.00000, -0.0476606, -1.55921E-008, 5.85418E-010, -2.29453E-010
7714, 0.00000, -0.0718994, -4.42524E-007, 4.1089E-010, -7.46341E-010
7715, 0.00000, -0.0840423, 2.83924E-007, 1.85617E-010, -1.12862E-009
7716, 0.00000, -0.243993, 9.75805E-008, -9.25756E-009, -1.1208E-008
7717, 0.00000, -0.219507, -1.3779E-007, -7.37986E-009, -9.61532E-009
7718, 0.00000, -0.133765, 1.98826E-007, -1.5218E-009, -3.50283E-009
7719, 0.00000, -0.0720555, -2.4052E-008, 5.3168E-010, -7.47352E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0357219, -2.7903E-007, 5.62354E-010, -6.62824E-011
7737, 0.00000, -0.0964755, -4.46709E-008, -1.0315E-010, -1.51233E-009
7738, 0.00000, -0.182802, 5.60111E-008, -4.24926E-009, -6.37656E-009
7739, 0.00000, -0.231737, -2.16171E-007, -8.14607E-009, -1.02499E-008
7740, 0.00000, -0.36399, 3.0719E-007, -2.33189E-008, -2.40653E-008
7741, 0.00000, -0.316064, 1.20945E-006, -1.7088E-008, -1.85488E-008
7742, 0.00000, -0.17015, 9.08094E-009, -3.40674E-009, -5.50187E-009
7743, 0.00000, -0.0596832, 3.29782E-007, 6.51051E-010, -4.3715E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0360331, -1.47674E-007, 5.6297E-010, -7.04308E-011
7761, 0.00000, -0.0971689, -9.80183E-008, -1.25066E-010, -1.56116E-009
7762, 0.00000, -0.183739, -1.08174E-006, -4.24951E-009, -6.3284E-009
7763, 0.00000, -0.232303, 2.51542E-008, -8.08717E-009, -1.01217E-008
7764, 0.00000, -0.0961919, 1.72876E-006, -1.35506E-010, -1.55466E-009
7765, 0.00000, -0.0835959, -2.79443E-006, 1.73935E-010, -1.10858E-009
7766, 0.00000, -0.0593898, -3.9982E-007, 5.65406E-010, -4.53166E-010
7767, 0.00000, -0.0235301, 6.54538E-008, 5.09875E-010, 4.64695E-011
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0232909, -4.40898E-008, 3.67828E-010, 6.58538E-012
7785, 0.00000, -0.118963, -2.46967E-006, -5.90945E-010, -2.52265E-009
7786, 0.00000, -0.251242, -7.8788E-006, -8.65478E-009, -1.20955E-008
7787, 0.00000, -0.333778, -6.90454E-006, -1.72523E-008, -2.09794E-008
7788, 0.00000, -0.356719, -2.11176E-006, -2.01078E-008, -2.378E-008
7789, 0.00000, -0.309707, 3.79937E-006, -1.42485E-008, -1.82337E-008
7790, 0.00000, -0.154964, 7.09226E-007, -1.16238E-009, -4.3985E-009
7791, 0.00000, -0.0826578, 3.00622E-007, 1.13486E-009, -8.96918E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0118015, -4.48315E-009, 2.00524E-010, 2.99355E-011
7809, 0.00000, -0.0962274, -6.07091E-007, -9.21719E-011, -1.55682E-009
7810, 0.00000, -0.182404, -1.35211E-006, -3.37241E-009, -6.1846E-009
7811, 0.00000, -0.230967, -3.1233E-007, -6.47484E-009, -1.01137E-008
7812, 0.00000, -0.24283, -1.53605E-007, -7.39738E-009, -1.1357E-008
7813, 0.00000, -0.205706, 1.47779E-007, -4.24273E-009, -8.10258E-009
7814, 0.00000, -0.120222, 1.1739E-007, 3.27947E-010, -2.4318E-009
7815, 0.00000, -0.059323, 9.38162E-007, 1.18145E-009, -2.863E-010
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0481888, 1.39184E-007, 5.97991E-010, -2.42713E-010
7833, 0.00000, -0.158815, -5.858E-007, -2.86435E-009, -4.93377E-009
7834, 0.00000, -0.457441, -4.67423E-006, -3.82111E-008, -3.7422E-008
7835, 0.00000, -0.605988, -3.70522E-005, -6.68932E-008, -6.08364E-008
7836, 0.00000, -0.651565, -3.5523E-006, -7.76091E-008, -6.95694E-008
7837, 0.00000, -0.583467, 1.68398E-005, -6.29601E-008, -5.80796E-008
7838, 0.00000, -0.217961, 2.46299E-006, -7.26941E-009, -9.70999E-009
7839, 0.00000, -0.120527, -1.18137E-008, -7.23561E-010, -2.63588E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.02369, -1.09585E-007, 4.56335E-010, 2.94033E-011
7857, 0.00000, -0.096408, -1.03433E-007, -1.13545E-010, -1.58732E-009
7858, 0.00000, -0.0718405, 3.79579E-007, 4.22074E-010, -7.67396E-010
7859, 0.00000, -0.0838237, -2.1847E-007, 1.90801E-010, -1.13558E-009
7860, 0.00000, -0.0959058, -2.41149E-007, -1.32381E-010, -1.57361E-009
7861, 0.00000, -0.0834959, 1.04922E-006, 1.75614E-010, -1.12651E-009
7862, 0.00000, -0.0593512, -3.35577E-006, 5.60422E-010, -4.49006E-010
7863, 0.00000, -0.0235441, -4.95797E-007, 4.94489E-010, 3.89745E-011
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0117527, 3.20956E-009, 2.61242E-010, 4.66807E-011
7881, 0.00000, -0.0961473, 1.6479E-007, -8.74537E-011, -1.45093E-009
7882, 0.00000, -0.170238, 1.56869E-007, -3.16553E-009, -5.00866E-009
7883, 0.00000, -0.231493, -6.37905E-008, -8.03801E-009, -1.00882E-008
7884, 0.00000, -0.243575, -2.38697E-007, -1.0098E-008, -1.256E-008
7885, 0.00000, -0.206455, 1.04465E-006, -6.6223E-009, -9.0708E-009
7886, 0.00000, -0.182309, -1.59303E-007, -4.5224E-009, -6.92591E-009
7887, 0.00000, -0.0839644, -9.53715E-008, 3.38797E-010, -1.11117E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0239993, -7.031E-008, 4.60158E-010, 2.73752E-011
7905, 0.00000, -0.0976548, -4.77095E-008, -1.45393E-010, -1.62249E-009
7906, 0.00000, -0.172477, -1.63479E-006, -3.55482E-009, -5.63206E-009
7907, 0.00000, -0.234438, -8.8359E-007, -8.49228E-009, -1.06644E-008
7908, 0.00000, -0.246568, -2.19389E-007, -9.57842E-009, -1.15652E-008
7909, 0.00000, -0.208953, 1.00359E-007, -6.26871E-009, -8.34975E-009
7910, 0.00000, -0.122191, 2.5929E-007, -9.42695E-010, -2.70814E-009
7911, 0.00000, -0.0602491, 4.04456E-009, 6.39125E-010, -4.47E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.012098, -3.60629E-008, 2.89867E-010, 6.03233E-011
7929, 0.00000, -0.0986508, -5.24212E-007, -1.85585E-010, -1.72572E-009
7930, 0.00000, -0.17391, -4.23418E-007, -3.66765E-009, -5.76904E-009
7931, 0.00000, -0.222922, 2.31687E-006, -7.64647E-009, -9.93735E-009
7932, 0.00000, -0.0851857, 3.28168E-007, 1.31632E-010, -1.21857E-009
7933, 0.00000, -0.0725122, 3.53227E-008, 3.79425E-010, -8.07132E-010
7934, 0.00000, -0.048106, 1.53218E-007, 6.31794E-010, -2.33185E-010
7935, 0.00000, -0.0239429, 7.85376E-007, 5.08553E-010, 4.10425E-011
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0117693, 3.10789E-008, 2.25678E-010, 3.77984E-011
7953, 0.00000, -0.0354576, 9.58881E-008, 6.5968E-010, -3.65072E-011
7954, 0.00000, -0.0715308, -7.40537E-008, 8.94495E-010, -6.49826E-010
7955, 0.00000, -0.0835476, -3.00441E-008, 9.08348E-010, -9.73699E-010
7956, 0.00000, -0.242428, 2.85863E-008, -7.37257E-009, -1.11841E-008
7957, 0.00000, -0.205506, 1.29289E-007, -4.32476E-009, -7.90209E-009
7958, 0.00000, -0.120112, 4.80547E-007, 2.4162E-010, -2.36582E-009
7959, 0.00000, -0.0472201, 1.23388E-008, 1.06179E-009, -9.27711E-011
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0236719, -2.42021E-009, 3.21385E-010, -9.65984E-012
7977, 0.00000, -0.0840246, 1.13998E-007, 1.99322E-010, -1.16438E-009
7978, 0.00000, -0.170468, -1.35776E-007, -2.63825E-009, -5.35783E-009
7979, 0.00000, -0.231945, 5.80481E-007, -6.62573E-009, -1.0332E-008
7980, 0.00000, -0.0839381, 7.93231E-007, 9.68399E-010, -9.70549E-010
7981, 0.00000, -0.0717353, -3.51678E-007, 1.16371E-009, -5.94359E-010
7982, 0.00000, -0.120952, 4.93344E-007, 3.07795E-010, -2.55875E-009
7983, 0.00000, -0.0475025, 3.21357E-007, 1.18078E-009, -6.47599E-011
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0237985, -1.41765E-007, 4.61942E-010, 3.0546E-011
8001, 0.00000, -0.0844581, 1.03187E-007, 1.7587E-010, -1.13333E-009
8002, 0.00000, -0.171105, 9.25351E-009, -3.38956E-009, -5.39129E-009
8003, 0.00000, -0.219967, 1.89694E-007, -7.08332E-009, -9.17738E-009
8004, 0.00000, -0.244344, -1.3944E-006, -9.29616E-009, -1.12483E-008
8005, 0.00000, -0.20726, -1.85034E-006, -6.13556E-009, -8.23133E-009
8006, 0.00000, -0.121556, 1.00969E-007, -9.35238E-010, -2.72785E-009
8007, 0.00000, -0.0600205, 1.59246E-006, 6.45626E-010, -4.44207E-010
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0122194, 4.39066E-008, 2.96388E-010, 5.90089E-011
8025, 0.00000, -0.0368961, -7.04904E-008, 6.46463E-010, -5.82354E-011
8026, 0.00000, -0.0745667, -1.1042E-006, 5.46311E-010, -8.16127E-010
8027, 0.00000, -0.0871933, -3.32336E-007, 3.33382E-010, -1.22408E-009
8028, 0.00000, -0.0871333, 8.76122E-007, 3.19891E-010, -1.23795E-009
8029, 0.00000, -0.0744435, 1.87051E-007, 5.61327E-010, -8.28464E-010
8030, 0.00000, -0.0493608, 6.59619E-007, 7.73456E-010, -2.17106E-010
8031, 0.00000, -0.024552, -4.55787E-008, 5.97052E-010, 6.37993E-011
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0123438, 2.99479E-008, 2.93481E-010, 5.58651E-011
8049, 0.00000, -0.037211, 4.09582E-008, 6.12591E-010, -7.19028E-011
8050, 0.00000, -0.062352, 6.84225E-008, 6.48744E-010, -4.79864E-010
8051, 0.00000, -0.0877409, 3.08023E-007, 3.18213E-010, -1.21901E-009
8052, 0.00000, -0.0876341, -4.12797E-007, 3.09932E-010, -1.25709E-009
8053, 0.00000, -0.0748122, 4.32171E-007, 5.51597E-010, -8.32218E-010
8054, 0.00000, -0.049578, 4.47813E-007, 7.94308E-010, -2.18437E-010
8055, 0.00000, -0.0246401, -9.17089E-008, 5.9781E-010, 6.32667E-011
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0123304, -9.85149E-009, 2.93282E-010, 5.60044E-011
8073, 0.00000, -0.0878458, -5.43376E-008, 2.40053E-010, -1.24657E-009
