hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0321352, -6.82535E-007, -1.05715E-010, -1.04466E-009
7641, 0.00000, -0.129525, -4.25445E-006, -2.05976E-009, -1.15622E-009
7642, 0.00000, -0.195145, 2.12499E-006, -4.09216E-009, 5.87458E-010
7643, 0.00000, -0.261638, -2.12348E-006, -7.49476E-009, 4.71371E-009
7644, 0.00000, -0.261299, 1.43263E-006, -8.8716E-009, 4.97577E-009
7645, 0.00000, -0.227874, 1.55001E-006, -6.79409E-009, 1.20558E-009
7646, 0.00000, -0.161759, 2.06247E-006, -3.35853E-009, -3.38174E-009
7647, 0.00000, -0.0965346, 1.56461E-006, -1.0931E-009, -4.52562E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0966458, -5.31799E-007, -1.28934E-009, -2.21742E-009
7665, 0.00000, -0.295061, -2.58779E-005, -1.01618E-008, 1.33273E-008
7666, 0.00000, -0.697132, 2.2777E-005, -4.8502E-008, 1.03598E-007
7667, 0.00000, -0.926799, 1.54814E-006, -8.21076E-008, 1.87744E-007
7668, 0.00000, -0.66096, 1.34189E-006, -4.64645E-008, 9.76015E-008
7669, 0.00000, -0.593772, -6.66829E-005, -3.94529E-008, 7.91067E-008
7670, 0.00000, -0.360772, -1.54354E-006, -1.601E-008, 2.46671E-008
7671, 0.00000, -0.194074, -1.16233E-007, -4.87976E-009, 2.03887E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0975077, -1.42022E-006, -1.16783E-009, -1.97038E-009
7689, 0.00000, -0.2977, -1.71295E-006, -1.08209E-008, 1.43257E-008
7690, 0.00000, -0.499959, -2.091E-005, -2.82431E-008, 5.30292E-008
7691, 0.00000, -0.930728, -0.000109783, -8.16174E-008, 1.88144E-007
7692, 0.00000, -1.50804, -6.7993E-005, -1.7222E-007, 4.36025E-007
7693, 0.00000, -1.57267, -4.43734E-005, -1.83669E-007, 4.66407E-007
7694, 0.00000, -0.599256, 1.82935E-005, -3.9234E-008, 7.86943E-008
7695, 0.00000, -0.297002, 2.49397E-006, -1.09279E-008, 1.33016E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0324188, -4.28316E-008, -9.73354E-011, -1.46658E-009
7713, 0.00000, -0.130959, -1.82872E-007, -2.02839E-009, -1.02671E-009
7714, 0.00000, -0.197558, -1.25292E-005, -4.35477E-009, 2.60858E-009
7715, 0.00000, -0.23091, 9.12864E-006, -6.34201E-009, 5.86601E-009
7716, 0.00000, -0.670377, 1.00324E-005, -4.58074E-008, 9.71667E-008
7717, 0.00000, -0.603118, 3.1449E-007, -4.45622E-008, 8.91534E-008
7718, 0.00000, -0.3675, 3.67876E-007, -1.92639E-008, 2.9581E-008
7719, 0.00000, -0.197984, -8.97002E-007, -4.97629E-009, 2.3206E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0981596, -1.63201E-006, -1.18809E-009, -1.97248E-009
7737, 0.00000, -0.26507, 2.16925E-006, -7.31577E-009, 8.6125E-009
7738, 0.00000, -0.502272, 4.57122E-006, -2.85409E-008, 5.36204E-008
7739, 0.00000, -0.636722, -6.59946E-006, -4.3402E-008, 8.95576E-008
7740, 0.00000, -1.00018, 4.53762E-006, -9.21122E-008, 2.15235E-007
7741, 0.00000, -0.868471, 1.25238E-005, -7.31562E-008, 1.6556E-007
7742, 0.00000, -0.467508, 9.8887E-006, -2.50823E-008, 4.54997E-008
7743, 0.00000, -0.163991, 3.82179E-006, -3.41182E-009, -3.59125E-011
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0990147, -1.44098E-006, -1.20432E-009, -1.94765E-009
7761, 0.00000, -0.266979, 2.94776E-006, -7.82888E-009, 9.23642E-009
7762, 0.00000, -0.504864, -2.16284E-005, -2.73837E-008, 5.18127E-008
7763, 0.00000, -0.638267, 5.41283E-006, -4.14154E-008, 8.6278E-008
7764, 0.00000, -0.264274, 4.27474E-005, -8.00842E-009, 9.55466E-009
7765, 0.00000, -0.229697, -1.37148E-005, -6.09007E-009, 5.69274E-009
7766, 0.00000, -0.163189, -3.09032E-006, -3.38416E-009, 4.02046E-010
7767, 0.00000, -0.0646552, 2.66697E-007, -4.86019E-010, -2.47854E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0639997, -4.00109E-007, -4.86272E-010, -1.59943E-009
7785, 0.00000, -0.326865, -1.56203E-005, -1.31179E-008, 1.73754E-008
7786, 0.00000, -0.69033, -5.57416E-005, -5.25126E-008, 1.01246E-007
7787, 0.00000, -0.917183, -5.25674E-005, -8.60255E-008, 1.78374E-007
7788, 0.00000, -0.98021, -1.64893E-005, -9.62417E-008, 2.02447E-007
7789, 0.00000, -0.85102, 2.6129E-005, -7.65332E-008, 1.53661E-007
7790, 0.00000, -0.425782, 4.41494E-006, -2.27001E-008, 3.03925E-008
7791, 0.00000, -0.227104, 1.37285E-006, -6.78399E-009, 7.21611E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0324284, -8.06859E-007, -1.11601E-010, -1.02821E-009
7809, 0.00000, -0.264391, -1.69455E-005, -8.22867E-009, 9.46316E-009
7810, 0.00000, -0.501205, -3.11058E-005, -2.77902E-008, 4.75022E-008
7811, 0.00000, -0.634603, -6.81337E-006, -4.4393E-008, 8.08103E-008
7812, 0.00000, -0.667193, 1.96357E-006, -5.08763E-008, 9.28242E-008
7813, 0.00000, -0.565196, -1.93145E-006, -3.83402E-008, 6.33605E-008
7814, 0.00000, -0.330301, -1.51787E-007, -1.4158E-008, 1.31395E-008
7815, 0.00000, -0.163004, 3.21543E-005, -3.14029E-009, -3.04814E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.132405, 5.79904E-007, -2.43793E-009, -1.05961E-009
7833, 0.00000, -0.436379, -4.11427E-006, -2.44232E-008, 4.24922E-008
7834, 0.00000, -1.25697, -4.78991E-005, -1.44298E-007, 3.45976E-007
7835, 0.00000, -1.66513, -0.000230571, -2.2109E-007, 5.56804E-007
7836, 0.00000, -1.79037, -1.96932E-005, -2.55679E-007, 6.45459E-007
7837, 0.00000, -1.60325, 0.000102693, -2.20731E-007, 5.45543E-007
7838, 0.00000, -0.59883, 1.64038E-005, -4.73375E-008, 9.2689E-008
7839, 0.00000, -0.331154, -1.88234E-006, -1.38512E-008, 1.89035E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.065099, -6.57182E-007, -4.94147E-010, -2.11602E-009
7857, 0.00000, -0.264887, -1.2985E-006, -8.66399E-009, 9.97865E-009
7858, 0.00000, -0.19738, 2.6062E-006, -4.90249E-009, 2.89682E-009
7859, 0.00000, -0.230317, -1.53166E-006, -6.61585E-009, 6.05892E-009
7860, 0.00000, -0.263509, -1.83045E-006, -8.55988E-009, 9.97649E-009
7861, 0.00000, -0.2294, -1.14578E-005, -6.47619E-009, 6.01626E-009
7862, 0.00000, -0.163089, -1.55348E-005, -3.25766E-009, 3.82843E-010
7863, 0.00000, -0.0646942, 3.96914E-006, -4.42555E-010, -2.22621E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0322942, -2.6187E-007, -9.35138E-011, -1.3315E-009
7881, 0.00000, -0.264157, 6.81517E-006, -6.4764E-009, 7.6836E-009
7882, 0.00000, -0.467748, 4.28249E-006, -1.89517E-008, 3.58268E-008
7883, 0.00000, -0.636049, -5.29707E-006, -4.16024E-008, 8.64031E-008
7884, 0.00000, -0.669237, 3.27034E-007, -6.39355E-008, 1.29312E-007
7885, 0.00000, -0.567234, 1.84395E-006, -4.81709E-008, 9.21369E-008
7886, 0.00000, -0.500928, -2.41935E-007, -3.692E-008, 6.66974E-008
7887, 0.00000, -0.230705, 8.17402E-007, -6.72988E-009, 5.29712E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0659482, -6.40301E-007, -5.06753E-010, -2.124E-009
7905, 0.00000, -0.268312, 7.19631E-007, -8.65326E-009, 1.0153E-008
7906, 0.00000, -0.473929, -4.18445E-005, -2.54138E-008, 4.6389E-008
7907, 0.00000, -0.644149, 3.13116E-006, -4.64755E-008, 9.54488E-008
7908, 0.00000, -0.677459, -1.31089E-006, -4.8149E-008, 1.01927E-007
7909, 0.00000, -0.57412, 4.9083E-007, -3.6069E-008, 7.21972E-008
7910, 0.00000, -0.335707, -7.38061E-007, -1.35748E-008, 1.98615E-008
7911, 0.00000, -0.165542, -3.13425E-006, -3.30049E-009, 4.5081E-011
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0332425, 3.95528E-007, -1.11918E-010, -1.78492E-009
7929, 0.00000, -0.271054, -3.66794E-006, -1.00082E-008, 1.17491E-008
7930, 0.00000, -0.477848, -4.81524E-006, -2.6263E-008, 4.81564E-008
7931, 0.00000, -0.612465, 1.39777E-005, -4.61658E-008, 9.24158E-008
7932, 0.00000, -0.234047, 2.02132E-006, -7.46963E-009, 7.17557E-009
7933, 0.00000, -0.199247, -5.95195E-007, -5.34635E-009, 3.46519E-009
7934, 0.00000, -0.132178, 9.15195E-007, -2.46507E-009, -1.28147E-009
7935, 0.00000, -0.0657963, 1.94262E-005, -4.95443E-010, -2.39001E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0323394, 2.97304E-008, -1.08188E-010, -1.19419E-009
7953, 0.00000, -0.0974263, -2.5009E-007, -1.16694E-009, -2.55313E-009
7954, 0.00000, -0.196545, -2.97744E-006, -4.98442E-009, 2.18758E-010
7955, 0.00000, -0.229556, -6.26651E-007, -6.81928E-009, 2.10431E-009
7956, 0.00000, -0.666084, 9.4613E-006, -4.89202E-008, 9.01661E-008
7957, 0.00000, -0.564647, 5.35137E-006, -3.54592E-008, 6.01814E-008
7958, 0.00000, -0.329995, 1.69558E-005, -1.26645E-008, 1.23219E-008
7959, 0.00000, -0.129746, 1.14129E-006, -1.61813E-009, -3.35881E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0650444, -1.95172E-006, -5.01462E-010, -1.28858E-009
7977, 0.00000, -0.230861, 4.31052E-007, -7.17188E-009, 6.48209E-009
7978, 0.00000, -0.468396, 2.26955E-006, -2.45844E-008, 4.01987E-008
7979, 0.00000, -0.637323, -4.10462E-005, -4.64991E-008, 8.41992E-008
7980, 0.00000, -0.230632, 1.01833E-005, -6.94426E-009, 1.91082E-009
7981, 0.00000, -0.197106, -2.06293E-006, -5.27729E-009, -1.25378E-009
7982, 0.00000, -0.332291, 1.33235E-006, -1.61213E-008, 1.49741E-008
7983, 0.00000, -0.130518, 9.50785E-007, -2.35622E-009, -4.84651E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0653957, -7.1212E-007, -5.07067E-010, -2.18878E-009
8001, 0.00000, -0.23205, -1.65464E-005, -6.20458E-009, 5.79399E-009
8002, 0.00000, -0.470133, 7.03258E-006, -2.30529E-008, 4.25347E-008
8003, 0.00000, -0.604369, 7.67528E-006, -3.86881E-008, 7.87929E-008
8004, 0.00000, -0.671378, -2.79932E-005, -4.61006E-008, 9.76582E-008
8005, 0.00000, -0.569485, -7.75638E-006, -3.58018E-008, 7.10821E-008
8006, 0.00000, -0.333964, 7.36778E-008, -1.42375E-008, 2.05798E-008
8007, 0.00000, -0.164922, 5.11819E-005, -3.40315E-009, 2.568E-011
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.033577, 5.77443E-008, -1.04124E-010, -1.69242E-009
8025, 0.00000, -0.101383, -4.04205E-007, -1.31947E-009, -2.42132E-009
8026, 0.00000, -0.204891, -4.77425E-006, -5.55095E-009, 2.75001E-009
8027, 0.00000, -0.239571, -1.43185E-006, -7.59401E-009, 6.16946E-009
8028, 0.00000, -0.239391, 3.83413E-006, -7.85749E-009, 6.45301E-009
8029, 0.00000, -0.204537, 1.02351E-006, -6.01321E-009, 2.91923E-009
8030, 0.00000, -0.135622, 2.25104E-006, -2.59877E-009, -2.01791E-009
8031, 0.00000, -0.0674651, -3.18417E-007, -5.11136E-010, -2.94058E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0339185, 1.63548E-008, -1.05347E-010, -1.60011E-009
8049, 0.00000, -0.102246, -3.6261E-006, -1.09945E-009, -1.96661E-009
8050, 0.00000, -0.17132, 1.9142E-006, -3.29551E-009, 1.75452E-010
8051, 0.00000, -0.241073, 1.05646E-005, -7.15091E-009, 5.92673E-009
8052, 0.00000, -0.240786, -2.00367E-006, -7.9876E-009, 6.62843E-009
8053, 0.00000, -0.205549, 1.31824E-006, -5.85512E-009, 2.91876E-009
8054, 0.00000, -0.136217, 1.5562E-006, -2.86323E-009, -2.20824E-009
8055, 0.00000, -0.0677097, -6.50744E-007, -5.10728E-010, -2.93782E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0338825, -2.79161E-007, -1.02505E-010, -1.60125E-009
8073, 0.00000, -0.241363, -1.82752E-006, -7.30636E-009, 6.51297E-009
8074, 0.00000, -0.734916, -0.000112433, -5.58441E-008, 1.1863E-007
8075, 0.00000, -1.50211, 0.000101047, -1.68043E-007, 4.28637E-007
8076, 0.00000, -2.10095, -7.36241E-005, -2.77556E-007, 7.08846E-007
8077, 0.00000, -2.98901, -1.35157E-006, -3.03704E-006, 2.80113E-006
8078, 0.00000, -0.792659, 6.58418E-005, -5.87965E-008, 1.40974E-007
8079, 0.00000, -0.27252, 4.06783E-006, -8.19092E-009, 7.67106E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0336968, -5.30859E-008, -1.02538E-010, -1.59451E-009
8097, 0.00000, -0.308555, -3.32319E-006, -1.17033E-008, 1.50481E-008
8098, 0.00000, -0.721517, 2.78133E-005, -4.88237E-008, 1.04606E-007
8099, 0.00000, -0.954584, -5.03749E-005, -8.6345E-008, 1.92751E-007
8100, 0.00000, -0.683587, -3.25799E-005, -5.04087E-008, 1.02006E-007
8101, 0.00000, -0.578758, 8.62354E-006, -3.46973E-008, 6.70799E-008
8102, 0.00000, -0.304184, -4.99775E-006, -1.15989E-008, 1.36885E-008
8103, 0.00000, -0.133449, -2.24342E-006, -2.02074E-009, -2.1075E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0331236, 2.42703E-008, -1.12009E-010, -1.26135E-009
8121, 0.00000, -0.340311, 6.12604E-006, -1.16744E-008, 1.6066E-008
8122, 0.00000, -1.15718, -2.06555E-005, -1.11148E-007, 2.48298E-007
8123, 0.00000, -1.28663, 1.52461E-005, -1.50111E-007, 3.30439E-007
