hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.123668, -3.35376E-007, 1.36335E-007, 1.44935E-007
6416, 0.00000, -0.248804, -8.64933E-008, 2.87525E-007, 1.91021E-008
6417, 0.00000, -0.842146, 2.47955E-006, 6.42281E-007, -4.6468E-006
6418, 0.00000, -1.04921, 4.91856E-006, 6.67264E-007, -7.45613E-006
6419, 0.00000, -1.57182, 1.75093E-005, 1.09022E-006, -1.86853E-005
6420, 0.00000, -1.6059, 2.21208E-005, 1.14414E-006, -1.98411E-005
6421, 0.00000, -1.76135, 1.05847E-005, 1.11885E-006, -2.33725E-005
6422, 0.00000, -1.23794, 2.64692E-005, 1.20262E-006, -1.21466E-005
6423, 0.00000, -0.908691, 5.8131E-006, 6.98691E-007, -5.43834E-006
6424, 0.00000, -0.451681, 5.17056E-006, 5.32984E-007, -7.80739E-007
6425, 0.00000, -0.161609, -3.50261E-007, 2.462E-007, 2.81523E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0408645, 1.65926E-008, 3.11832E-008, 5.16215E-008
6439, 0.00000, -0.716968, -5.77974E-007, 2.8213E-007, -3.66861E-006
6440, 0.00000, -1.17112, 1.18466E-005, 4.01868E-007, -9.58719E-006
6441, 0.00000, -1.40424, 1.50599E-005, 8.00507E-007, -1.3229E-005
6442, 0.00000, -1.31402, 1.35548E-005, 1.09648E-006, -1.11621E-005
6443, 0.00000, -1.50809, 2.1438E-005, 1.65797E-006, -1.58196E-005
6444, 0.00000, -1.58764, 1.55874E-005, 1.72048E-006, -1.75623E-005
6445, 0.00000, -1.42746, 1.86832E-005, 1.86439E-006, -1.47434E-005
6446, 0.00000, -1.18861, 1.3403E-005, 1.9272E-006, -1.0455E-005
6447, 0.00000, -0.698133, 2.80061E-006, 1.38204E-006, -2.83749E-006
6448, 0.00000, -0.407781, -4.55594E-007, 6.48609E-007, -2.27651E-007
6449, 0.00000, -0.202008, 1.24876E-006, 2.953E-007, 3.188E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.122846, 1.76126E-007, 4.62831E-008, 4.487E-008
6464, 0.00000, -0.54392, 2.81926E-006, 1.35672E-007, -1.59815E-006
6465, 0.00000, -1.25061, 8.45802E-006, 1.28939E-007, -9.28294E-006
6466, 0.00000, -1.77404, 1.6457E-005, 8.92937E-007, -2.01198E-005
6467, 0.00000, -2.04052, 2.70252E-005, 2.10507E-006, -2.95723E-005
6468, 0.00000, -1.92014, 4.10136E-005, 2.18557E-006, -2.65455E-005
6469, 0.00000, -1.75924, 3.6236E-005, 2.21704E-006, -2.26561E-005
6470, 0.00000, -1.44327, 2.78781E-005, 2.05044E-006, -1.52334E-005
6471, 0.00000, -1.08224, 7.69422E-006, 1.22314E-006, -7.30441E-006
6472, 0.00000, -0.582869, 7.06482E-006, 8.00427E-007, -1.47629E-006
6473, 0.00000, -0.20576, 1.41814E-006, 3.29564E-007, 2.96782E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.465593, 4.82453E-007, 3.19182E-007, -1.07459E-006
6488, 0.00000, -0.930189, 5.07369E-006, 2.83751E-007, -5.15088E-006
6489, 0.00000, -1.37686, 9.94616E-006, -3.24119E-008, -1.11759E-005
6490, 0.00000, -1.61434, 1.47246E-005, 8.23627E-007, -1.85318E-005
6491, 0.00000, -1.53258, 2.64382E-005, 8.56571E-007, -1.70113E-005
6492, 0.00000, -1.20824, 2.42115E-005, 8.99862E-007, -1.08704E-005
6493, 0.00000, -0.457319, 1.03309E-005, 5.8521E-007, -1.05918E-006
6494, 0.00000, -0.919512, -3.94318E-006, 9.21624E-007, -6.16916E-006
6495, 0.00000, -1.0855, 3.71525E-006, 1.00574E-006, -8.67452E-006
6496, 0.00000, -0.626808, 8.55799E-006, 8.05993E-007, -2.32732E-006
6497, 0.00000, -0.205973, 2.03292E-007, 3.09334E-007, 2.51696E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.470559, -3.45191E-006, 3.97289E-007, -1.17264E-006
6512, 0.00000, -1.01924, -7.6065E-006, 6.22797E-007, -7.0596E-006
6513, 0.00000, -1.53796, 1.9712E-005, 4.7734E-007, -1.58039E-005
6514, 0.00000, -1.95927, 2.34933E-005, 1.32573E-007, -2.43215E-005
6515, 0.00000, -2.2603, 3.99247E-005, -6.79405E-008, -3.19493E-005
6516, 0.00000, -2.51725, 3.70545E-005, 8.60893E-008, -4.03728E-005
6517, 0.00000, -2.32778, 3.57726E-005, -2.81078E-009, -3.41955E-005
6518, 0.00000, -1.7445, 2.03451E-005, 1.16714E-006, -2.29524E-005
6519, 0.00000, -1.14898, 1.37514E-005, 1.25103E-006, -1.03792E-005
6520, 0.00000, -0.532685, 2.16559E-005, 7.06155E-007, -1.49478E-006
6521, 0.00000, -0.161643, -5.69289E-008, 2.48569E-007, 2.82779E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.122936, 7.34906E-008, 1.52392E-007, 1.52236E-007
6536, 0.00000, -0.24768, 7.5107E-008, 2.55129E-007, 2.068E-008
6537, 0.00000, -0.331312, 2.52807E-007, 3.72679E-007, -2.49226E-007
6538, 0.00000, -0.415983, 2.22994E-007, 4.42843E-007, -6.68016E-007
6539, 0.00000, -0.50151, 3.53396E-008, 4.92331E-007, -1.24896E-006
6540, 0.00000, -0.500999, 7.8015E-007, 4.82469E-007, -1.2639E-006
6541, 0.00000, -0.458251, 1.40401E-006, 6.84454E-007, -1.1393E-006
6542, 0.00000, -0.372573, 8.94505E-007, 5.94097E-007, -5.23502E-007
6543, 0.00000, -0.668413, 1.91463E-006, 9.14994E-007, -3.06225E-006
6544, 0.00000, -0.372598, 1.86486E-006, 6.4865E-007, -4.02641E-007
6545, 0.00000, -0.122186, -3.4306E-007, 1.9188E-007, 2.72461E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.123938, 8.75411E-007, 1.56213E-007, 1.87853E-007
6560, 0.00000, -0.20753, -9.16265E-007, 2.79749E-007, 1.81811E-007
6561, 0.00000, -0.335177, -3.15684E-006, 4.16851E-007, -1.82379E-007
6562, 0.00000, -0.42152, 3.9437E-006, 5.60679E-007, -6.43564E-007
6563, 0.00000, -0.464535, -2.84115E-008, 5.92918E-007, -9.52151E-007
6564, 0.00000, -0.507463, 3.5917E-006, 7.89449E-007, -1.45911E-006
6565, 0.00000, -0.46435, 3.27289E-006, 7.39567E-007, -1.1009E-006
6566, 0.00000, -0.377643, -1.72354E-007, 5.34127E-007, -4.33292E-007
6567, 0.00000, -0.292201, 1.04246E-006, 4.98306E-007, -1.38763E-008
6568, 0.00000, -0.165521, -2.48276E-007, 2.09385E-007, 2.56182E-007
6569, 0.00000, -0.0410175, -3.26962E-007, 8.88976E-008, 1.67469E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0822544, -2.17078E-007, 7.7061E-008, 1.44854E-007
6584, 0.00000, -0.207134, -9.70011E-008, 1.90398E-007, 1.54118E-007
6585, 0.00000, -0.333869, 2.87887E-006, 3.6841E-007, -1.69549E-007
6586, 0.00000, -0.418895, -6.26886E-007, 5.44672E-007, -6.20911E-007
6587, 0.00000, -0.460003, 1.4349E-006, 6.46805E-007, -9.61658E-007
6588, 0.00000, -1.16881, 9.41648E-006, 1.22429E-006, -1.0615E-005
6589, 0.00000, -1.04145, -5.20568E-006, 8.51148E-007, -7.56076E-006
6590, 0.00000, -0.875431, 9.74653E-006, 8.20803E-007, -5.13238E-006
6591, 0.00000, -0.245287, 3.49369E-007, 3.39715E-007, 1.2276E-007
6592, 0.00000, -0.162729, -4.72221E-007, 2.37644E-007, 2.74537E-007
6593, 0.00000, -0.0404296, -1.41545E-007, 6.5826E-008, 1.40859E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0814769, -4.49996E-007, 9.83966E-008, 1.11006E-007
6608, 0.00000, -0.204923, -1.19211E-007, 1.53372E-007, 7.25113E-008
6609, 0.00000, -0.751173, 3.47109E-006, 6.16189E-007, -3.00416E-006
6610, 0.00000, -0.95874, 1.05467E-005, 1.43244E-006, -5.97378E-006
6611, 0.00000, -1.11768, 1.31525E-005, 1.97162E-006, -8.98543E-006
6612, 0.00000, -1.5115, 1.29697E-005, 2.31879E-006, -1.68896E-005
6613, 0.00000, -1.34537, 1.3999E-005, 2.15085E-006, -1.31465E-005
6614, 0.00000, -1.34171, 9.16635E-006, 1.83414E-006, -1.20178E-005
6615, 0.00000, -1.10079, -7.63971E-007, 1.48848E-006, -7.39761E-006
6616, 0.00000, -0.568924, 1.76257E-006, 9.15526E-007, -1.07354E-006
6617, 0.00000, -0.119476, 7.52682E-007, 2.12712E-007, 3.63116E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.20259, -8.70702E-007, 2.32535E-007, -4.49742E-008
6632, 0.00000, -0.49432, 6.57158E-007, 3.6624E-007, -1.27952E-006
6633, 0.00000, -0.325746, 1.14726E-007, 3.93592E-007, -7.91959E-008
6634, 0.00000, -0.408617, -2.00523E-006, 6.65599E-007, -2.1329E-007
6635, 0.00000, -0.450223, 1.40406E-006, 8.96517E-007, -3.1898E-007
6636, 0.00000, -0.492293, -2.48588E-006, 9.65936E-007, -5.42514E-007
6637, 0.00000, -0.450476, -3.95447E-006, 8.38854E-007, -2.51418E-007
6638, 0.00000, -0.366773, 1.25009E-006, 7.01034E-007, 1.54693E-007
6639, 0.00000, -0.242651, -4.62609E-007, 4.61715E-007, 4.25742E-007
6640, 0.00000, -0.120366, -1.67929E-006, 2.51283E-007, 3.87985E-007
6641, 0.00000, -0.0399738, -2.37008E-007, 7.86091E-008, 1.62055E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.416193, -3.92028E-006, 4.32463E-007, -6.98243E-007
6656, 0.00000, -0.917826, 5.80275E-006, 7.66441E-007, -5.47409E-006
6657, 0.00000, -1.23904, 1.06633E-005, 7.63056E-007, -1.02821E-005
6658, 0.00000, -1.2342, 1.32782E-005, 1.20058E-006, -1.13938E-005
6659, 0.00000, -1.43088, 1.48732E-005, 8.38091E-007, -1.41823E-005
6660, 0.00000, -1.46698, 4.9623E-006, 6.5718E-007, -1.45189E-005
6661, 0.00000, -1.34463, 1.61634E-005, 6.75753E-007, -1.21965E-005
6662, 0.00000, -1.10572, 1.28972E-005, 7.54025E-007, -8.21803E-006
6663, 0.00000, -0.573189, 1.86902E-006, 6.30949E-007, -1.67666E-006
6664, 0.00000, -0.324817, 4.7883E-007, 4.62127E-007, -4.58343E-008
6665, 0.00000, -0.0801125, 2.29024E-007, 1.44865E-007, 2.57004E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0814337, 3.58865E-007, 1.24545E-007, 1.78066E-007
6680, 0.00000, -0.205076, -1.08829E-006, 2.76954E-007, 1.8553E-007
6681, 0.00000, -0.288161, -1.68034E-007, 3.70373E-007, -9.4826E-009
6682, 0.00000, -0.41482, 3.86653E-007, 4.93668E-007, -5.74544E-007
6683, 0.00000, -1.07978, -8.75076E-007, 7.55389E-007, -7.81271E-006
6684, 0.00000, -1.11689, 7.86136E-006, 7.20293E-007, -8.41725E-006
6685, 0.00000, -1.35308, 1.75576E-005, 5.94157E-007, -1.21095E-005
6686, 0.00000, -1.47139, 1.58513E-005, 5.68462E-007, -1.4188E-005
6687, 0.00000, -1.19366, 1.01188E-005, 8.73697E-007, -9.70459E-006
6688, 0.00000, -0.619522, 1.99615E-006, 7.70997E-007, -1.99307E-006
6689, 0.00000, -0.0807498, -2.47365E-007, 1.46546E-007, 2.5867E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.204303, 2.24955E-007, 1.53286E-007, 9.89311E-008
6704, 0.00000, -0.580852, 2.21016E-006, 3.7104E-007, -1.53157E-006
6705, 0.00000, -0.913373, 7.43829E-006, 8.4793E-007, -5.57427E-006
6706, 0.00000, -1.48056, 7.21608E-006, 1.05425E-006, -1.56871E-005
6707, 0.00000, -1.71248, 1.34805E-005, 1.34317E-008, -1.75345E-005
6708, 0.00000, -1.78879, 1.81629E-005, 1.10917E-006, -2.32605E-005
6709, 0.00000, -1.62714, 4.18119E-005, 1.21296E-006, -1.98923E-005
6710, 0.00000, -1.46387, 2.17005E-005, 1.16869E-006, -1.59386E-005
6711, 0.00000, -1.18176, 2.369E-005, 1.16005E-006, -1.02933E-005
6712, 0.00000, -0.529458, 2.09481E-005, 8.62275E-007, -1.39294E-006
6713, 0.00000, -0.0796681, -2.33744E-007, 1.42468E-007, 2.54208E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.327971, -3.14667E-006, 3.62156E-007, -2.50361E-007
6728, 0.00000, -0.829271, -1.06388E-005, 7.42626E-007, -4.34654E-006
6729, 0.00000, -1.07414, 4.54468E-006, 7.87061E-007, -7.69305E-006
6730, 0.00000, -0.9062, 6.27511E-006, 7.59851E-007, -5.31056E-006
6731, 0.00000, -1.06957, 5.59809E-006, 7.55696E-007, -7.6593E-006
6732, 0.00000, -1.42808, 1.71314E-005, 1.2874E-006, -1.57649E-005
6733, 0.00000, -1.30801, 1.4036E-005, 1.30762E-006, -1.34118E-005
6734, 0.00000, -1.06661, 9.61095E-006, 1.22776E-006, -8.78692E-006
6735, 0.00000, -0.738393, 4.10909E-006, 1.09116E-006, -3.85145E-006
6736, 0.00000, -0.365924, 1.14788E-007, 5.02522E-007, -2.15841E-007
6737, 0.00000, -0.0399193, 9.14096E-008, 6.97884E-008, 1.44684E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.249762, -6.12389E-007, 2.88241E-007, 2.05656E-008
6752, 0.00000, -0.838537, 4.64072E-006, 7.45231E-007, -4.46034E-006
6753, 0.00000, -1.36001, 1.27863E-005, 7.32647E-007, -1.23588E-005
6754, 0.00000, -1.93475, 2.26433E-005, 3.60149E-007, -2.36384E-005
6755, 0.00000, -2.11704, 3.71278E-005, 7.18445E-008, -2.75804E-005
6756, 0.00000, -1.7647, 1.40825E-005, 5.1645E-007, -2.05267E-005
6757, 0.00000, -1.29022, 9.77801E-006, 8.04341E-007, -1.15487E-005
6758, 0.00000, -1.28943, -1.32299E-005, 8.42696E-007, -1.15168E-005
6759, 0.00000, -0.89138, 2.47121E-005, 9.58937E-007, -5.48683E-006
6760, 0.00000, -0.443208, 1.21098E-005, 7.1717E-007, -7.02439E-007
6761, 0.00000, -0.0394145, -1.86656E-007, 8.49685E-008, 1.61293E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.163056, -1.25432E-006, 1.43589E-007, 5.22291E-008
6776, 0.00000, -0.411925, 3.9588E-007, 3.97182E-007, -7.30712E-007
6777, 0.00000, -0.659631, 2.2133E-006, 7.64952E-007, -2.32877E-006
6778, 0.00000, -0.862465, 3.78074E-006, 1.1107E-006, -4.26238E-006
6779, 0.00000, -1.381, 1.80309E-005, 1.4532E-006, -1.21494E-005
6780, 0.00000, -1.95546, 2.37953E-005, 2.2924E-006, -2.66936E-005
6781, 0.00000, -1.98449, 3.01141E-005, 2.48676E-006, -2.79971E-005
6782, 0.00000, -1.40425, 1.55479E-005, 2.3453E-006, -1.44959E-005
6783, 0.00000, -1.0109, 1.15289E-005, 1.97278E-006, -7.03973E-006
6784, 0.00000, -0.402331, 1.6462E-007, 7.18523E-007, -4.9163E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.377682, 3.29121E-007, 2.41188E-007, -7.36474E-007
6800, 0.00000, -1.48813, 1.60248E-005, -3.48279E-007, -1.31261E-005
6801, 0.00000, -2.39369, 2.8641E-005, -5.55311E-007, -2.96413E-005
6802, 0.00000, -3.13373, 5.63921E-005, 9.0858E-007, -5.05501E-005
6803, 0.00000, -3.59294, 5.51623E-005, 1.53385E-006, -6.19461E-005
6804, 0.00000, -3.66871, 6.16839E-005, 3.38465E-006, -6.76733E-005
6805, 0.00000, -3.37655, 5.94096E-005, 1.91279E-006, -5.96595E-005
6806, 0.00000, -2.83185, 5.51721E-005, 2.39614E-006, -5.01372E-005
6807, 0.00000, -2.1143, 2.40658E-005, 2.59914E-006, -3.12496E-005
6808, 0.00000, -0.645288, 7.31657E-007, 1.00212E-006, -1.83534E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.332749, -2.38443E-006, 3.64163E-007, -2.7027E-007
6824, 0.00000, -1.4853, 2.04596E-005, 6.89812E-007, -1.46677E-005
6825, 0.00000, -2.40255, 3.23816E-005, -8.40715E-008, -3.46132E-005
6826, 0.00000, -3.16605, 4.07277E-005, 3.68379E-008, -5.04312E-005
6827, 0.00000, -3.67356, 0.000219864, 1.68565E-006, -6.11688E-005
6828, 0.00000, -3.80506, 5.35706E-005, 3.24107E-007, -6.49763E-005
6829, 0.00000, -3.5302, 9.79711E-005, 6.2819E-007, -6.73602E-005
6830, 0.00000, -2.1593, 2.66192E-005, 1.08182E-006, -3.29024E-005
6831, 0.00000, -1.53061, 1.34431E-005, 1.42186E-006, -1.79961E-005
6832, 0.00000, -0.443611, -9.31123E-007, 6.7182E-007, -6.85392E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.20367, -1.49845E-006, 2.51471E-007, 1.23342E-007
6848, 0.00000, -0.82557, -2.85164E-005, 7.68298E-007, -4.35195E-006
6849, 0.00000, -1.38724, -4.32046E-005, 7.78277E-007, -1.30192E-005
6850, 0.00000, -2.31879, -0.00016658, 1.91462E-007, -3.34178E-005
6851, 0.00000, -2.76775, 2.87061E-005, -4.2498E-007, -4.45035E-005
6852, 0.00000, -2.91071, 4.2096E-005, -5.39001E-007, -4.84136E-005
6853, 0.00000, -2.64064, 5.86177E-005, 2.48815E-007, -4.37367E-005
6854, 0.00000, -2.13798, 0.000122436, 8.95313E-007, -3.12528E-005
6855, 0.00000, -1.51916, 6.61069E-005, 1.11366E-006, -1.65283E-005
6856, 0.00000, -0.482138, 2.37435E-006, 6.3305E-007, -8.79664E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
