hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0243128, 9.09312E-009, -3.68716E-009, 4.14072E-009
6944, 0.00000, -0.0981535, -1.6457E-007, -1.83554E-008, 1.8529E-008
6945, 0.00000, -0.147943, 1.80808E-007, -3.12034E-008, 2.00888E-008
6946, 0.00000, -0.198328, -3.08097E-008, -2.84182E-008, -4.05129E-008
6947, 0.00000, -0.249577, 5.88732E-007, 9.59318E-009, -2.39125E-007
6948, 0.00000, -0.249507, 1.95272E-006, 9.32463E-009, -2.39817E-007
6949, 0.00000, -0.224066, 1.24446E-006, 7.94746E-009, -2.18739E-007
6950, 0.00000, -0.173168, 5.59759E-007, 6.78296E-009, -1.75076E-007
6951, 0.00000, -0.122972, -3.52437E-008, -4.44475E-009, -7.74056E-008
6952, 0.00000, -0.048711, 5.03814E-008, 3.02403E-010, -3.68944E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0242152, -8.77231E-008, 3.60349E-009, -2.08505E-008
6968, 0.00000, -0.0976641, -1.97982E-007, -1.17718E-008, -2.55649E-009
6969, 0.00000, -0.147188, 1.22992E-007, -2.96446E-008, 1.7771E-008
6970, 0.00000, -0.19717, 4.60862E-007, -1.63652E-008, -8.15222E-008
6971, 0.00000, -0.247296, 1.11255E-006, 2.27745E-009, -1.95287E-007
6972, 0.00000, -0.246674, 6.27072E-007, 2.97447E-009, -2.00132E-007
6973, 0.00000, -0.22084, 1.71145E-006, 7.32045E-009, -1.95639E-007
6974, 0.00000, -0.171032, 3.23145E-007, 1.00403E-008, -1.78848E-007
6975, 0.00000, -0.121715, -9.16291E-007, 8.11906E-009, -1.27632E-007
6976, 0.00000, -0.0483382, -1.28421E-007, 2.28314E-010, -3.49052E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0484781, 7.65315E-009, -1.40246E-009, -1.86934E-008
6992, 0.00000, -0.196897, -7.57158E-007, -2.53245E-008, -2.20507E-008
6993, 0.00000, -0.347626, 4.29586E-006, -5.7642E-008, -8.26814E-010
6994, 0.00000, -0.497313, -1.23053E-006, -1.18985E-007, 1.1562E-007
6995, 0.00000, -0.786719, 1.44764E-006, -2.57935E-007, 4.01131E-007
6996, 0.00000, -0.806375, 1.62197E-006, -2.02234E-007, 1.98484E-007
6997, 0.00000, -0.898381, -5.61735E-006, -2.9544E-007, 4.52528E-007
6998, 0.00000, -0.707076, 1.54205E-006, -1.44795E-007, 6.47145E-008
6999, 0.00000, -0.489109, 7.91675E-007, -5.74482E-008, -9.68153E-008
7000, 0.00000, -0.168679, 1.06297E-007, -1.18922E-008, -6.06502E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0488852, -7.52629E-008, -4.82865E-010, -2.20325E-008
7016, 0.00000, -0.248333, 1.38969E-007, -3.19501E-008, -2.9488E-008
7017, 0.00000, -0.54642, -9.93129E-007, -1.43388E-007, 1.67673E-007
7018, 0.00000, -0.785105, 1.20317E-008, -2.90383E-007, 5.09904E-007
7019, 0.00000, -1.08672, -2.04733E-006, -5.3744E-007, 1.14615E-006
7020, 0.00000, -1.12777, -4.18802E-006, -5.10138E-007, 1.01915E-006
7021, 0.00000, -1.14583, -2.69549E-006, -4.68063E-007, 8.51388E-007
7022, 0.00000, -0.799069, -8.45663E-007, -1.97519E-007, 1.79391E-007
7023, 0.00000, -0.537609, 3.34955E-006, -5.86683E-008, -1.23192E-007
7024, 0.00000, -0.14415, 5.16425E-007, -9.67906E-011, -8.56633E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0244938, -7.51685E-008, -3.73279E-009, 1.19423E-009
7040, 0.00000, -0.199889, 8.94487E-008, -4.6902E-008, 5.27388E-008
7041, 0.00000, -0.35269, -2.04034E-007, -8.12635E-008, 7.90449E-008
7042, 0.00000, -0.478775, 8.31409E-007, -1.10248E-007, 9.77377E-008
7043, 0.00000, -0.579012, -6.45934E-007, -1.28399E-007, 9.77384E-008
7044, 0.00000, -0.602393, 2.14699E-006, -8.80777E-008, -5.19564E-008
7045, 0.00000, -0.526002, 1.05096E-006, -5.49757E-008, -1.15633E-007
7046, 0.00000, -0.425738, 1.93863E-006, -2.00563E-008, -1.75229E-007
7047, 0.00000, -0.122842, 5.74646E-007, 4.0716E-009, -8.19603E-008
7048, 0.00000, -0.0487388, -1.6015E-007, -1.30166E-010, -2.81909E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0241731, -1.03266E-007, 8.26956E-010, -1.44663E-008
7064, 0.00000, -0.0727933, -1.01521E-007, -8.97928E-009, -8.16907E-009
7065, 0.00000, -0.1467, 2.07061E-007, -1.77233E-008, -1.91899E-008
7066, 0.00000, -0.196373, 1.83669E-007, -1.71335E-008, -5.01262E-008
7067, 0.00000, -0.762762, 5.22664E-006, -2.55619E-007, 4.12009E-007
7068, 0.00000, -1.13931, -6.08716E-006, -4.61889E-007, 8.36929E-007
7069, 0.00000, -1.27503, -1.36866E-005, -5.91316E-007, 1.16948E-006
7070, 0.00000, -0.92208, 5.88836E-006, -2.83006E-007, 3.82387E-007
7071, 0.00000, -0.391265, 1.83424E-006, -3.3215E-008, -1.1609E-007
7072, 0.00000, -0.144229, 1.08793E-007, -8.22298E-009, -5.81386E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0241254, -1.70819E-008, -2.17427E-009, -4.08857E-009
7088, 0.00000, -0.245768, 5.02662E-007, -6.27484E-008, 8.13913E-008
7089, 0.00000, -0.589769, -8.09103E-007, -2.37752E-007, 4.74398E-007
7090, 0.00000, -0.96281, -1.95514E-006, -5.07788E-007, 1.14565E-006
7091, 0.00000, -1.30579, 7.67483E-007, -6.22363E-007, 1.23982E-006
7092, 0.00000, -1.7049, -2.12883E-006, -1.12596E-006, 2.64406E-006
7093, 0.00000, -2.04932, -5.78897E-006, -3.01146E-006, 4.80713E-006
7094, 0.00000, -1.70123, -6.30614E-006, -1.24232E-006, 2.78157E-006
7095, 0.00000, -0.486035, 4.61042E-007, -3.96907E-008, -1.56783E-007
7096, 0.00000, -0.19212, -7.11696E-008, -1.60098E-008, -6.11538E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0489503, -1.59737E-008, -2.26291E-009, -1.003E-008
7112, 0.00000, -0.424874, -4.77584E-007, -1.25051E-007, 2.20614E-007
7113, 0.00000, -0.910033, -1.36597E-008, -3.86536E-007, 7.04069E-007
7114, 0.00000, -1.32712, -5.45953E-006, -7.91688E-007, 1.62338E-006
7115, 0.00000, -1.6331, 1.60745E-006, -1.39199E-006, 2.65181E-006
7116, 0.00000, -1.70926, 1.86369E-006, -1.21689E-006, 2.57255E-006
7117, 0.00000, -1.54559, -5.84694E-006, -9.22181E-007, 1.76158E-006
7118, 0.00000, -1.23283, 5.27595E-006, -5.62007E-007, 8.21217E-007
7119, 0.00000, -0.558215, -3.49058E-007, -6.18941E-008, -2.36074E-007
7120, 0.00000, -0.216122, 3.75359E-007, 4.41384E-009, -1.79165E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0243678, 6.42348E-008, 1.83807E-009, -1.48162E-008
7136, 0.00000, -0.247409, 2.5061E-007, -4.27993E-008, 3.38976E-008
7137, 0.00000, -0.517253, -2.72146E-007, -1.2868E-007, 1.19318E-007
7138, 0.00000, -0.750845, -7.74027E-007, -2.36035E-007, 2.36875E-007
7139, 0.00000, -0.908778, -3.39435E-006, -3.51749E-007, 4.47356E-007
7140, 0.00000, -1.08712, -9.39068E-006, -5.04463E-007, 7.85342E-007
7141, 0.00000, -0.990984, 3.1494E-006, -4.05046E-007, 5.31982E-007
7142, 0.00000, -0.87758, 1.66788E-006, -2.55282E-007, 1.20022E-007
7143, 0.00000, -0.384567, 5.71444E-007, -1.35315E-008, -2.523E-007
7144, 0.00000, -0.142384, 8.81319E-007, 6.64284E-009, -1.24534E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0243314, -6.83081E-008, 7.33414E-011, -1.19627E-008
7160, 0.00000, -0.296687, -1.29084E-007, -4.15178E-008, -2.54017E-008
7161, 0.00000, -0.658257, -5.56289E-008, -2.06568E-007, 3.10072E-007
7162, 0.00000, -0.950616, 3.10059E-007, -4.18056E-007, 8.28571E-007
7163, 0.00000, -1.17224, -2.38193E-008, -5.80749E-007, 1.22218E-006
7164, 0.00000, -1.23326, -2.90882E-006, -5.99136E-007, 1.23991E-006
7165, 0.00000, -1.11943, -3.83534E-006, -4.44316E-007, 7.90159E-007
7166, 0.00000, -0.757435, -7.46539E-007, -1.71458E-007, 1.2002E-007
7167, 0.00000, -0.310335, 1.07247E-007, -8.3542E-009, -1.50501E-007
7168, 0.00000, -0.0941811, 1.118E-007, 2.11683E-010, -5.65339E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.272564, -1.84534E-006, -3.13029E-008, -4.59061E-008
7185, 0.00000, -0.709547, -2.55234E-006, -2.12671E-007, 2.938E-007
7186, 0.00000, -1.05264, -7.03014E-006, -4.5879E-007, 8.84462E-007
7187, 0.00000, -1.29679, -8.11772E-006, -6.60402E-007, 1.38657E-006
7188, 0.00000, -1.68283, -3.13275E-006, -1.10285E-006, 2.58831E-006
7189, 0.00000, -1.53265, 1.60674E-005, -8.8183E-007, 1.94641E-006
7190, 0.00000, -1.21971, 6.08205E-006, -5.62478E-007, 1.1079E-006
7191, 0.00000, -0.52969, -4.72586E-007, -1.34876E-007, 1.45183E-007
7192, 0.00000, -0.166074, 6.00324E-007, -1.14514E-008, -6.04092E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.250174, 1.83729E-007, -4.36171E-008, 1.03816E-008
7209, 0.00000, -0.402028, -7.2511E-007, -1.30525E-007, 2.2202E-007
7210, 0.00000, -0.173204, -4.18366E-007, -9.72512E-009, -6.21489E-008
7211, 0.00000, -0.223411, 3.02544E-007, -3.61458E-009, -1.1028E-007
7212, 0.00000, -0.222671, -2.45172E-006, -3.75871E-009, -1.06825E-007
7213, 0.00000, -0.196727, -3.20759E-008, -1.31282E-008, -6.01778E-008
7214, 0.00000, -0.146463, 2.56358E-007, -7.69431E-009, -5.24099E-008
7215, 0.00000, -0.0970226, 4.04812E-007, -2.88775E-009, -4.35964E-008
7216, 0.00000, -0.0239938, 2.96743E-008, 2.47693E-010, -1.48865E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.195509, -1.47875E-006, -1.52709E-008, -5.57513E-008
7233, 0.00000, -0.638987, -3.5291E-006, -1.8836E-007, 2.61855E-007
7234, 0.00000, -1.29226, 1.62741E-006, -7.60652E-007, 1.73482E-006
7235, 0.00000, -1.58505, -6.1607E-006, -1.40079E-006, 2.81453E-006
7236, 0.00000, -2.17498, 8.22992E-006, -3.39866E-006, 5.22377E-006
7237, 0.00000, -1.99211, -7.14472E-006, -2.52399E-006, 4.29314E-006
7238, 0.00000, -0.962688, 2.26506E-006, -3.6053E-007, 6.05618E-007
7239, 0.00000, -0.357417, 8.50921E-007, -2.54768E-008, -1.26697E-007
7240, 0.00000, -0.0934509, 7.3649E-008, 8.72787E-009, -9.20535E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.216715, -9.50513E-008, -2.12033E-008, -4.76995E-008
7257, 0.00000, -0.530105, -5.14251E-006, -1.34199E-007, 1.49564E-007
7258, 0.00000, -0.921744, 2.33686E-006, -3.94127E-007, 7.68441E-007
7259, 0.00000, -1.00956, 5.64301E-007, -4.69802E-007, 9.73546E-007
7260, 0.00000, -0.93791, -1.86397E-006, -3.57949E-007, 6.42893E-007
7261, 0.00000, -0.660373, 5.56279E-006, -1.6041E-007, 1.59572E-007
7262, 0.00000, -0.35444, 4.0236E-006, -2.02606E-009, -1.91681E-007
7263, 0.00000, -0.1873, 1.34939E-007, 1.51099E-008, -1.66913E-007
7264, 0.00000, -0.0230117, 1.47672E-008, 2.50951E-009, -2.42235E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0471352, 7.91719E-008, -3.92489E-010, -2.02642E-008
7281, 0.00000, -0.119075, 1.86292E-007, -5.10761E-009, -5.34964E-008
7282, 0.00000, -0.16791, 2.60969E-007, -1.11114E-008, -7.86018E-008
7283, 0.00000, -0.218087, -3.68286E-007, -2.0176E-008, -9.12876E-008
7284, 0.00000, -0.218896, 8.55652E-007, -2.0341E-008, -9.26663E-008
7285, 0.00000, -0.194732, 5.66212E-007, -1.54546E-008, -9.18629E-008
7286, 0.00000, -0.144863, 1.13156E-006, -7.30677E-009, -8.44267E-008
7287, 0.00000, -0.0959185, 7.90801E-007, -2.07746E-009, -6.51783E-008
7288, 0.00000, -0.0237143, 4.62961E-008, 5.07731E-010, -1.91311E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.166463, -7.40835E-008, -1.46222E-009, -7.20988E-008
7305, 0.00000, -0.385062, -1.02938E-007, -4.90188E-008, -6.79064E-008
7306, 0.00000, -0.577692, -3.85674E-006, -1.58402E-007, 1.16273E-007
7307, 0.00000, -0.694867, -1.1813E-006, -2.31399E-007, 2.25471E-007
7308, 0.00000, -0.527696, 2.8387E-006, -1.34095E-007, 2.55386E-008
7309, 0.00000, -0.478794, 1.13338E-006, -1.09657E-007, -2.38342E-008
7310, 0.00000, -0.358521, 2.77429E-006, -5.97863E-008, -9.51695E-008
7311, 0.00000, -0.238007, 2.6178E-007, -2.38878E-008, -1.13881E-007
7312, 0.00000, -0.0702423, 1.90142E-007, -1.47368E-010, -5.63485E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.271042, -5.3227E-007, -3.86477E-008, -2.71232E-008
7329, 0.00000, -0.853522, 1.53508E-006, -3.41472E-007, 6.09812E-007
7330, 0.00000, -1.28757, -3.85354E-006, -6.98351E-007, 1.46851E-006
7331, 0.00000, -1.30763, -6.58815E-006, -6.63538E-007, 1.32647E-006
7332, 0.00000, -1.39601, 2.01886E-006, -7.50118E-007, 1.56054E-006
7333, 0.00000, -1.11938, -6.16554E-006, -4.78513E-007, 8.58553E-007
7334, 0.00000, -0.748144, -1.62035E-006, -1.97358E-007, 1.7895E-007
7335, 0.00000, -0.290927, 5.58121E-008, -1.36626E-008, -1.38775E-007
7336, 0.00000, -0.0712677, 2.88264E-007, -7.3598E-010, -4.65551E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.249448, -1.39109E-006, -2.85171E-008, -4.84244E-008
7353, 0.00000, -0.667857, -2.84118E-006, -2.12375E-007, 3.03692E-007
7354, 0.00000, -0.94428, 1.4518E-006, -4.14027E-007, 7.84339E-007
7355, 0.00000, -1.03263, -1.38889E-006, -4.48983E-007, 8.32465E-007
7356, 0.00000, -0.751084, -7.40577E-007, -2.04025E-007, 2.12183E-007
7357, 0.00000, -0.461304, 2.24092E-006, -4.27538E-008, -1.36551E-007
7358, 0.00000, -0.656803, -1.5883E-006, -1.14052E-007, -3.97125E-008
7359, 0.00000, -0.316914, 3.81517E-006, 8.02764E-009, -2.2863E-007
7360, 0.00000, -0.0958394, 2.73087E-008, -2.36163E-009, -5.81689E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.297167, 2.05372E-007, -4.32772E-008, -2.78411E-008
7377, 0.00000, -0.837823, -2.93922E-006, -3.60088E-007, 6.88463E-007
7378, 0.00000, -1.30893, -6.87892E-006, -9.51149E-007, 1.97683E-006
7379, 0.00000, -1.64795, -7.1846E-006, -1.28241E-006, 2.70846E-006
7380, 0.00000, -2.25432, -9.72748E-006, -3.84723E-006, 5.59687E-006
7381, 0.00000, -2.07591, 1.48203E-005, -3.06196E-006, 4.81672E-006
7382, 0.00000, -0.993206, 6.76905E-006, -3.94032E-007, 6.55759E-007
7383, 0.00000, -0.318128, -2.69742E-007, -7.21091E-009, -1.7663E-007
7384, 0.00000, -0.0477259, -2.06958E-008, 4.12272E-009, -5.06934E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.248134, 1.53774E-007, -4.16019E-008, -2.19634E-009
7401, 0.00000, -0.837038, -3.75875E-007, -4.20138E-007, 9.11876E-007
7402, 0.00000, -1.02244, -3.30918E-007, -5.08219E-007, 1.05215E-006
7403, 0.00000, -1.31856, 6.8409E-007, -7.57608E-007, 1.66413E-006
7404, 0.00000, -1.26473, -6.31049E-006, -6.89881E-007, 1.47877E-006
