hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0716667, 1.48784E-007, -1.70864E-008, -1.65488E-009
7833, 0.00000, -0.236185, 4.03022E-008, -4.58091E-008, 3.41105E-009
7834, 0.00000, -0.680368, -9.92933E-007, -6.35545E-008, 6.63689E-008
7835, 0.00000, -0.901295, -2.05688E-005, -8.61033E-008, 1.22219E-007
7836, 0.00000, -0.969071, -2.16043E-006, -1.65015E-007, 1.4873E-007
7837, 0.00000, -0.867789, 8.65681E-006, -1.67207E-007, 1.20436E-007
7838, 0.00000, -0.324126, 1.16238E-007, -1.11481E-007, 1.37966E-008
7839, 0.00000, -0.179216, -3.60387E-007, -1.51135E-008, -1.54342E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0352347, 8.06137E-008, -1.86071E-009, -1.46257E-009
7857, 0.00000, -0.143361, 2.07557E-007, -4.15237E-009, -2.37534E-009
7858, 0.00000, -0.106834, -2.21767E-007, -4.01805E-009, -2.70942E-009
7859, 0.00000, -0.124652, 1.54879E-007, -4.12497E-009, -2.59703E-009
7860, 0.00000, -0.142615, 2.02044E-007, -4.05866E-009, -2.29187E-009
7861, 0.00000, -0.124163, -8.94537E-007, -2.33124E-009, -2.67043E-009
7862, 0.00000, -0.0882671, -2.2651E-006, 1.80307E-009, -2.92941E-009
7863, 0.00000, -0.0350183, -1.56826E-007, 4.17655E-009, -1.92519E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0174803, -7.94537E-009, 2.29423E-009, -9.76414E-010
7881, 0.00000, -0.142973, 3.09025E-007, 7.41642E-008, -7.75262E-009
7882, 0.00000, -0.253171, 2.39114E-007, 1.34387E-007, -8.41913E-009
7883, 0.00000, -0.344247, -1.95508E-007, 3.01298E-008, 6.97486E-009
7884, 0.00000, -0.362208, -1.59937E-007, -1.94913E-007, 2.26422E-008
7885, 0.00000, -0.307023, 8.3785E-007, -1.71236E-007, 1.54679E-008
7886, 0.00000, -0.271118, -2.24876E-007, -1.27423E-007, 9.81186E-009
7887, 0.00000, -0.12486, -6.92264E-008, -4.56428E-009, -3.0399E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0356942, 2.5051E-008, -1.88081E-009, -1.47684E-009
7905, 0.00000, -0.145214, 1.24753E-007, 3.56774E-009, -2.78718E-009
7906, 0.00000, -0.2565, -1.8358E-006, 5.22609E-009, 1.49228E-009
7907, 0.00000, -0.348622, 1.26349E-007, -2.48519E-008, 1.11417E-008
7908, 0.00000, -0.366659, 7.62649E-009, 6.58178E-009, 1.11431E-008
7909, 0.00000, -0.310735, -6.67951E-008, 2.07427E-009, 5.99786E-009
7910, 0.00000, -0.181691, 4.05083E-008, -3.85734E-009, -1.58481E-009
7911, 0.00000, -0.0895998, -5.61581E-008, 4.8163E-009, -3.3996E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0179938, -5.18966E-008, -7.21977E-009, -5.55885E-010
7929, 0.00000, -0.146695, -3.77531E-008, -3.10717E-008, -8.90189E-010
7930, 0.00000, -0.25863, 8.7032E-008, -4.42907E-009, 2.20002E-009
7931, 0.00000, -0.331504, 1.51482E-006, -7.66809E-008, 1.27241E-008
7932, 0.00000, -0.126676, 2.24224E-008, -2.53593E-008, -1.3327E-009
7933, 0.00000, -0.107835, -8.20993E-008, -1.81397E-008, -1.85014E-009
7934, 0.00000, -0.0715433, 3.72276E-008, -1.89472E-008, -1.66584E-009
7935, 0.00000, -0.0356109, 6.27518E-007, 4.13818E-011, -1.73366E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0175051, 1.02167E-008, -8.78707E-010, -6.76951E-010
7953, 0.00000, -0.0527348, 3.09224E-008, -2.85225E-009, -2.24962E-009
7954, 0.00000, -0.106374, -2.46941E-008, -5.33352E-009, -4.09678E-009
7955, 0.00000, -0.124241, 3.99465E-008, -4.49308E-009, -4.78586E-009
7956, 0.00000, -0.360505, 3.00833E-007, 1.93525E-008, 3.85373E-009
7957, 0.00000, -0.30561, 2.48333E-007, 3.18703E-008, -1.47958E-009
7958, 0.00000, -0.178598, 6.48466E-007, 2.79897E-008, -6.90406E-009
7959, 0.00000, -0.070226, 4.46631E-008, 3.58439E-008, -6.16887E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0352071, -3.15314E-008, -5.19572E-010, -1.12791E-009
7977, 0.00000, -0.12495, 1.57338E-008, -2.16187E-008, -1.68828E-009
7978, 0.00000, -0.253512, 3.2175E-007, 2.77861E-008, -2.50686E-009
7979, 0.00000, -0.34492, -3.57442E-007, -4.42617E-010, 4.03725E-009
7980, 0.00000, -0.124824, 6.92034E-007, -6.35566E-009, -4.89903E-009
7981, 0.00000, -0.106677, -6.25507E-007, -1.39697E-008, -4.51536E-009
7982, 0.00000, -0.179847, 5.83036E-007, -4.833E-008, -3.3881E-009
7983, 0.00000, -0.0706462, 3.88099E-008, -1.91757E-008, -3.39849E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0353953, -1.97513E-008, -4.08401E-009, -1.36248E-009
8001, 0.00000, -0.125595, -3.46874E-007, 1.37557E-008, -3.65227E-009
8002, 0.00000, -0.254458, 2.33048E-007, 4.36372E-008, -1.25622E-009
8003, 0.00000, -0.327109, 2.38979E-007, 1.69008E-008, 6.29049E-009
8004, 0.00000, -0.363353, -1.64993E-006, 2.61023E-008, 9.4366E-009
8005, 0.00000, -0.308216, -2.54712E-007, 1.1525E-009, 5.80417E-009
8006, 0.00000, -0.180744, -1.80807E-008, -2.21073E-008, -5.72923E-010
8007, 0.00000, -0.0892597, 1.43108E-006, -3.39569E-010, -3.11552E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0181745, 2.11577E-008, -3.30686E-009, -7.65016E-010
8025, 0.00000, -0.0548736, -6.16533E-009, -7.32707E-009, -2.00801E-009
8026, 0.00000, -0.110887, -6.15081E-007, -1.3337E-008, -2.75822E-009
8027, 0.00000, -0.12966, -1.69777E-007, -1.62111E-008, -2.58856E-009
8028, 0.00000, -0.129573, 5.87226E-007, -2.45948E-008, -2.09405E-009
8029, 0.00000, -0.110705, 3.853E-008, -2.98783E-008, -1.95687E-009
8030, 0.00000, -0.0734103, 3.97122E-007, -1.92907E-008, -2.13837E-009
8031, 0.00000, -0.036516, -1.0731E-008, -2.60065E-009, -1.8639E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0183595, 5.53268E-009, -1.07939E-009, -8.76197E-010
8049, 0.00000, -0.0553418, -8.20246E-008, 1.51289E-008, -3.26094E-009
8050, 0.00000, -0.0927265, 7.45044E-008, 1.83369E-008, -4.34122E-009
8051, 0.00000, -0.130475, 3.03951E-007, 1.72494E-009, -3.53712E-009
8052, 0.00000, -0.130315, -4.45848E-007, -2.58218E-008, -2.05489E-009
8053, 0.00000, -0.111254, 2.60285E-007, -2.30337E-008, -2.26635E-009
8054, 0.00000, -0.0737326, 1.40148E-007, -3.28168E-008, -1.62494E-009
8055, 0.00000, -0.0366471, -5.33369E-010, -2.27912E-009, -1.88457E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0183395, 1.13272E-009, -1.07809E-009, -8.76E-010
8073, 0.00000, -0.130631, 2.77489E-008, -4.55002E-009, -2.94724E-009
8074, 0.00000, -0.397742, 1.1375E-006, 7.78774E-009, 1.27176E-008
8075, 0.00000, -0.813083, -1.89856E-006, 1.06626E-007, 8.02829E-008
8076, 0.00000, -1.13725, 1.29874E-006, 1.16414E-007, 1.74854E-007
8077, 0.00000, -1.50005, 2.13142E-006, 1.31989E-007, 3.95337E-007
8078, 0.00000, -0.429061, -2.57394E-006, 1.07983E-008, 1.57886E-008
8079, 0.00000, -0.147492, -1.21583E-008, 3.37939E-008, -5.91635E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.018239, -7.50141E-009, -1.07282E-009, -8.71552E-010
8097, 0.00000, -0.166986, 2.29702E-008, -4.4843E-009, -2.39765E-009
8098, 0.00000, -0.390515, -9.37905E-007, 8.34441E-008, 6.35637E-009
8099, 0.00000, -0.516677, -4.63537E-006, 4.05201E-008, 2.64966E-008
8100, 0.00000, -0.369968, 6.02366E-007, 4.34154E-009, 9.89374E-009
8101, 0.00000, -0.313235, 9.8395E-007, 4.96797E-008, 1.49038E-009
8102, 0.00000, -0.164623, -1.53291E-007, -6.29112E-009, -2.85993E-009
8103, 0.00000, -0.0722303, -4.99301E-008, 1.18946E-008, -3.90456E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0179293, -6.48314E-009, -9.18723E-010, -7.1323E-010
8121, 0.00000, -0.184176, 3.39967E-007, 6.57632E-008, -7.02404E-009
8122, 0.00000, -0.626343, -7.74954E-007, 1.84329E-007, 2.81547E-008
8123, 0.00000, -0.696431, 7.27376E-007, 4.56937E-008, 4.9811E-008
8124, 0.00000, -0.749672, -2.26841E-006, 2.9367E-008, 6.10191E-008
8125, 0.00000, -0.480496, 4.75587E-006, 7.23406E-009, 1.46241E-008
8126, 0.00000, -0.221249, -1.89533E-007, 4.58958E-008, -8.92084E-009
8127, 0.00000, -0.0905351, 7.86186E-007, 1.95126E-008, -6.78435E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0179448, 3.89376E-009, -8.64322E-010, -6.58013E-010
8145, 0.00000, -0.127768, -8.8541E-008, -4.49336E-009, -2.93629E-009
8146, 0.00000, -0.258701, 1.85749E-007, -4.6515E-009, -1.34837E-009
8147, 0.00000, -0.333043, 1.59518E-007, -3.04486E-009, 1.28739E-009
8148, 0.00000, -0.370361, 1.37082E-007, -1.59964E-009, 3.24796E-009
8149, 0.00000, -0.31406, -5.47526E-007, -5.66231E-009, -1.56326E-009
8150, 0.00000, -0.164662, -3.80394E-007, 4.01367E-008, -9.30754E-009
8151, 0.00000, -0.0358985, -5.41699E-007, -7.84152E-009, -2.48323E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0543927, -3.99865E-008, 8.67216E-009, -2.83616E-009
8170, 0.00000, -0.0912114, 6.38982E-008, 3.72292E-008, -5.57204E-009
8171, 0.00000, -0.128476, 5.40263E-008, -4.75514E-009, -3.18526E-009
8172, 0.00000, -0.128439, -2.49757E-008, -4.72526E-009, -3.15566E-009
8173, 0.00000, -0.109714, 1.04292E-007, -3.36831E-009, -3.24938E-009
8174, 0.00000, -0.0727452, 6.00042E-008, -3.69453E-009, -2.85188E-009
8175, 0.00000, -0.0361959, -2.21921E-007, -4.92533E-009, -1.74382E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0180623, 1.50744E-008, -3.46148E-009, -7.50923E-010
8193, 0.00000, -0.0545084, -3.26099E-007, -1.0005E-008, -1.88429E-009
8194, 0.00000, -0.091401, -5.04857E-007, -1.60489E-008, -2.48087E-009
8195, 0.00000, -0.128604, -8.28275E-007, -2.10555E-008, -2.37814E-009
8196, 0.00000, -0.128391, -4.3488E-007, -1.65741E-008, -2.53409E-009
8197, 0.00000, -0.109622, -1.29004E-007, -9.41721E-009, -2.94019E-009
8198, 0.00000, -0.0726504, 4.89842E-007, -6.44531E-009, -2.6956E-009
8199, 0.00000, -0.03613, 5.23699E-009, -3.39211E-009, -1.80508E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0545692, -3.25142E-008, 1.42534E-008, -3.18103E-009
8218, 0.00000, -0.0914308, 7.91457E-008, 4.46658E-008, -6.11296E-009
8219, 0.00000, -0.12869, -2.88449E-007, 6.23754E-008, -7.53537E-009
8220, 0.00000, -0.128604, 1.03008E-006, 4.98636E-009, -3.68658E-009
8221, 0.00000, -0.109839, -2.82516E-006, 3.71109E-009, -3.62505E-009
8222, 0.00000, -0.0727964, -3.25191E-008, 8.69895E-009, -3.5159E-009
8223, 0.00000, -0.0362015, 2.44858E-008, 5.85944E-009, -2.27346E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0547064, -4.06273E-008, -2.84339E-009, -2.22259E-009
8242, 0.00000, -0.0916079, -1.5073E-008, -4.13403E-009, -3.05429E-009
8243, 0.00000, -0.129154, 3.52733E-008, -4.75939E-009, -3.19137E-009
8244, 0.00000, -0.129292, -1.60728E-007, -4.71863E-009, -3.13923E-009
8245, 0.00000, -0.110653, -2.38079E-009, -4.53266E-009, -3.19258E-009
8246, 0.00000, -0.0734106, 3.06191E-008, -3.72014E-009, -2.86064E-009
8247, 0.00000, -0.0365434, -4.03474E-008, 9.63384E-009, -2.50668E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.037573, -1.63904E-008, -2.04004E-009, -1.61561E-009
8265, 0.00000, -0.249537, -2.21953E-007, 4.52379E-008, -2.24942E-009
8266, 0.00000, -0.533844, 6.46006E-007, 2.95665E-007, 7.04138E-009
8267, 0.00000, -1.60599, -7.82638E-006, 6.95413E-007, 4.53792E-007
8268, 0.00000, -1.64755, 4.09615E-007, 2.8515E-007, 4.8953E-007
8269, 0.00000, -1.49499, -1.04272E-007, 4.86387E-008, 3.93731E-007
8270, 0.00000, -0.417107, 3.64837E-006, 7.18183E-009, 1.45036E-008
8271, 0.00000, -0.16944, 4.18045E-007, 1.41773E-008, -4.40935E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0182638, 5.81936E-009, -9.34312E-010, -7.25909E-010
8289, 0.00000, -0.20716, 3.37445E-007, -4.35917E-009, -1.73767E-009
8290, 0.00000, -0.359321, -9.63412E-007, 1.92774E-007, -8.90423E-009
8291, 0.00000, -0.857229, 9.27782E-007, 4.86228E-007, 5.12463E-008
8292, 0.00000, -0.909459, -6.97152E-007, 8.52921E-008, 9.49332E-008
8293, 0.00000, -0.653099, -2.97905E-006, -2.85941E-008, 4.45923E-008
8294, 0.00000, -0.243166, -1.16504E-006, -3.20442E-008, -4.20462E-009
8295, 0.00000, -0.091718, 2.27871E-006, -1.13888E-008, -5.45768E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0177268, -7.53508E-008, -2.06922E-009, -5.8913E-010
8313, 0.00000, -0.0534174, 1.03383E-006, 1.66708E-009, -2.40105E-009
8314, 0.00000, -0.0894262, 1.05825E-007, 4.26895E-008, -6.72514E-009
8315, 0.00000, -0.126027, 3.59412E-008, -6.88125E-009, -5.43592E-009
8316, 0.00000, -0.348476, 5.8782E-007, -1.33171E-007, 8.03665E-009
8317, 0.00000, -0.29279, -3.12369E-007, -7.32838E-008, 4.39981E-010
8318, 0.00000, -0.162804, -8.85553E-010, -3.93524E-008, -5.55437E-009
8319, 0.00000, -0.053163, 7.38365E-008, -2.11719E-008, -2.3242E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
