hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7832, 0.00000, -0.0700533, 1.7069E-007, 1.69439E-009, 3.03871E-010
7833, 0.00000, -0.230871, -3.22211E-007, -2.70507E-009, -9.30259E-009
7834, 0.00000, -0.665012, -9.70414E-007, -6.4887E-008, -9.43999E-008
7835, 0.00000, -0.880961, -9.5861E-006, -1.19696E-007, -1.62102E-007
7836, 0.00000, -0.947213, -6.88127E-007, -1.39911E-007, -1.8633E-007
7837, 0.00000, -0.848213, 4.55413E-006, -1.11155E-007, -1.5185E-007
7838, 0.00000, -0.316846, 1.4918E-006, -9.43137E-009, -1.99395E-008
7839, 0.00000, -0.175204, -1.52238E-007, 5.79314E-010, -4.12569E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0344398, -9.34542E-008, 1.11003E-009, 5.06463E-010
7857, 0.00000, -0.140145, -7.05167E-008, 1.16592E-009, -2.15083E-009
7858, 0.00000, -0.104433, 3.93332E-007, 1.7565E-009, -5.29914E-010
7859, 0.00000, -0.121853, -2.21562E-007, 1.51684E-009, -1.24698E-009
7860, 0.00000, -0.139415, -2.44101E-007, 1.10684E-009, -2.15434E-009
7861, 0.00000, -0.121375, 7.2764E-008, 1.47386E-009, -1.25307E-009
7862, 0.00000, -0.0862815, -9.77596E-007, 1.81687E-009, 1.79692E-011
7863, 0.00000, -0.0342284, 2.29185E-007, 1.20738E-009, 5.7234E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170857, 3.83006E-009, 6.13929E-010, 3.35545E-010
7881, 0.00000, -0.139766, 2.31017E-007, 1.1353E-009, -2.06932E-009
7882, 0.00000, -0.247476, 2.1205E-007, -3.5839E-009, -1.05751E-008
7883, 0.00000, -0.336517, -9.75791E-008, -1.13511E-008, -2.23999E-008
7884, 0.00000, -0.354078, -2.655E-007, -1.3821E-008, -2.60605E-008
7885, 0.00000, -0.300125, 1.42404E-006, -8.24461E-009, -1.79296E-008
7886, 0.00000, -0.265023, -2.74184E-007, -4.99225E-009, -1.31976E-008
7887, 0.00000, -0.122056, -2.0078E-007, 1.86101E-009, -1.05492E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0348891, -5.6925E-008, 1.12079E-009, 5.08395E-010
7905, 0.00000, -0.141957, -4.42239E-008, 1.11999E-009, -2.2435E-009
7906, 0.00000, -0.250731, -1.24104E-006, -3.87415E-009, -1.12364E-008
7907, 0.00000, -0.340794, -1.13312E-006, -1.18788E-008, -2.32537E-008
7908, 0.00000, -0.358429, -1.24444E-007, -1.39158E-008, -2.59641E-008
7909, 0.00000, -0.303753, 1.47526E-007, -8.32594E-009, -1.78674E-008
7910, 0.00000, -0.177623, 5.5747E-007, 9.99292E-011, -4.49743E-009
7911, 0.00000, -0.0875845, -1.79591E-009, 2.01665E-009, 1.06786E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0175875, -4.08778E-008, 6.50442E-010, 3.5258E-010
7929, 0.00000, -0.143405, -3.61804E-007, 1.0997E-009, -2.35499E-009
7930, 0.00000, -0.252814, -1.61086E-007, -4.02528E-009, -1.14913E-008
7931, 0.00000, -0.324059, 1.84101E-006, -1.02503E-008, -2.0938E-008
7932, 0.00000, -0.123832, 2.23081E-007, 1.4302E-009, -1.3896E-009
7933, 0.00000, -0.105412, 5.15288E-008, 1.67511E-009, -6.20695E-010
7934, 0.00000, -0.0699328, 1.19006E-007, 1.76529E-009, 3.48134E-010
7935, 0.00000, -0.0348078, 4.52302E-007, 1.23219E-009, 5.80494E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0171099, 3.86122E-008, 5.27117E-010, 2.79592E-010
7953, 0.00000, -0.0515464, 1.27215E-007, 1.67573E-009, 6.3666E-010
7954, 0.00000, -0.103984, -9.31079E-008, 2.82047E-009, 1.19742E-010
7955, 0.00000, -0.121451, -3.74877E-008, 3.14981E-009, -2.69151E-010
7956, 0.00000, -0.352412, 1.07527E-007, -8.72851E-009, -2.29613E-008
7957, 0.00000, -0.298743, 1.95254E-007, -3.87503E-009, -1.51992E-008
7958, 0.00000, -0.174599, 4.77106E-007, 2.77207E-009, -2.80088E-009
7959, 0.00000, -0.0686448, 1.79095E-008, 2.82851E-009, 1.06997E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.034413, -4.12387E-009, 8.12228E-010, 3.21422E-010
7977, 0.00000, -0.122145, 8.54627E-008, 1.55109E-009, -1.25478E-009
7978, 0.00000, -0.24781, -7.93179E-008, -1.83351E-009, -9.93555E-009
7979, 0.00000, -0.337173, -2.66528E-006, -7.5293E-009, -2.08386E-008
7980, 0.00000, -0.122021, 6.14852E-007, 3.29368E-009, -2.03333E-010
7981, 0.00000, -0.104279, -6.78733E-007, 3.41599E-009, 4.65517E-010
7982, 0.00000, -0.17582, 6.32031E-007, 3.01979E-009, -2.83263E-009
7983, 0.00000, -0.0690558, 2.37209E-007, 2.94655E-009, 1.10066E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0345969, -9.95983E-008, 1.11787E-009, 5.089E-010
8001, 0.00000, -0.122775, -5.67822E-009, 1.48887E-009, -1.27895E-009
8002, 0.00000, -0.248736, 9.55102E-008, -3.71285E-009, -1.09257E-008
8003, 0.00000, -0.319762, 2.98833E-007, -9.69534E-009, -1.99945E-008
8004, 0.00000, -0.355196, -1.35624E-006, -1.35254E-008, -2.53712E-008
8005, 0.00000, -0.30129, -1.51913E-006, -8.1038E-009, -1.75418E-008
8006, 0.00000, -0.176697, 7.74942E-008, 1.36621E-010, -4.45604E-009
8007, 0.00000, -0.0872522, 8.78141E-007, 2.02299E-009, 1.15335E-010
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0177642, 3.80863E-008, 6.77042E-010, 3.7037E-010
8025, 0.00000, -0.0536371, -5.10033E-008, 1.65494E-009, 5.87911E-010
8026, 0.00000, -0.108395, -9.65645E-007, 2.09932E-009, -4.58705E-010
8027, 0.00000, -0.12675, -2.81978E-007, 1.93895E-009, -1.19285E-009
8028, 0.00000, -0.126665, 8.2626E-007, 1.91052E-009, -1.21518E-009
8029, 0.00000, -0.108218, 1.4157E-007, 2.12694E-009, -4.52466E-010
8030, 0.00000, -0.0717582, 6.20196E-007, 2.09657E-009, 5.12064E-010
8031, 0.00000, -0.0356924, -3.81289E-008, 1.42401E-009, 6.91701E-010
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.017945, 2.82033E-008, 6.78074E-010, 3.70716E-010
8049, 0.00000, -0.0540949, 1.22815E-008, 1.62485E-009, 5.71969E-010
8050, 0.00000, -0.0906412, 5.50293E-008, 2.08935E-009, 7.99338E-011
8051, 0.00000, -0.127547, 2.10341E-007, 1.91288E-009, -1.21976E-009
8052, 0.00000, -0.12739, -5.57293E-007, 1.90153E-009, -1.24905E-009
8053, 0.00000, -0.108755, 4.45417E-007, 2.11607E-009, -4.69361E-010
8054, 0.00000, -0.0720729, 3.78731E-007, 2.12384E-009, 5.11338E-010
8055, 0.00000, -0.0358206, -8.26211E-008, 1.42743E-009, 6.92569E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0179254, -6.67479E-009, 6.77514E-010, 3.70491E-010
8073, 0.00000, -0.127699, -2.95629E-008, 1.73813E-009, -1.33318E-009
8074, 0.00000, -0.388818, -1.55265E-006, -1.60452E-008, -3.04161E-008
8075, 0.00000, -0.79474, -8.01332E-007, -9.32628E-008, -1.3149E-007
8076, 0.00000, -1.11155, 4.64418E-006, -1.88438E-007, -2.45802E-007
8077, 0.00000, -1.46615, -1.71903E-006, -3.10717E-007, -4.01187E-007
8078, 0.00000, -0.419377, -5.05888E-007, -1.95735E-008, -3.57533E-008
8079, 0.00000, -0.144185, -9.47684E-008, 2.06113E-009, -1.76488E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0178272, -1.08446E-008, 6.74191E-010, 3.68948E-010
8097, 0.00000, -0.163244, -8.41589E-007, 9.16867E-010, -3.32324E-009
8098, 0.00000, -0.381754, -2.49737E-007, -1.50766E-008, -2.89017E-008
8099, 0.00000, -0.505008, -3.3253E-006, -3.23768E-008, -5.31644E-008
8100, 0.00000, -0.361663, -1.66932E-006, -1.29539E-008, -2.59293E-008
8101, 0.00000, -0.306197, -1.63906E-007, -7.32849E-009, -1.75068E-008
8102, 0.00000, -0.160934, -4.98937E-007, 1.35289E-009, -2.97114E-009
8103, 0.00000, -0.0706043, -1.97808E-009, 2.20096E-009, 6.21746E-010
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0175245, 3.40832E-008, 5.54685E-010, 2.94644E-010
8121, 0.00000, -0.180053, -1.24087E-007, 7.43233E-010, -4.17583E-009
8122, 0.00000, -0.612206, -9.52429E-008, -4.68016E-008, -7.67733E-008
8123, 0.00000, -0.680715, 8.082E-007, -5.87957E-008, -9.59966E-008
8124, 0.00000, -0.732754, -1.64115E-006, -6.94726E-008, -1.11395E-007
8125, 0.00000, -0.469649, 2.58308E-006, -2.00732E-008, -4.32191E-008
8126, 0.00000, -0.21627, -3.81676E-008, 2.92283E-009, -5.13852E-009
8127, 0.00000, -0.0884989, 4.78387E-007, 3.99954E-009, 1.32659E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0175396, -4.1038E-008, 5.11665E-010, 2.67437E-010
8145, 0.00000, -0.124899, -5.18114E-007, 1.75214E-009, -1.22095E-009
8146, 0.00000, -0.252883, -9.1782E-007, -1.33481E-009, -1.01289E-008
8147, 0.00000, -0.325563, -4.53379E-007, -5.03136E-009, -1.84478E-008
8148, 0.00000, -0.362049, -2.36154E-007, -7.55406E-009, -2.35689E-008
8149, 0.00000, -0.307005, 9.6051E-007, -2.29507E-009, -1.5284E-008
8150, 0.00000, -0.160972, -7.92911E-009, 4.29669E-009, -1.20988E-009
8151, 0.00000, -0.0350883, -2.62873E-007, 2.071E-009, 1.11799E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0531671, -2.64056E-009, 1.61861E-009, 5.80501E-010
8170, 0.00000, -0.08916, 2.97382E-008, 2.06103E-009, 1.1352E-010
8171, 0.00000, -0.125592, 6.02003E-007, 1.94412E-009, -1.1345E-009
8172, 0.00000, -0.125556, -2.79605E-007, 1.90949E-009, -1.15412E-009
8173, 0.00000, -0.107249, 2.04794E-007, 2.10292E-009, -4.11436E-010
8174, 0.00000, -0.0711078, 2.1019E-007, 2.06256E-009, 5.16136E-010
8175, 0.00000, -0.0353793, -2.20661E-007, 1.41975E-009, 6.91326E-010
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0176545, 5.4195E-008, 6.73678E-010, 3.68797E-010
8193, 0.00000, -0.0532799, -4.91705E-007, 1.65357E-009, 5.91486E-010
8194, 0.00000, -0.089345, -7.67561E-007, 2.13117E-009, 1.14814E-010
8195, 0.00000, -0.125717, -1.27274E-006, 1.95742E-009, -1.14783E-009
8196, 0.00000, -0.125509, -6.32155E-007, 1.92015E-009, -1.1578E-009
8197, 0.00000, -0.107159, -1.41653E-007, 2.11022E-009, -4.09787E-010
8198, 0.00000, -0.0710155, 7.67464E-007, 2.06584E-009, 5.17788E-010
8199, 0.00000, -0.0353151, 5.20649E-008, 1.41393E-009, 6.89114E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0533396, -6.55469E-009, 1.61256E-009, 5.76105E-010
8218, 0.00000, -0.0893745, 4.48161E-008, 2.05254E-009, 1.07075E-010
8219, 0.00000, -0.125801, -2.73454E-007, 1.88438E-009, -1.11427E-009
8220, 0.00000, -0.125717, 7.23945E-007, 1.89924E-009, -1.15662E-009
8221, 0.00000, -0.107372, -1.29823E-006, 2.09315E-009, -4.15101E-010
8222, 0.00000, -0.0711577, -2.33241E-008, 2.04335E-009, 5.10619E-010
8223, 0.00000, -0.035385, 2.02877E-008, 1.39508E-009, 6.80024E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0534736, -3.26926E-007, 1.64434E-009, 5.86452E-010
8242, 0.00000, -0.0895475, -2.9796E-007, 2.11563E-009, 1.09034E-010
8243, 0.00000, -0.126254, -4.53708E-007, 1.93607E-009, -1.16414E-009
8244, 0.00000, -0.12639, -3.59727E-007, 1.89816E-009, -1.19138E-009
8245, 0.00000, -0.108167, 2.27588E-007, 2.09936E-009, -4.43908E-010
8246, 0.00000, -0.0717583, 3.83463E-007, 2.07038E-009, 5.06918E-010
8247, 0.00000, -0.0357192, 7.04025E-009, 1.39736E-009, 6.78751E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0367256, -3.69569E-008, 1.22429E-009, 5.53249E-010
8265, 0.00000, -0.243925, 3.76569E-008, -2.92183E-009, -1.01676E-008
8266, 0.00000, -0.521793, -1.65494E-007, -3.46081E-008, -5.53973E-008
8267, 0.00000, -1.5697, 1.36002E-006, -3.4539E-007, -4.43955E-007
8268, 0.00000, -1.61034, 2.95311E-006, -3.64598E-007, -4.68753E-007
8269, 0.00000, -1.4612, 9.62874E-006, -3.09765E-007, -3.99977E-007
8270, 0.00000, -0.407689, -4.45943E-007, -1.79744E-008, -3.36695E-008
8271, 0.00000, -0.165644, -3.15514E-008, 1.58843E-009, -3.03972E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0178515, -1.01062E-008, 5.63746E-010, 2.98481E-010
8289, 0.00000, -0.202497, -1.24468E-007, -1.4761E-010, -6.04052E-009
8290, 0.00000, -0.351254, 1.8953E-007, -8.58006E-009, -2.22258E-008
8291, 0.00000, -0.837891, 9.63914E-007, -9.43372E-008, -1.41098E-007
8292, 0.00000, -0.888943, -5.25744E-008, -1.08993E-007, -1.62504E-007
8293, 0.00000, -0.638357, -9.92307E-007, -4.87319E-008, -8.4252E-008
8294, 0.00000, -0.237696, 7.52616E-008, 2.11086E-009, -7.20999E-009
8295, 0.00000, -0.0896555, 6.19841E-007, 4.10515E-009, 1.33444E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0173265, -9.71861E-008, 5.0834E-010, 2.66233E-010
8313, 0.00000, -0.0522138, 6.85922E-007, 1.60131E-009, 5.81739E-010
8314, 0.00000, -0.0874149, 5.49615E-008, 2.74912E-009, 5.83027E-010
8315, 0.00000, -0.123198, 6.0391E-007, 3.7182E-009, 7.27197E-012
8316, 0.00000, -0.340652, -3.88997E-008, -5.6562E-009, -2.06972E-008
8317, 0.00000, -0.286209, -3.32424E-007, -8.38986E-010, -1.27929E-008
8318, 0.00000, -0.159156, 2.37798E-007, 4.4377E-009, -1.14473E-009
8319, 0.00000, -0.0519652, 2.6614E-008, 2.86424E-009, 1.39152E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
