hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0998288, 3.27412E-007, 5.46658E-007, -1.14831E-006
7905, 0.00000, -0.406145, 1.88092E-006, -2.03984E-006, -9.26428E-007
7906, 0.00000, -0.717387, -5.45741E-005, -7.12356E-006, 1.63211E-006
7907, 0.00000, -0.97505, 1.39095E-006, -8.34334E-006, 2.02891E-006
7908, 0.00000, -1.02547, -8.62798E-006, -1.50338E-005, 7.12418E-006
7909, 0.00000, -0.86905, -2.86864E-006, -1.00508E-005, 3.61953E-006
7910, 0.00000, -0.50816, 1.02035E-006, -1.95611E-006, -1.51281E-006
7911, 0.00000, -0.250586, -2.86493E-006, -9.57894E-007, -1.06014E-006
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0503228, 2.10571E-006, 1.57615E-006, -1.63161E-006
7929, 0.00000, -0.4103, 1.06674E-006, 4.22691E-006, -5.82525E-006
7930, 0.00000, -0.723327, -6.49077E-006, -5.58169E-006, 5.04794E-007
7931, 0.00000, -0.927113, 2.40744E-005, 1.97785E-006, -5.81191E-006
7932, 0.00000, -0.354288, 7.78652E-006, 3.71121E-006, -5.13426E-006
7933, 0.00000, -0.301606, 3.50062E-006, 2.82807E-006, -4.16847E-006
7934, 0.00000, -0.200087, 5.48412E-006, 3.63273E-006, -4.27755E-006
7935, 0.00000, -0.0995983, 2.52612E-005, 2.21674E-007, -9.38322E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0489545, 5.9068E-007, 2.81492E-007, -5.29617E-007
7953, 0.00000, -0.14748, 1.52501E-006, 7.50475E-007, -1.73967E-006
7954, 0.00000, -0.297514, -4.93897E-007, 7.89118E-007, -3.17484E-006
7955, 0.00000, -0.347484, 2.70246E-006, 3.63906E-007, -3.40475E-006
7956, 0.00000, -1.00825, 6.96601E-006, -1.56719E-005, 5.17694E-006
7957, 0.00000, -0.854709, 2.60632E-006, -1.37184E-005, 4.30852E-006
7958, 0.00000, -0.49951, 2.05992E-005, -6.64031E-006, 8.09019E-007
7959, 0.00000, -0.196397, -9.91873E-007, -5.58206E-006, 2.41918E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0984615, -1.72622E-006, 2.17773E-007, -7.17047E-007
7977, 0.00000, -0.349463, 5.25855E-006, 3.0823E-006, -4.66258E-006
7978, 0.00000, -0.709014, -1.90622E-007, -1.02931E-005, 3.15909E-006
7979, 0.00000, -0.964706, -5.28312E-005, -1.12801E-005, 2.10975E-006
7980, 0.00000, -0.349113, 1.65353E-005, 7.38187E-007, -3.77785E-006
7981, 0.00000, -0.298365, 1.95049E-006, 2.54795E-006, -4.89182E-006
7982, 0.00000, -0.503002, 1.21702E-005, 7.03741E-006, -1.01214E-005
7983, 0.00000, -0.197576, 6.60029E-006, 4.04972E-006, -5.2701E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.098993, 5.28265E-007, 9.64038E-007, -1.46883E-006
8001, 0.00000, -0.351256, -2.09893E-005, -3.23697E-006, 2.8108E-007
8002, 0.00000, -0.711643, 2.50511E-006, -1.32553E-005, 6.45389E-006
8003, 0.00000, -0.914836, 3.64549E-006, -1.36119E-005, 6.18669E-006
8004, 0.00000, -1.01625, -4.51638E-005, -1.79316E-005, 9.29534E-006
8005, 0.00000, -0.862031, -1.36913E-005, -9.70604E-006, 3.39378E-006
8006, 0.00000, -0.505524, 4.23499E-006, 1.32534E-006, -4.05615E-006
8007, 0.00000, -0.249646, 6.56673E-005, -4.90509E-008, -1.72621E-006
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0508282, 1.10321E-006, 7.85015E-007, -1.01327E-006
8025, 0.00000, -0.153468, 1.85562E-006, 1.56248E-006, -2.3909E-006
8026, 0.00000, -0.310146, -2.63745E-006, 1.99181E-006, -3.79787E-006
8027, 0.00000, -0.362644, 2.27548E-006, 2.08012E-006, -4.19485E-006
8028, 0.00000, -0.362379, 1.06036E-005, 3.62902E-006, -5.40444E-006
8029, 0.00000, -0.30962, 7.66916E-006, 5.15078E-006, -6.31119E-006
8030, 0.00000, -0.205302, 7.72517E-006, 3.76931E-006, -4.59652E-006
8031, 0.00000, -0.102126, 1.06462E-006, 7.61988E-007, -1.48627E-006
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0513448, 7.11308E-007, 3.58448E-007, -6.75966E-007
8049, 0.00000, -0.154772, -5.27969E-006, -2.40124E-006, 7.30842E-007
8050, 0.00000, -0.25933, 1.72825E-006, -3.2936E-006, 6.79418E-007
8051, 0.00000, -0.364915, 1.49261E-005, -1.17677E-006, -1.64215E-006
8052, 0.00000, -0.364483, 2.78567E-006, 3.85879E-006, -5.58435E-006
8053, 0.00000, -0.31115, 7.15053E-006, 3.80574E-006, -5.2542E-006
8054, 0.00000, -0.206205, 9.04492E-006, 6.56583E-006, -6.8397E-006
8055, 0.00000, -0.102495, 5.97007E-007, 7.00039E-007, -1.44466E-006
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.05129, 3.28905E-007, 3.58216E-007, -6.75805E-007
8073, 0.00000, -0.365355, 1.5841E-007, -1.13348E-007, -2.39203E-006
8074, 0.00000, -1.11243, -0.000144696, -1.7497E-005, 8.12382E-006
8075, 0.00000, -2.27375, 6.83293E-005, -8.42036E-005, 5.85461E-005
8076, 0.00000, -3.18023, -0.000203553, -0.000136065, 0.000115462
8077, 0.00000, -4.27538, -0.000248219, -0.0003035, 0.000250644
8078, 0.00000, -1.19988, 7.06758E-005, -2.05343E-005, 1.04249E-005
8079, 0.00000, -0.41251, 2.75078E-006, -6.92654E-006, 2.3323E-006
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0510089, 6.00635E-007, 3.56471E-007, -6.72249E-007
8097, 0.00000, -0.467056, -2.28661E-006, -1.21965E-006, -2.06305E-006
8098, 0.00000, -1.09215, 1.79428E-005, -2.86378E-005, 1.6743E-005
8099, 0.00000, -1.44496, -8.55226E-005, -3.4593E-005, 2.03648E-005
8100, 0.00000, -1.03474, -4.77481E-005, -1.46219E-005, 6.13292E-006
8101, 0.00000, -0.876058, 2.22426E-006, -1.77382E-005, 8.83151E-006
8102, 0.00000, -0.460442, -3.919E-006, -7.18418E-007, -2.60544E-006
8103, 0.00000, -0.202005, -2.65507E-006, -1.90689E-006, -1.57732E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0501415, 6.07784E-007, 2.95276E-007, -5.57286E-007
8121, 0.00000, -0.515115, 8.8257E-007, -1.32657E-005, 6.8501E-006
8122, 0.00000, -1.75162, -6.87564E-005, -6.78503E-005, 4.25816E-005
8123, 0.00000, -1.94759, -1.38946E-005, -5.71546E-005, 3.30919E-005
8124, 0.00000, -2.09654, -5.42574E-005, -6.25433E-005, 3.64419E-005
8125, 0.00000, -1.3437, 3.09961E-005, -2.41646E-005, 8.87604E-006
8126, 0.00000, -0.618764, -1.18745E-005, -1.09174E-005, 2.47665E-006
8127, 0.00000, -0.253203, 2.4389E-005, -3.01119E-006, -5.13425E-007
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0501868, 8.31842E-008, 2.72755E-007, -5.17255E-007
8145, 0.00000, -0.357358, -5.02435E-006, -6.00796E-008, -2.38098E-006
8146, 0.00000, -0.723546, -1.73655E-005, -4.92833E-006, -1.50706E-006
8147, 0.00000, -0.931458, -1.42751E-005, -9.63435E-006, 1.8589E-007
8148, 0.00000, -1.03583, -9.59167E-006, -1.25686E-005, 1.46911E-006
8149, 0.00000, -0.878329, 1.16374E-005, -7.5775E-006, -1.78251E-006
8150, 0.00000, -0.460529, -1.06817E-005, -7.8879E-006, 1.38475E-006
8151, 0.00000, -0.100398, 2.46611E-006, 1.96311E-006, -2.81343E-006
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.152118, -2.24742E-006, -1.31874E-006, -1.00205E-007
8170, 0.00000, -0.255089, -9.29228E-007, -6.2978E-006, 3.06506E-006
8171, 0.00000, -0.359317, -4.04999E-007, 2.23869E-008, -2.55872E-006
8172, 0.00000, -0.359228, 3.93807E-007, 1.47488E-008, -2.527E-006
8173, 0.00000, -0.306843, 3.39832E-006, 1.82624E-007, -2.36721E-006
8174, 0.00000, -0.203447, 2.1428E-006, 7.9531E-007, -2.21401E-006
8175, 0.00000, -0.101232, 1.00475E-006, 1.20322E-006, -1.83373E-006
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.050513, 1.45036E-006, 8.13228E-007, -1.03491E-006
8193, 0.00000, -0.152454, 1.31015E-007, 2.08368E-006, -2.79692E-006
8194, 0.00000, -0.255643, -2.54957E-007, 2.86317E-006, -4.15002E-006
8195, 0.00000, -0.359706, -2.36219E-006, 3.02149E-006, -4.91221E-006
8196, 0.00000, -0.359101, 5.47132E-007, 2.17548E-006, -4.22694E-006
8197, 0.00000, -0.306595, 2.25404E-006, 1.28833E-006, -3.23375E-006
8198, 0.00000, -0.203175, 6.67596E-006, 1.29891E-006, -2.61688E-006
8199, 0.00000, -0.101044, 1.98435E-006, 9.07887E-007, -1.59681E-006
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.152611, -2.2607E-006, -2.25545E-006, 6.34575E-007
8218, 0.00000, -0.255701, -1.53338E-006, -7.43365E-006, 3.95113E-006
8219, 0.00000, -0.35992, -1.15299E-005, -1.09443E-005, 6.00498E-006
8220, 0.00000, -0.359678, 4.33481E-005, -1.70906E-006, -1.15324E-006
8221, 0.00000, -0.307216, -3.60172E-005, -1.09063E-006, -1.38569E-006
8222, 0.00000, -0.203591, -1.18388E-006, -1.41032E-006, -4.71599E-007
8223, 0.00000, -0.101243, 8.77458E-007, -7.62289E-007, -2.65472E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.153007, -7.33393E-007, 7.1895E-007, -1.7252E-006
8242, 0.00000, -0.256215, -2.036E-007, 6.26955E-007, -2.39627E-006
8243, 0.00000, -0.361233, -1.49207E-006, 3.08373E-009, -2.56482E-006
8244, 0.00000, -0.361613, 1.22146E-006, -1.61033E-008, -2.52627E-006
8245, 0.00000, -0.309469, 4.34776E-006, 3.76325E-007, -2.53061E-006
8246, 0.00000, -0.205301, 4.84417E-006, 7.9593E-007, -2.22135E-006
8247, 0.00000, -0.102198, -1.7693E-006, -1.39789E-006, 2.29984E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.105082, 4.40418E-007, 5.9341E-007, -1.25238E-006
8265, 0.00000, -0.697872, 6.76083E-007, -1.31101E-005, 6.16146E-006
8266, 0.00000, -1.4929, -3.05043E-005, -7.23197E-005, 4.89262E-005
8267, 0.00000, -5.01635, -0.00027549, -0.000684527, 0.00037278
8268, 0.00000, -4.96192, 4.47999E-005, -0.000622286, 0.000333234
8269, 0.00000, -4.20981, -0.000235966, -0.000192424, 0.000249714
8270, 0.00000, -1.16655, -4.09928E-005, -1.93532E-005, 9.06423E-006
8271, 0.00000, -0.473908, 2.05454E-005, -4.36645E-006, -3.81133E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0510781, 4.13858E-007, 2.99372E-007, -5.67101E-007
8289, 0.00000, -0.579374, -1.46974E-006, -2.73391E-006, -1.67149E-006
8290, 0.00000, -1.0049, -2.76916E-005, -4.14542E-005, 2.49807E-005
8291, 0.00000, -2.39726, -0.000117232, -0.000130096, 0.000101926
8292, 0.00000, -2.54338, -8.47615E-005, -9.69795E-005, 6.17849E-005
8293, 0.00000, -1.82648, -6.40195E-005, -3.96026E-005, 1.9274E-005
8294, 0.00000, -0.680067, -3.79303E-006, 1.38336E-006, -7.61689E-006
8295, 0.00000, -0.256525, 3.44727E-005, 2.51757E-006, -4.99102E-006
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0495784, -1.54699E-007, 5.00167E-007, -6.91832E-007
8313, 0.00000, -0.1494, 4.35797E-005, -1.01876E-007, -1.0124E-006
8314, 0.00000, -0.250094, 2.91724E-007, -6.95894E-006, 3.25269E-006
8315, 0.00000, -0.352459, 7.52059E-006, 9.06387E-007, -4.18674E-006
8316, 0.00000, -0.974616, 1.46362E-005, 1.2654E-005, -1.771E-005
8317, 0.00000, -0.818891, 1.33869E-005, 5.87892E-006, -1.19013E-005
8318, 0.00000, -0.455344, 1.02192E-005, 6.26799E-006, -9.78649E-006
8319, 0.00000, -0.148687, 7.42326E-006, 5.45378E-006, -5.34755E-006
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0491585, 8.88518E-007, 4.53244E-007, -7.35844E-007
8337, 0.00000, -0.350666, 9.57869E-007, 7.30604E-007, -2.96595E-006
8338, 0.00000, -0.557377, -1.35509E-005, -1.45101E-006, -2.41742E-006
8339, 0.00000, -0.915181, -5.00381E-005, -9.40793E-006, 2.39653E-006
8340, 0.00000, -0.965113, -9.61448E-006, -1.07131E-005, 3.25745E-006
8341, 0.00000, -0.811266, 1.7447E-005, -6.46489E-006, 3.94135E-007
8342, 0.00000, -0.452844, 5.86585E-006, -2.05757E-007, -2.99012E-006
8343, 0.00000, -0.148357, 2.90753E-006, 8.58098E-007, -1.93908E-006
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.148917, -1.70704E-006, 7.18346E-007, -1.6916E-006
8362, 0.00000, -0.249524, -1.1776E-006, 6.5381E-007, -2.36925E-006
8363, 0.00000, -0.350881, -3.80074E-006, -1.89164E-006, -1.02875E-006
8364, 0.00000, -0.350399, 9.60113E-006, -1.97076E-006, -9.18085E-007
8365, 0.00000, -0.299083, 2.2213E-005, -2.19851E-006, -4.29431E-007
8366, 0.00000, -0.198204, -1.49385E-005, -1.58905E-006, -2.99491E-007
8367, 0.00000, -0.0985223, 3.16833E-006, -5.79902E-007, -3.86029E-007
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0487106, 6.48154E-007, 3.4328E-007, -6.44033E-007
8385, 0.00000, -0.296646, 3.33907E-007, 3.80661E-007, -2.38468E-006
8386, 0.00000, -0.246349, -7.10076E-007, -3.13936E-006, 6.34853E-007
8387, 0.00000, -0.348215, -9.51644E-006, -5.37083E-006, 1.7256E-006
8388, 0.00000, -0.3492, 1.79003E-006, -5.40049E-006, 1.77172E-006
8389, 0.00000, -0.299497, 2.46911E-006, -4.19708E-006, 1.12546E-006
8390, 0.00000, -0.198441, 4.00347E-006, -2.31377E-006, 2.83212E-007
8391, 0.00000, -0.0986649, 2.51808E-006, -9.11918E-007, -1.23812E-007
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
