hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0272243, 1.34E-007, 3.73001E-007, -2.40351E-007
6608, 0.00000, -0.0684699, -5.27007E-007, -1.01782E-006, 5.86556E-007
6609, 0.00000, -0.250988, -1.16747E-006, -2.80617E-006, 1.57168E-006
6610, 0.00000, -0.320347, 2.23301E-006, 2.33131E-006, -1.55762E-006
6611, 0.00000, -0.373453, 4.86284E-006, 6.04358E-006, -3.7334E-006
6612, 0.00000, -0.505043, 3.64872E-006, 6.94856E-006, -4.23385E-006
6613, 0.00000, -0.449532, 3.70781E-006, 5.82758E-006, -3.60281E-006
6614, 0.00000, -0.448306, 7.80635E-007, 1.52857E-006, -1.10936E-006
6615, 0.00000, -0.367805, -2.69287E-006, -5.64386E-007, 1.17405E-007
6616, 0.00000, -0.190094, -8.13547E-007, -4.76476E-007, 1.21407E-007
6617, 0.00000, -0.0399203, 5.95096E-007, -2.58055E-007, 1.10976E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.067693, 4.39734E-007, 1.14223E-006, -7.21623E-007
6632, 0.00000, -0.165167, -2.82963E-007, -8.60236E-007, 4.54357E-007
6633, 0.00000, -0.108842, -5.16939E-007, -6.2203E-007, 2.97477E-007
6634, 0.00000, -0.136533, -5.59316E-007, 2.85212E-008, -1.31825E-007
6635, 0.00000, -0.150436, 1.27822E-006, 1.28413E-006, -8.95672E-007
6636, 0.00000, -0.164492, -1.14579E-007, 1.12922E-006, -8.15289E-007
6637, 0.00000, -0.15052, -9.75841E-007, 2.49147E-007, -2.88682E-007
6638, 0.00000, -0.122551, 6.12974E-007, 1.29588E-007, -1.99545E-007
6639, 0.00000, -0.0810773, -2.82852E-008, -1.62772E-008, -7.45583E-008
6640, 0.00000, -0.0402183, -1.12697E-007, 2.8294E-007, -2.10201E-007
6641, 0.00000, -0.0133565, -1.16361E-009, 1.98493E-008, -2.62991E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.139065, -1.46552E-006, -7.95568E-008, -2.52693E-008
6656, 0.00000, -0.306674, 8.49167E-008, -6.80996E-007, 2.95109E-007
6657, 0.00000, -0.413997, -5.57072E-007, -1.4175E-006, 7.59769E-007
6658, 0.00000, -0.412386, 3.30576E-006, 3.80567E-006, -2.36533E-006
6659, 0.00000, -0.4781, 4.30331E-007, 1.68351E-008, -7.75015E-008
6660, 0.00000, -0.490159, -4.24654E-006, -1.42714E-006, 8.12159E-007
6661, 0.00000, -0.449279, 6.24223E-007, -1.49409E-006, 8.31566E-007
6662, 0.00000, -0.369451, 1.27065E-006, -9.76471E-007, 4.86717E-007
6663, 0.00000, -0.19152, 1.77253E-007, -1.72104E-007, -2.24895E-009
6664, 0.00000, -0.108532, 3.06612E-007, 6.8343E-008, -1.21936E-007
6665, 0.00000, -0.0267679, 2.35863E-007, 5.04019E-008, -5.65065E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0272097, 3.46189E-007, 3.06236E-007, -2.03815E-007
6680, 0.00000, -0.0685225, -1.44941E-007, 2.20544E-008, -6.31958E-008
6681, 0.00000, -0.0962839, 3.30433E-008, -1.81009E-009, -6.48173E-008
6682, 0.00000, -0.138605, 3.87843E-008, -7.11721E-008, -4.30305E-008
6683, 0.00000, -0.360787, -3.02987E-006, -9.7357E-007, 4.83624E-007
6684, 0.00000, -0.373184, -6.87537E-007, -1.04745E-006, 5.37126E-007
6685, 0.00000, -0.452102, -2.9751E-006, -2.40803E-006, 1.38858E-006
6686, 0.00000, -0.491631, -2.19452E-006, -2.73295E-006, 1.60326E-006
6687, 0.00000, -0.398838, 1.74313E-007, -4.3794E-007, 1.57789E-007
6688, 0.00000, -0.207002, 2.94582E-007, 2.09187E-007, -2.48159E-007
6689, 0.00000, -0.0269809, 6.05005E-008, 5.61829E-008, -6.01178E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0682628, -4.50267E-007, -1.18799E-006, 6.89661E-007
6704, 0.00000, -0.194077, -1.43964E-006, -3.19903E-006, 1.86393E-006
6705, 0.00000, -0.305187, 5.66207E-007, 3.38867E-007, -3.19716E-007
6706, 0.00000, -0.494702, -1.37985E-006, 2.03996E-006, -1.28633E-006
6707, 0.00000, -0.572182, -3.52884E-006, -7.06013E-006, 4.35513E-006
6708, 0.00000, -0.597693, -1.22094E-006, 4.74931E-006, -2.82248E-006
6709, 0.00000, -0.543678, 1.37817E-005, 5.6102E-006, -3.37249E-006
6710, 0.00000, -0.489126, 5.22983E-006, 4.02407E-006, -2.4634E-006
6711, 0.00000, -0.39486, 8.87219E-006, 3.19568E-006, -2.01536E-006
6712, 0.00000, -0.176911, 1.18784E-005, 2.73637E-006, -1.7405E-006
6713, 0.00000, -0.0266195, 6.11308E-008, 2.81502E-008, -4.30532E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.109586, -1.08448E-006, -2.59406E-008, -4.69755E-008
6728, 0.00000, -0.277087, -4.94648E-006, -5.36691E-007, 2.11848E-007
6729, 0.00000, -0.358901, -1.50478E-006, -9.60142E-007, 4.699E-007
6730, 0.00000, -0.30279, -9.41425E-008, -7.18743E-007, 3.17583E-007
6731, 0.00000, -0.357374, -1.14603E-006, -9.53664E-007, 4.71224E-007
6732, 0.00000, -0.47717, 3.88558E-006, 5.93472E-006, -3.58964E-006
6733, 0.00000, -0.43705, 3.9132E-006, 6.12259E-006, -3.71512E-006
6734, 0.00000, -0.356391, 3.42129E-006, 5.12797E-006, -3.15256E-006
6735, 0.00000, -0.246725, 2.95267E-006, 4.6225E-006, -2.861E-006
6736, 0.00000, -0.122267, 1.11185E-007, -3.17531E-008, -6.94543E-008
6737, 0.00000, -0.0133382, 1.0645E-007, -2.19191E-008, -2.59141E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.0834535, -1.72403E-007, -2.60214E-008, -3.58017E-008
6752, 0.00000, -0.280181, 1.07845E-008, -5.53822E-007, 2.18004E-007
6753, 0.00000, -0.454419, -7.41371E-007, -1.6919E-006, 9.40726E-007
6754, 0.00000, -0.646454, -3.48162E-006, -3.18335E-006, 1.97141E-006
6755, 0.00000, -0.707357, 3.86988E-006, -3.6941E-006, 2.34431E-006
6756, 0.00000, -0.589638, -4.73927E-006, -1.67946E-006, 1.02758E-006
6757, 0.00000, -0.4311, -1.55966E-006, -1.77192E-007, 2.79868E-008
6758, 0.00000, -0.430837, -8.19375E-006, -1.48604E-007, 6.76191E-009
6759, 0.00000, -0.297838, 1.14633E-005, 1.85383E-006, -1.2333E-006
6760, 0.00000, -0.148093, 7.10261E-006, 1.84766E-006, -1.20267E-006
6761, 0.00000, -0.0131697, 1.32877E-007, 1.9636E-007, -1.30016E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0544821, -3.77593E-007, 1.3367E-008, -3.3599E-008
6776, 0.00000, -0.137638, -6.52798E-008, -8.2411E-008, -1.87372E-008
6777, 0.00000, -0.220403, -1.09226E-007, -2.96059E-007, 5.08505E-008
6778, 0.00000, -0.288177, -3.59633E-007, -5.58338E-007, 1.55449E-007
6779, 0.00000, -0.461431, 1.8199E-006, -1.46961E-006, 6.79415E-007
6780, 0.00000, -0.653382, 1.99047E-006, 5.46856E-006, -3.30948E-006
6781, 0.00000, -0.663084, 5.13436E-006, 7.18863E-006, -4.29973E-006
6782, 0.00000, -0.469207, 5.24023E-006, 6.84568E-006, -4.19182E-006
6783, 0.00000, -0.337775, 5.61943E-006, 5.95398E-006, -3.68713E-006
6784, 0.00000, -0.134432, 1.66953E-007, -2.71641E-008, -1.10714E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.126196, -7.69166E-008, -3.35243E-007, 1.61014E-007
6800, 0.00000, -0.497219, -4.61552E-006, -8.11723E-006, 5.11398E-006
6801, 0.00000, -0.799794, -9.82003E-006, -1.26798E-005, 7.8235E-006
6802, 0.00000, -1.04706, -3.67708E-006, -6.84549E-006, 4.27866E-006
6803, 0.00000, -1.20043, 4.32022E-005, -7.20101E-006, 4.42205E-006
6804, 0.00000, -1.22586, -3.29272E-005, -1.19824E-006, 1.20734E-006
6805, 0.00000, -1.1282, -4.40314E-006, -2.38308E-006, 1.73263E-006
6806, 0.00000, -0.946205, 4.17206E-006, 6.42515E-006, -3.63012E-006
6807, 0.00000, -0.706463, 2.69815E-006, 7.14425E-006, -4.24689E-006
6808, 0.00000, -0.215613, -7.59224E-007, -1.89824E-007, -5.01204E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.111183, -8.71184E-007, -5.67892E-008, -2.91523E-008
6824, 0.00000, -0.496278, 2.0358E-006, -1.85489E-006, 1.05569E-006
6825, 0.00000, -0.802757, -1.48872E-007, -3.14242E-006, 2.09441E-006
6826, 0.00000, -1.05787, -6.93414E-006, -8.15527E-006, 5.17495E-006
6827, 0.00000, -1.22749, -6.41922E-005, -8.8152E-006, 5.63879E-006
6828, 0.00000, -1.27132, 2.9229E-005, -9.05024E-006, 5.76198E-006
6829, 0.00000, -1.17955, -4.05423E-006, 4.47777E-006, -1.86922E-006
6830, 0.00000, -0.721489, 7.64819E-006, 6.66481E-006, -3.86739E-006
6831, 0.00000, -0.511427, 6.79218E-006, 6.57236E-006, -3.95966E-006
6832, 0.00000, -0.148226, 1.72133E-006, 1.2634E-006, -8.55906E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0680528, -3.89862E-007, 1.24463E-007, -1.18612E-007
6848, 0.00000, -0.275853, -1.0784E-005, -1.52093E-007, -1.43655E-008
6849, 0.00000, -0.463521, -1.90818E-005, -1.0656E-006, 5.77777E-007
6850, 0.00000, -0.774781, -6.81873E-005, -1.24835E-006, 9.39935E-007
6851, 0.00000, -0.924782, -7.20527E-006, -1.64437E-006, 1.33861E-006
6852, 0.00000, -0.97255, -5.01181E-006, -1.08206E-006, 1.06861E-006
6853, 0.00000, -0.882316, 7.36272E-006, 3.17056E-006, -1.63106E-006
6854, 0.00000, -0.714364, 3.22486E-005, 3.92752E-006, -2.26992E-006
6855, 0.00000, -0.507594, 1.76846E-005, 2.32497E-006, -1.46629E-006
6856, 0.00000, -0.161098, 7.63107E-007, 5.12753E-008, -1.38768E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0548526, -2.19228E-007, 2.28855E-008, -5.00214E-008
6872, 0.00000, -0.166224, -3.10575E-007, -1.36221E-007, -1.33799E-008
6873, 0.00000, -0.275301, -7.32724E-006, -5.26752E-007, 2.08069E-007
6874, 0.00000, -0.367891, -8.52525E-006, -1.00848E-006, 5.06882E-007
6875, 0.00000, -0.445801, -9.60466E-006, -1.49957E-006, 8.34114E-007
6876, 0.00000, -0.338415, 7.96625E-006, -8.55068E-007, 4.07017E-007
6877, 0.00000, -0.310829, 1.71161E-006, -7.07274E-007, 3.19048E-007
6878, 0.00000, -0.33745, -2.39011E-006, -8.42679E-007, 4.02774E-007
6879, 0.00000, -0.229408, 6.11689E-006, -3.4351E-007, 8.73535E-008
6880, 0.00000, -0.106906, 4.40296E-007, -8.67036E-009, -7.53887E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0136052, -1.6323E-007, -2.08165E-007, 1.18071E-007
6896, 0.00000, -0.0549359, -8.48683E-007, -9.0819E-007, 5.15705E-007
6897, 0.00000, -0.0828857, 3.28769E-007, 1.15583E-008, -6.58328E-008
6898, 0.00000, -0.125527, 7.79053E-008, -4.5644E-008, -5.27986E-008
6899, 0.00000, -0.13981, 1.72545E-006, 3.01664E-006, -1.88273E-006
6900, 0.00000, -0.139784, 5.28388E-007, 1.2646E-006, -8.39819E-007
6901, 0.00000, -0.125515, 1.26303E-006, 1.68589E-006, -1.08571E-006
6902, 0.00000, -0.111432, -8.32067E-008, 1.02047E-006, -6.83171E-007
6903, 0.00000, -0.069041, 8.24892E-007, 5.64041E-007, -3.8974E-007
6904, 0.00000, -0.0273964, 4.62608E-007, 6.36011E-007, -3.98474E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0137921, -1.04874E-007, -2.4059E-007, 1.38356E-007
6920, 0.00000, -0.0557214, -5.86379E-007, -9.2104E-007, 5.23198E-007
6921, 0.00000, -0.0841486, 3.27827E-007, 1.04395E-008, -6.58818E-008
6922, 0.00000, -0.127593, 7.91872E-008, -4.94378E-008, -5.14314E-008
6923, 0.00000, -0.142183, -1.66867E-007, -1.32175E-007, -5.01971E-009
6924, 0.00000, -0.142194, 2.25034E-006, 2.37803E-006, -1.5043E-006
6925, 0.00000, -0.127657, 2.07316E-006, 2.79083E-006, -1.74364E-006
6926, 0.00000, -0.0988674, 1.4797E-006, 2.25302E-006, -1.40865E-006
6927, 0.00000, -0.0703309, 1.07381E-006, 1.67609E-006, -1.04502E-006
6928, 0.00000, -0.0279161, -1.41766E-008, 6.04286E-008, -6.06976E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.014065, -1.29946E-007, -2.40566E-007, 1.42593E-007
6944, 0.00000, -0.0567809, -7.18675E-007, -9.84638E-007, 5.74078E-007
6945, 0.00000, -0.0855828, -6.41749E-007, -1.51339E-006, 8.58746E-007
6946, 0.00000, -0.11473, -5.23908E-007, -8.3262E-007, 3.96957E-007
6947, 0.00000, -0.144379, 2.16995E-006, 3.29394E-006, -2.06166E-006
6948, 0.00000, -0.144337, 2.59153E-006, 3.29855E-006, -2.06452E-006
6949, 0.00000, -0.129621, 2.17483E-006, 3.02611E-006, -1.88955E-006
6950, 0.00000, -0.100178, 1.44911E-006, 2.1241E-006, -1.3422E-006
6951, 0.00000, -0.0711392, -1.57838E-007, 4.43804E-008, -1.02647E-007
6952, 0.00000, -0.0281796, 8.11775E-008, 3.36397E-008, -5.18347E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.014009, 1.18208E-007, 2.66781E-007, -1.69078E-007
6968, 0.00000, -0.0564981, -5.84581E-007, -5.44759E-007, 3.00978E-007
6969, 0.00000, -0.0851461, -6.39811E-007, -1.41435E-006, 8.01131E-007
6970, 0.00000, -0.11406, 5.46423E-007, -4.40326E-009, -9.91157E-008
6971, 0.00000, -0.143057, 2.16549E-006, 2.01965E-006, -1.32301E-006
6972, 0.00000, -0.142698, 1.63225E-006, 2.04143E-006, -1.33712E-006
6973, 0.00000, -0.127753, 2.32371E-006, 1.94498E-006, -1.27116E-006
6974, 0.00000, -0.0989424, 1.61835E-006, 2.43365E-006, -1.51276E-006
6975, 0.00000, -0.0704172, 5.89901E-007, 1.53427E-006, -9.65687E-007
6976, 0.00000, -0.0279641, -6.03454E-008, 3.20799E-008, -4.91811E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0280448, -4.95404E-008, -4.97644E-008, 1.03587E-008
6992, 0.00000, -0.113902, -1.54433E-006, -5.91523E-007, 2.82399E-007
6993, 0.00000, -0.201097, 9.64868E-006, -2.4005E-007, 3.90098E-008
6994, 0.00000, -0.287691, -1.2313E-006, -5.88836E-007, 2.38861E-007
6995, 0.00000, -0.455123, 2.71923E-006, 9.5764E-007, -6.53877E-007
6996, 0.00000, -0.4665, 5.94154E-006, 6.34185E-006, -3.83399E-006
6997, 0.00000, -0.51973, -2.35858E-006, 4.14411E-006, -2.51151E-006
6998, 0.00000, -0.409055, 5.85127E-006, 5.83895E-006, -3.56022E-006
6999, 0.00000, -0.282949, 3.49153E-006, 3.74554E-006, -2.34718E-006
7000, 0.00000, -0.0975793, 2.36333E-007, 3.62849E-009, -7.67057E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0282805, -1.00143E-007, 1.43297E-008, -2.85262E-008
7016, 0.00000, -0.143656, -9.71155E-008, -3.22791E-007, 1.06675E-007
7017, 0.00000, -0.316098, -1.09011E-006, -7.28155E-007, 3.24249E-007
7018, 0.00000, -0.454188, -3.46792E-007, -1.5584E-006, 8.58897E-007
7019, 0.00000, -0.628676, -2.90469E-006, -2.87943E-006, 1.78014E-006
7020, 0.00000, -0.652428, -2.55544E-006, 1.99756E-006, -1.14674E-006
7021, 0.00000, -0.662881, 1.48906E-006, 6.69349E-006, -3.92343E-006
7022, 0.00000, -0.462274, 2.28955E-006, 6.34409E-006, -3.83752E-006
7023, 0.00000, -0.311009, 1.72404E-005, 5.3319E-006, -3.28526E-006
7024, 0.00000, -0.0833918, 2.95116E-006, 5.83596E-007, -4.15576E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0141697, -2.28291E-007, -2.47232E-007, 1.42116E-007
7040, 0.00000, -0.115631, -1.02449E-006, -2.0247E-006, 1.16956E-006
7041, 0.00000, -0.204028, -1.11714E-006, -1.80489E-006, 9.90779E-007
7042, 0.00000, -0.276966, 7.81996E-007, -5.39013E-007, 2.09087E-007
7043, 0.00000, -0.334966, 9.38574E-007, 1.58472E-006, -1.05822E-006
7044, 0.00000, -0.348494, 4.31738E-006, 5.60879E-006, -3.43453E-006
7045, 0.00000, -0.304291, 3.67517E-006, 5.21356E-006, -3.20628E-006
7046, 0.00000, -0.24629, 3.85954E-006, 4.58685E-006, -2.83707E-006
7047, 0.00000, -0.071064, 8.19838E-007, 7.11768E-007, -4.79056E-007
7048, 0.00000, -0.0281959, -6.30008E-008, 2.61361E-008, -4.04223E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
