hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7162, 0.00000, -1.64586, -5.91227E-006, -1.56347E-005, 8.32949E-006
7163, 0.00000, -2.02957, -6.8576E-006, -2.34754E-005, 1.29607E-005
7164, 0.00000, -2.13523, -2.05836E-005, -2.6832E-005, 1.46967E-005
7165, 0.00000, -1.93815, -2.62451E-005, -2.43312E-005, 1.26526E-005
7166, 0.00000, -1.3114, -1.13971E-005, -1.23215E-005, 5.55798E-006
7167, 0.00000, -0.537295, -2.69981E-006, -1.7501E-006, 8.78446E-008
7168, 0.00000, -0.163062, 1.72196E-006, 1.17776E-007, -3.73614E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.47189, -5.82181E-006, -1.09493E-006, -1.40769E-008
7185, 0.00000, -1.22849, -2.88701E-005, -9.62087E-006, 4.46698E-006
7186, 0.00000, -1.82251, -6.19672E-005, -1.99533E-005, 1.05604E-005
7187, 0.00000, -2.24523, -5.92304E-005, -2.91578E-005, 1.60669E-005
7188, 0.00000, -2.91362, -4.50741E-005, -4.29388E-005, 2.51946E-005
7189, 0.00000, -2.65355, 7.80422E-005, -3.91274E-005, 2.20613E-005
7190, 0.00000, -2.11174, 4.24475E-005, -2.71497E-005, 1.45669E-005
7191, 0.00000, -0.917056, -3.35433E-006, -5.09538E-006, 2.03593E-006
7192, 0.00000, -0.287531, 7.41203E-006, -1.38634E-007, -3.95136E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.433123, 2.85172E-007, -7.7052E-007, -5.02088E-008
7209, 0.00000, -0.696045, -2.33893E-006, -2.30467E-006, 9.05861E-007
7210, 0.00000, -0.299873, -1.30496E-006, -2.42502E-007, -3.21433E-007
7211, 0.00000, -0.38679, 8.73658E-007, -6.98912E-007, -2.37197E-007
7212, 0.00000, -0.385519, -4.62557E-006, -7.06114E-007, -2.15667E-007
7213, 0.00000, -0.340596, -1.49748E-007, -4.2952E-007, -2.43683E-007
7214, 0.00000, -0.253576, 9.00649E-007, -1.02441E-007, -3.22737E-007
7215, 0.00000, -0.16798, 1.25574E-006, 8.36592E-008, -3.22327E-007
7216, 0.00000, -0.0415426, 1.74445E-007, 8.23186E-008, -1.25925E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.338492, -4.42679E-006, -3.87614E-007, -2.73666E-007
7233, 0.00000, -1.10633, -4.1421E-005, -7.5595E-006, 3.41697E-006
7234, 0.00000, -2.23738, -1.67319E-005, -2.56382E-005, 1.4922E-005
7235, 0.00000, -2.74434, -3.52572E-005, -3.57288E-005, 2.09964E-005
7236, 0.00000, -3.76544, 0.000236047, -6.31121E-005, 3.57772E-005
7237, 0.00000, -3.44908, -8.70691E-006, -5.48718E-005, 3.1E-005
7238, 0.00000, -1.66677, -1.655E-005, -1.78311E-005, 9.02599E-006
7239, 0.00000, -0.61881, -2.39706E-006, -2.43998E-006, 3.98101E-007
7240, 0.00000, -0.161798, 9.87824E-007, 1.15046E-007, -4.34943E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.3752, -7.52362E-007, -5.44833E-007, -2.13276E-007
7257, 0.00000, -0.917779, -4.35799E-005, -5.11132E-006, 2.07382E-006
7258, 0.00000, -1.59587, 2.29496E-006, -1.47976E-005, 7.81865E-006
7259, 0.00000, -1.74792, -4.36989E-006, -1.73034E-005, 9.45742E-006
7260, 0.00000, -1.62387, -1.29013E-005, -1.64925E-005, 8.51049E-006
7261, 0.00000, -1.14334, 2.57377E-005, -8.78508E-006, 3.92534E-006
7262, 0.00000, -0.613658, 2.89131E-005, -2.59264E-006, 4.4093E-007
7263, 0.00000, -0.324275, 3.36702E-007, -4.26307E-007, -4.30249E-007
7264, 0.00000, -0.0398424, 2.28096E-007, 8.79693E-008, -1.47837E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0816088, 2.56731E-007, 8.06706E-008, -1.61423E-007
7281, 0.00000, -0.20616, 4.45635E-007, 6.23585E-008, -3.93639E-007
7282, 0.00000, -0.290706, 7.03588E-007, -4.22547E-008, -5.50846E-007
7283, 0.00000, -0.377577, -7.33232E-007, -3.16272E-007, -5.80944E-007
7284, 0.00000, -0.378973, 1.67662E-006, -3.14286E-007, -5.91637E-007
7285, 0.00000, -0.33714, 1.79837E-006, -1.39925E-007, -6.25188E-007
7286, 0.00000, -0.250802, 3.19636E-006, 1.27271E-007, -6.34237E-007
7287, 0.00000, -0.166067, 2.33199E-006, 2.33165E-007, -5.22026E-007
7288, 0.00000, -0.0410587, 2.57859E-007, 1.11855E-007, -1.64011E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.288202, -4.26432E-007, -3.20001E-007, -2.17569E-007
7305, 0.00000, -0.666671, -1.73658E-006, -2.67996E-006, 5.52307E-007
7306, 0.00000, -1.00021, -3.5841E-005, -5.87766E-006, 2.00329E-006
7307, 0.00000, -1.20308, -1.76947E-005, -8.47898E-006, 3.16815E-006
7308, 0.00000, -0.913598, 1.58743E-005, -4.66291E-006, 1.10759E-006
7309, 0.00000, -0.828942, 4.54465E-006, -3.67824E-006, 5.75624E-007
7310, 0.00000, -0.620713, 9.7835E-006, -1.69362E-006, -3.22457E-007
7311, 0.00000, -0.412058, 1.36651E-006, -3.49428E-007, -7.39676E-007
7312, 0.00000, -0.121615, 9.11515E-007, 2.64579E-007, -4.68126E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.469249, -2.51807E-006, -9.94806E-007, -6.14481E-008
7329, 0.00000, -1.47776, 3.75514E-007, -1.28687E-005, 6.47894E-006
7330, 0.00000, -2.22926, -2.39487E-005, -2.74511E-005, 1.51029E-005
7331, 0.00000, -2.26399, -3.59926E-005, -3.00371E-005, 1.61246E-005
7332, 0.00000, -2.41699, -4.48789E-006, -3.34E-005, 1.82824E-005
7333, 0.00000, -1.93807, -3.55388E-005, -2.34042E-005, 1.20616E-005
7334, 0.00000, -1.29531, -1.53415E-005, -1.13621E-005, 4.988E-006
7335, 0.00000, -0.503693, -3.83079E-006, -1.31353E-006, -1.79437E-007
7336, 0.00000, -0.12339, 7.30724E-007, 1.94212E-007, -3.78318E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.431871, -4.50788E-006, -8.01708E-007, -1.63543E-007
7353, 0.00000, -1.15631, -3.61957E-005, -8.09167E-006, 3.64974E-006
7354, 0.00000, -1.63489, -7.24095E-007, -1.54303E-005, 8.0103E-006
7355, 0.00000, -1.78787, -1.17674E-005, -1.91597E-005, 9.93237E-006
7356, 0.00000, -1.30041, -7.98516E-006, -1.13826E-005, 5.11288E-006
7357, 0.00000, -0.798673, 3.01579E-005, -4.4345E-006, 1.27381E-006
7358, 0.00000, -1.13717, -2.11942E-005, -9.3531E-006, 3.68152E-006
7359, 0.00000, -0.548692, 3.15746E-005, -1.84651E-006, -8.60534E-008
7360, 0.00000, -0.165933, 4.02866E-007, 1.87101E-007, -4.59069E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.5145, -3.47796E-008, -1.30098E-006, 5.29408E-008
7377, 0.00000, -1.45059, -1.25417E-005, -1.18016E-005, 6.09596E-006
7378, 0.00000, -2.26624, -2.23704E-005, -2.47418E-005, 1.44693E-005
7379, 0.00000, -2.85324, -3.26713E-005, -3.94401E-005, 2.2894E-005
7380, 0.00000, -3.90312, -7.43009E-005, -6.68432E-005, 3.54296E-005
7381, 0.00000, -3.5939, 0.000124291, -5.73409E-005, 3.17697E-005
7382, 0.00000, -1.71962, 2.8131E-007, -1.8596E-005, 9.29983E-006
7383, 0.00000, -0.55079, 2.32947E-006, -1.75774E-006, -4.90174E-008
7384, 0.00000, -0.0826321, 7.42622E-007, 1.77742E-007, -3.16532E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.429592, 2.57129E-007, -7.23912E-007, -1.20179E-007
7401, 0.00000, -1.44923, -3.85104E-006, -1.04738E-005, 5.86371E-006
7402, 0.00000, -1.77021, -7.24565E-006, -1.70273E-005, 9.26839E-006
7403, 0.00000, -2.28289, -4.6928E-006, -2.75127E-005, 1.55701E-005
7404, 0.00000, -2.18972, -3.20374E-005, -2.61498E-005, 1.45527E-005
7405, 0.00000, -1.98571, -9.30341E-006, -2.53301E-005, 1.29542E-005
7406, 0.00000, -1.54249, -1.8961E-005, -1.64235E-005, 7.63046E-006
7407, 0.00000, -0.504008, -5.8208E-006, -1.34578E-006, -1.9673E-007
7408, 0.00000, -0.081879, 3.39599E-007, 1.65468E-007, -2.75674E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.338368, 1.04093E-006, -2.55309E-007, -1.84819E-007
7425, 0.00000, -1.43353, -1.34589E-005, -1.02667E-005, 5.72906E-006
7426, 0.00000, -3.14619, -3.93221E-005, -4.29604E-005, 2.45576E-005
7427, 0.00000, -3.73152, -8.71627E-005, -6.20958E-005, 3.3264E-005
7428, 0.00000, -2.98604, -2.77432E-005, -4.06393E-005, 2.34107E-005
7429, 0.00000, -2.6807, -6.95063E-006, -3.26478E-005, 1.92419E-005
7430, 0.00000, -2.13441, -3.58861E-005, -2.67252E-005, 1.42118E-005
7431, 0.00000, -0.542025, -9.05769E-006, -1.68723E-006, -1.02122E-007
7432, 0.00000, -0.0813241, -1.1391E-007, 1.75145E-007, -3.10243E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.341508, -6.41786E-006, -4.47379E-007, -1.79557E-007
7449, 0.00000, -1.4381, -1.49279E-005, -1.21968E-005, 5.82956E-006
7450, 0.00000, -2.21382, -1.26367E-005, -2.59275E-005, 1.36513E-005
7451, 0.00000, -2.76918, -3.0363E-005, -4.26036E-005, 2.19364E-005
7452, 0.00000, -2.39317, -1.06438E-005, -3.45104E-005, 1.68806E-005
7453, 0.00000, -2.15824, -3.64535E-006, -2.72023E-005, 1.32263E-005
7454, 0.00000, -1.53066, -4.94851E-006, -1.45375E-005, 5.96302E-006
7455, 0.00000, -0.459807, 5.73522E-007, -6.68635E-007, -7.97071E-007
7456, 0.00000, -0.0819617, 5.84856E-007, 2.44291E-007, -3.98321E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0828265, 1.8349E-007, 7.53005E-008, -1.15131E-007
7473, 0.00000, -0.466221, 6.28401E-007, -7.95258E-007, 2.41167E-008
7474, 0.00000, -0.678112, 5.16115E-006, -2.38239E-006, 2.70499E-007
7475, 0.00000, -0.847674, -1.68482E-006, -3.95649E-006, 8.26971E-007
7476, 0.00000, -0.334537, 2.04905E-006, -7.61229E-008, -7.05708E-007
7477, 0.00000, -0.291615, 2.45848E-006, 8.10365E-008, -7.31996E-007
7478, 0.00000, -0.24968, 2.25788E-006, 1.92082E-007, -7.20654E-007
7479, 0.00000, -0.292172, 5.70676E-007, 9.72272E-008, -7.57528E-007
7480, 0.00000, -0.0410797, 2.15748E-007, 1.27244E-007, -1.83551E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0826592, 2.20399E-007, 1.1936E-007, -2.15235E-007
7497, 0.00000, -0.165928, -4.03584E-007, 1.03029E-007, -3.4098E-007
7498, 0.00000, -0.292683, 3.35121E-007, -1.67996E-007, -3.74239E-007
7499, 0.00000, -0.334786, 3.3479E-007, -3.28567E-007, -3.29926E-007
7500, 0.00000, -0.334304, -4.35166E-007, -3.33963E-007, -3.13729E-007
7501, 0.00000, -0.29134, 1.25213E-006, -2.03252E-007, -4.05623E-007
7502, 0.00000, -0.206878, 2.40728E-006, 4.42747E-008, -4.23699E-007
7503, 0.00000, -0.123479, 1.22644E-006, 1.53647E-007, -3.45734E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.08249, 2.4104E-007, 1.19255E-007, -2.14885E-007
7521, 0.00000, -0.42042, -6.01235E-007, -7.31468E-007, -1.98279E-007
7522, 0.00000, -0.675767, -1.68911E-006, -2.55247E-006, 6.16002E-007
7523, 0.00000, -0.844756, -2.05313E-006, -4.22942E-006, 1.50103E-006
7524, 0.00000, -0.88561, 6.733E-007, -4.70919E-006, 1.77483E-006
7525, 0.00000, -0.799899, 8.76985E-006, -3.77531E-006, 1.26823E-006
7526, 0.00000, -0.588662, -7.30908E-008, -1.83095E-006, 2.56941E-007
7527, 0.00000, -0.123159, -6.15116E-007, 1.53554E-007, -3.41964E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0836476, -4.17839E-007, 1.21552E-007, -2.27008E-007
7545, 0.00000, -0.168388, 7.83888E-008, 9.99085E-008, -3.51844E-007
7546, 0.00000, -0.297826, -3.91987E-006, -1.86792E-007, -3.75188E-007
7547, 0.00000, -0.341529, -1.10247E-006, -3.59416E-007, -3.27034E-007
7548, 0.00000, -0.341676, -3.59848E-006, -3.68964E-007, -3.1195E-007
7549, 0.00000, -0.298384, 1.8358E-006, -2.02721E-007, -3.57234E-007
7550, 0.00000, -0.212039, 2.25858E-006, 4.18034E-008, -3.86246E-007
7551, 0.00000, -0.126618, 1.69075E-006, 1.50313E-007, -3.2551E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.170855, 2.12181E-007, 9.40236E-008, -3.42238E-007
7569, 0.00000, -0.170678, 2.68774E-007, 9.94246E-008, -3.20143E-007
7570, 0.00000, -0.257413, 1.04797E-006, -5.91801E-008, -3.77195E-007
7571, 0.00000, -0.345515, 6.22925E-007, -3.18105E-007, -2.46723E-007
7572, 0.00000, -0.345634, 3.65863E-006, -3.6604E-007, -2.82987E-007
7573, 0.00000, -0.301757, 7.50801E-007, -1.99402E-007, -3.29363E-007
7574, 0.00000, -0.214315, -1.09358E-006, 3.66588E-008, -3.93608E-007
7575, 0.00000, -0.12796, 1.74518E-006, 1.50836E-007, -3.33629E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0857079, -2.67668E-008, 1.20966E-007, -2.21266E-007
7593, 0.00000, -0.172151, -1.07405E-006, 9.62804E-008, -3.48434E-007
7594, 0.00000, -0.259322, -1.04698E-006, -4.20157E-008, -3.13338E-007
7595, 0.00000, -0.347592, -1.96636E-006, -3.18243E-007, -2.33657E-007
7596, 0.00000, -0.34712, 1.53595E-006, -3.3401E-007, -2.32605E-007
7597, 0.00000, -0.302703, 5.41439E-006, -2.07912E-007, -3.37805E-007
7598, 0.00000, -0.214999, 1.17231E-006, 3.94978E-008, -3.71987E-007
7599, 0.00000, -0.128368, 1.22743E-006, 1.49661E-007, -3.224E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0853696, 8.03988E-008, 9.32965E-008, -1.83318E-007
7617, 0.00000, -0.171112, 5.51398E-007, 1.35086E-007, -4.00178E-007
7618, 0.00000, -0.257356, 6.86735E-006, 8.14302E-008, -5.87739E-007
7619, 0.00000, -0.343922, -1.92645E-007, -1.27201E-007, -6.62144E-007
7620, 0.00000, -0.342307, 2.4993E-006, -1.10987E-007, -6.73517E-007
7621, 0.00000, -0.297384, -9.84635E-006, 4.06861E-008, -6.75933E-007
7622, 0.00000, -0.211241, 7.41111E-007, 2.30011E-007, -6.13464E-007
7623, 0.00000, -0.126045, 1.23467E-007, 2.55452E-007, -4.35542E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0411738, -2.78897E-007, 5.57833E-008, -9.02379E-008
7641, 0.00000, -0.165966, 2.88333E-008, 1.05293E-007, -3.38871E-007
7642, 0.00000, -0.25004, 6.79345E-007, 7.88311E-008, -4.55397E-007
7643, 0.00000, -0.335224, -1.33082E-006, -7.13855E-008, -5.60171E-007
7644, 0.00000, -0.334808, 1.83326E-006, -7.70513E-008, -7.05731E-007
7645, 0.00000, -0.291983, 2.45592E-006, 8.00521E-008, -7.32188E-007
7646, 0.00000, -0.207274, 2.77183E-006, 2.51512E-007, -6.57355E-007
