hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7186, 0.00000, -1.05264, -7.41316E-006, 9.95277E-007, -4.52896E-008
7187, 0.00000, -1.2968, -7.62173E-006, 1.53081E-006, -1.22094E-007
7188, 0.00000, -1.68284, -6.06436E-007, 2.79234E-006, -3.40748E-007
7189, 0.00000, -1.53265, 2.03536E-005, 2.12621E-006, -2.1073E-007
7190, 0.00000, -1.21971, 8.62217E-006, 1.2406E-006, -6.73956E-008
7191, 0.00000, -0.52969, -2.7462E-007, 1.93181E-007, 4.41824E-008
7192, 0.00000, -0.166075, 6.99845E-007, -4.65982E-008, 4.01284E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.250174, -1.16038E-007, 3.08022E-008, 3.25827E-008
7209, 0.00000, -0.402028, -5.5395E-008, 2.57517E-007, 1.99873E-009
7210, 0.00000, -0.173204, -5.78661E-007, -4.8968E-008, 3.95033E-008
7211, 0.00000, -0.22341, 1.74444E-007, -9.37179E-008, 5.8285E-008
7212, 0.00000, -0.222671, -2.73464E-006, -9.06523E-008, 5.66815E-008
7213, 0.00000, -0.196727, -1.63764E-007, -4.55576E-008, 4.14652E-008
7214, 0.00000, -0.146463, 2.03959E-007, -4.15481E-008, 3.28734E-008
7215, 0.00000, -0.0970225, 3.88253E-007, -3.63193E-008, 2.43023E-008
7216, 0.00000, -0.0239937, 1.11256E-008, -1.30196E-008, 7.2294E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.195509, -1.82051E-006, -4.06519E-008, 4.11071E-008
7233, 0.00000, -0.638986, -4.66943E-006, 3.20956E-007, 3.21271E-008
7234, 0.00000, -1.29226, -2.39582E-006, 1.88234E-006, -2.09505E-007
7235, 0.00000, -1.58506, -6.80614E-006, 3.13705E-006, -1.96185E-007
7236, 0.00000, -2.17499, 1.67678E-005, 6.22196E-006, 3.24552E-007
7237, 0.00000, -1.99211, 5.43393E-006, 4.97879E-006, 3.45642E-008
7238, 0.00000, -0.962687, -2.69688E-007, 7.04733E-007, 9.16965E-009
7239, 0.00000, -0.357415, -2.79048E-007, -9.6997E-008, 8.54363E-008
7240, 0.00000, -0.093451, -1.43626E-007, -8.4121E-008, 3.84771E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.216715, -2.52628E-007, -3.071E-008, 4.22185E-008
7257, 0.00000, -0.530104, -6.61262E-006, 1.96635E-007, 4.1405E-008
7258, 0.00000, -0.921744, 3.09478E-006, 8.62467E-007, -4.31789E-008
7259, 0.00000, -1.00957, 1.56332E-006, 1.07787E-006, -8.02989E-008
7260, 0.00000, -0.937912, -1.12668E-006, 7.35701E-007, -1.17076E-008
7261, 0.00000, -0.660373, 6.04793E-006, 2.18422E-007, 5.90854E-008
7262, 0.00000, -0.35444, 4.71429E-006, -1.65024E-007, 9.76329E-008
7263, 0.00000, -0.1873, 5.49775E-008, -1.52164E-007, 7.03932E-008
7264, 0.00000, -0.0230117, -3.32861E-008, -2.22421E-008, 9.94089E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0471352, 5.73811E-008, -1.73565E-008, 1.0473E-008
7281, 0.00000, -0.119075, 1.20393E-007, -4.37846E-008, 3.11761E-008
7282, 0.00000, -0.16791, 1.58672E-007, -6.25294E-008, 4.89325E-008
7283, 0.00000, -0.218087, -5.87127E-007, -6.89831E-008, 6.31292E-008
7284, 0.00000, -0.218896, 7.31857E-007, -7.0095E-008, 6.39617E-008
7285, 0.00000, -0.194732, 4.79456E-007, -7.18444E-008, 5.93272E-008
7286, 0.00000, -0.144862, 1.13618E-006, -6.94813E-008, 4.85502E-008
7287, 0.00000, -0.0959183, 7.84759E-007, -5.54248E-008, 3.43939E-008
7288, 0.00000, -0.0237143, 2.44929E-008, -1.68281E-008, 9.12688E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.166463, -2.20466E-007, -6.17197E-008, 3.73231E-008
7305, 0.00000, -0.385062, -3.14923E-007, -3.42968E-008, 7.64186E-008
7306, 0.00000, -0.577691, -5.0932E-006, 1.79918E-007, 7.90169E-008
7307, 0.00000, -0.694867, -1.52872E-006, 3.10993E-007, 8.75975E-008
7308, 0.00000, -0.527696, 3.42231E-006, 8.9188E-008, 1.03358E-007
7309, 0.00000, -0.478795, 1.21906E-006, 3.42039E-008, 1.06892E-007
7310, 0.00000, -0.358521, 3.00385E-006, -5.25293E-008, 9.93813E-008
7311, 0.00000, -0.238007, 1.0788E-007, -8.67001E-008, 7.76454E-008
7312, 0.00000, -0.0702422, 1.31289E-007, -4.87436E-008, 2.83062E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.271042, -6.6955E-007, -4.16351E-009, 4.70361E-008
7329, 0.00000, -0.853523, 2.1529E-006, 6.98805E-007, -9.3928E-009
7330, 0.00000, -1.28757, -3.52882E-007, 1.62071E-006, -1.30221E-007
7331, 0.00000, -1.30763, -3.94252E-006, 1.48037E-006, -8.93092E-008
7332, 0.00000, -1.39602, 2.98232E-006, 1.72631E-006, -1.31538E-007
7333, 0.00000, -1.11938, -3.44082E-006, 9.82744E-007, -1.52816E-008
7334, 0.00000, -0.748144, -1.68803E-007, 2.53691E-007, 8.13812E-008
7335, 0.00000, -0.290927, 7.6939E-008, -1.13374E-007, 8.12429E-008
7336, 0.00000, -0.0712676, 2.56923E-007, -3.99619E-008, 2.39182E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.249448, -1.73971E-006, -2.76798E-008, 4.89157E-008
7353, 0.00000, -0.667856, -3.65929E-006, 3.69193E-007, 3.19927E-008
7354, 0.00000, -0.944281, 2.21946E-006, 8.86192E-007, -3.39077E-008
7355, 0.00000, -1.03263, -4.84685E-007, 9.45363E-007, -2.77569E-008
7356, 0.00000, -0.751084, -3.21689E-007, 2.85801E-007, 7.05279E-008
7357, 0.00000, -0.461305, 2.67231E-006, -9.68854E-008, 1.05334E-007
7358, 0.00000, -0.656802, -2.02558E-006, 2.26627E-008, 1.18641E-007
7359, 0.00000, -0.316914, 4.60519E-006, -2.02076E-007, 1.07406E-007
7360, 0.00000, -0.0958394, -6.82314E-008, -4.92088E-008, 3.11344E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.297167, -1.69148E-007, -2.46953E-009, 5.14048E-008
7377, 0.00000, -0.837824, -2.15655E-007, 7.76191E-007, -3.26107E-008
7378, 0.00000, -1.30893, -3.72559E-006, 2.18707E-006, -1.65751E-007
7379, 0.00000, -1.64795, 2.21348E-006, 2.98612E-006, -2.45481E-007
7380, 0.00000, -2.25433, 3.2751E-006, 6.76948E-006, 5.25483E-007
7381, 0.00000, -2.07593, 1.99939E-005, 5.70118E-006, 2.37448E-007
7382, 0.00000, -0.993206, 1.82176E-006, 7.64906E-007, 1.30877E-008
7383, 0.00000, -0.318129, -5.39111E-008, -1.49397E-007, 9.45924E-008
7384, 0.00000, -0.0477261, 2.5432E-008, -4.59849E-008, 2.17805E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.248134, -1.07647E-007, 1.89016E-008, 3.7128E-008
7401, 0.00000, -0.837039, 5.45162E-007, 9.99599E-007, -9.235E-008
7402, 0.00000, -1.02244, 3.24963E-007, 1.16514E-006, -8.63588E-008
7403, 0.00000, -1.31856, 2.16812E-006, 1.81966E-006, -1.76803E-007
7404, 0.00000, -1.26473, -3.76712E-006, 1.62534E-006, -1.42664E-007
7405, 0.00000, -1.14691, -2.37383E-007, 9.34787E-007, 3.3399E-009
7406, 0.00000, -0.890908, -2.79725E-007, 3.79892E-007, 8.30841E-008
7407, 0.00000, -0.291111, 8.90386E-008, -1.33505E-007, 8.61692E-008
7408, 0.00000, -0.0472914, 6.84231E-008, -2.87695E-008, 1.63766E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.19544, -3.00759E-007, 6.19652E-008, 1.67569E-008
7425, 0.00000, -0.827969, -1.46427E-006, 9.79659E-007, -8.85034E-008
7426, 0.00000, -1.81716, 2.42945E-006, 4.77804E-006, 4.63159E-008
7427, 0.00000, -2.15539, 1.4064E-005, 5.81068E-006, 2.63424E-007
7428, 0.00000, -1.72466, -2.04833E-006, 3.9465E-006, -7.19427E-008
7429, 0.00000, -1.5483, -3.8291E-006, 3.31067E-006, -1.33458E-007
7430, 0.00000, -1.23279, -1.44795E-006, 1.33781E-006, -7.09055E-008
7431, 0.00000, -0.313071, -1.72065E-007, -1.57324E-007, 9.6288E-008
7432, 0.00000, -0.0469707, -3.66959E-008, -4.51055E-008, 2.04819E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.197251, -1.83435E-006, -2.60657E-008, 3.5153E-008
7449, 0.00000, -0.83061, -9.41381E-007, 6.20506E-007, 1.7045E-008
7450, 0.00000, -1.27866, -8.40909E-007, 1.63442E-006, -8.66658E-008
7451, 0.00000, -1.59941, 8.95489E-007, 2.09075E-006, -7.84613E-008
7452, 0.00000, -1.38225, -6.3439E-007, 1.37499E-006, 3.15476E-008
7453, 0.00000, -1.24656, 1.31493E-006, 1.23127E-006, 2.31136E-008
7454, 0.00000, -0.884072, -7.98372E-007, 4.53954E-007, 1.14365E-007
7455, 0.00000, -0.265585, -4.85478E-007, -1.51166E-007, 1.01084E-007
7456, 0.00000, -0.0473386, -9.18405E-008, -4.73707E-008, 2.3768E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0478384, -7.25184E-009, 8.9484E-009, 3.84409E-009
7473, 0.00000, -0.269293, 1.50008E-007, 1.05028E-007, 1.96292E-008
7474, 0.00000, -0.391675, 2.7976E-006, 1.1885E-008, 7.87227E-008
7475, 0.00000, -0.489613, -3.51245E-007, 6.0838E-008, 9.75464E-008
7476, 0.00000, -0.193228, 4.41156E-007, -7.99094E-008, 6.32882E-008
7477, 0.00000, -0.168436, 7.78581E-007, -8.08895E-008, 5.86688E-008
7478, 0.00000, -0.144214, 6.86848E-007, -7.81398E-008, 5.2878E-008
7479, 0.00000, -0.168756, -2.79614E-007, -8.354E-008, 6.00473E-008
7480, 0.00000, -0.0237264, 1.25187E-008, -1.8731E-008, 1.00697E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0477408, -1.96912E-007, -2.27741E-008, 1.33323E-008
7497, 0.00000, -0.0958362, -2.84496E-007, -3.65139E-008, 2.47736E-008
7498, 0.00000, -0.169051, -2.08806E-007, -4.45093E-008, 3.95935E-008
7499, 0.00000, -0.193371, -1.12768E-007, -4.13764E-008, 4.27867E-008
7500, 0.00000, -0.193092, -2.8404E-007, -3.78823E-008, 4.14079E-008
7501, 0.00000, -0.168277, 2.67009E-007, -8.04102E-008, 4.77621E-008
7502, 0.00000, -0.119491, 9.2305E-007, -7.01588E-008, 3.7366E-008
7503, 0.00000, -0.0713193, 4.17584E-007, -4.82192E-008, 2.43647E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0476431, -1.7465E-007, -2.27358E-008, 1.33068E-008
7521, 0.00000, -0.242835, -8.42648E-007, -3.08198E-008, 4.89384E-008
7522, 0.00000, -0.390316, -5.17331E-007, 4.93953E-008, 5.69175E-008
7523, 0.00000, -0.487928, -2.22088E-007, 1.40581E-007, 5.25609E-008
7524, 0.00000, -0.511529, 6.61665E-007, 1.64945E-007, 5.00836E-008
7525, 0.00000, -0.46202, 3.64128E-006, 1.12221E-007, 5.38105E-008
7526, 0.00000, -0.340003, 6.33841E-008, 1.06989E-008, 5.72044E-008
7527, 0.00000, -0.0711328, -4.64106E-007, -4.63027E-008, 2.3857E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0483122, -2.73116E-007, -2.82982E-008, 1.47615E-008
7545, 0.00000, -0.0972574, -1.09233E-007, -4.19799E-008, 2.63747E-008
7546, 0.00000, -0.17202, -1.53834E-006, -4.73965E-008, 4.07364E-008
7547, 0.00000, -0.197265, -5.30902E-007, -4.4613E-008, 4.42428E-008
7548, 0.00000, -0.197348, -1.85089E-006, -4.26574E-008, 4.33457E-008
7549, 0.00000, -0.172345, 4.78305E-007, -4.63682E-008, 4.01012E-008
7550, 0.00000, -0.122472, 6.76668E-007, -4.47659E-008, 3.16779E-008
7551, 0.00000, -0.0731327, 5.3972E-007, -3.49372E-008, 2.14653E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0986826, -4.90183E-008, -3.76106E-008, 2.54049E-008
7569, 0.00000, -0.0985801, -3.10931E-008, -2.20313E-008, 2.16963E-008
7570, 0.00000, -0.148679, 8.80861E-008, -3.81226E-008, 3.44426E-008
7571, 0.00000, -0.199569, 2.73508E-008, 1.63193E-008, 2.94313E-008
7572, 0.00000, -0.199637, 6.39824E-007, -2.20867E-008, 3.85997E-008
7573, 0.00000, -0.174293, 4.07362E-008, -2.68659E-008, 3.55629E-008
7574, 0.00000, -0.123784, -5.83101E-007, -4.90231E-008, 3.28752E-008
7575, 0.00000, -0.0739079, 6.25255E-007, -3.83915E-008, 2.24482E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0495024, -8.93214E-008, -2.3453E-008, 1.37744E-008
7593, 0.00000, -0.0994304, -5.55036E-007, -3.83001E-008, 2.58222E-008
7594, 0.00000, -0.149782, -1.41557E-007, 4.37316E-009, 2.40586E-008
7595, 0.00000, -0.200768, -6.10388E-007, 2.48664E-008, 2.75373E-008
7596, 0.00000, -0.200496, 3.15134E-007, 1.6975E-008, 2.89725E-008
7597, 0.00000, -0.174839, 7.99485E-007, -3.34845E-008, 3.72338E-008
7598, 0.00000, -0.12418, 8.94049E-008, -3.50774E-008, 2.95315E-008
7599, 0.00000, -0.0741423, 1.20805E-007, -3.19825E-008, 2.08805E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.049307, -8.65199E-008, -1.96335E-008, 1.17886E-008
7617, 0.00000, -0.0988313, 1.04521E-007, -4.34523E-008, 2.84938E-008
7618, 0.00000, -0.148645, 1.14446E-006, -6.24143E-008, 4.62569E-008
7619, 0.00000, -0.198648, -2.2262E-007, -7.03842E-008, 6.12517E-008
7620, 0.00000, -0.197715, 3.26224E-007, -7.00082E-008, 6.13204E-008
7621, 0.00000, -0.171768, -5.16842E-007, -6.7062E-008, 5.49379E-008
7622, 0.00000, -0.12201, 1.11856E-009, -5.3482E-008, 4.09443E-008
7623, 0.00000, -0.0728006, -8.46048E-008, -3.10069E-008, 2.45059E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0237805, -1.19457E-007, -9.51021E-009, 5.36438E-009
7641, 0.00000, -0.0958591, -2.93289E-008, -3.37693E-008, 2.4216E-008
7642, 0.00000, -0.14442, -2.79413E-009, -9.44218E-009, 3.10213E-008
7643, 0.00000, -0.193622, -6.4384E-007, -1.27263E-008, 4.54928E-008
7644, 0.00000, -0.193385, 3.6504E-007, -7.99339E-008, 6.33219E-008
7645, 0.00000, -0.168649, 7.77574E-007, -8.09235E-008, 5.87273E-008
7646, 0.00000, -0.11972, 9.50553E-007, -6.90924E-008, 4.48482E-008
7647, 0.00000, -0.0714471, 6.61965E-007, -4.8051E-008, 2.83229E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0715214, -4.71168E-007, -4.81089E-008, 2.34534E-008
7665, 0.00000, -0.218372, -3.24184E-008, -1.97872E-008, 4.18336E-008
7666, 0.00000, -0.515936, 4.74307E-007, 2.03572E-007, 4.30087E-008
7667, 0.00000, -0.685892, 1.34981E-007, 3.91701E-007, 3.07131E-008
7668, 0.00000, -0.489161, 4.48926E-007, 1.33649E-007, 5.34776E-008
7669, 0.00000, -0.439398, -7.73646E-006, 7.22902E-008, 5.94064E-008
7670, 0.00000, -0.266999, 2.28519E-007, -3.79618E-008, 5.56916E-008
