hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.192371, -9.57518E-007, 7.99006E-009, -2.38764E-009
6872, 0.00000, -0.582957, -1.43628E-006, -1.89324E-008, -6.37593E-008
6873, 0.00000, -0.965487, -3.19178E-005, -9.97694E-008, -1.87543E-007
6874, 0.00000, -1.29024, -3.71505E-005, -2.01828E-007, -3.31958E-007
6875, 0.00000, -1.56348, -4.1685E-005, -3.09595E-007, -4.76442E-007
6876, 0.00000, -1.18687, 3.91814E-005, -1.69587E-007, -2.82909E-007
6877, 0.00000, -1.09008, 9.52635E-006, -1.38553E-007, -2.39457E-007
6878, 0.00000, -1.18348, -8.96865E-006, -1.66979E-007, -2.8111E-007
6879, 0.00000, -0.80454, 2.74217E-005, -5.92224E-008, -1.28657E-007
6880, 0.00000, -0.37492, 1.76095E-006, 7.24271E-009, -2.03596E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0477158, -4.45956E-008, 3.31644E-009, 1.28766E-009
6896, 0.00000, -0.192667, -9.45756E-007, 9.12557E-009, -1.15598E-009
6897, 0.00000, -0.290684, 1.18492E-006, 8.39957E-009, -1.02379E-008
6898, 0.00000, -0.440224, 1.90201E-007, -1.46046E-009, -3.27037E-008
6899, 0.00000, -0.490306, -1.69391E-007, -9.26266E-009, -4.95702E-008
6900, 0.00000, -0.490212, -1.32107E-006, -9.15711E-009, -4.60644E-008
6901, 0.00000, -0.440175, 7.93359E-007, -3.58212E-009, -3.65202E-008
6902, 0.00000, -0.390791, -2.92676E-006, 1.90044E-009, -2.61138E-008
6903, 0.00000, -0.242127, 1.88561E-006, 1.02806E-008, -5.58971E-009
6904, 0.00000, -0.0960812, -9.41867E-007, 8.73571E-009, 2.38597E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0483713, 4.19491E-008, 3.31715E-009, 1.28564E-009
6920, 0.00000, -0.195422, -1.57338E-007, 9.14372E-009, -1.30853E-009
6921, 0.00000, -0.295113, 1.18257E-006, 8.23754E-009, -1.07452E-008
6922, 0.00000, -0.447466, 2.11281E-007, -2.16313E-009, -3.40606E-008
6923, 0.00000, -0.49863, -8.33975E-007, -8.51422E-009, -4.44916E-008
6924, 0.00000, -0.498661, 3.10462E-006, -1.09038E-008, -5.03176E-008
6925, 0.00000, -0.447682, 1.38357E-006, -4.84095E-009, -4.01916E-008
6926, 0.00000, -0.346721, 6.75763E-007, 5.19047E-009, -2.08081E-008
6927, 0.00000, -0.246646, 7.26534E-008, 1.07928E-008, -6.8936E-009
6928, 0.00000, -0.0979044, -3.66098E-007, 8.21109E-009, 2.29862E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0493284, -1.42793E-008, 2.34507E-009, 7.96043E-010
6944, 0.00000, -0.199138, -3.72803E-007, 6.49398E-009, -2.65384E-009
6945, 0.00000, -0.300147, 8.66367E-007, 1.01148E-008, -8.605E-009
6946, 0.00000, -0.40236, -4.70423E-008, 1.18868E-008, -2.09935E-008
6947, 0.00000, -0.506319, 6.26842E-007, 6.74026E-009, -4.81713E-008
6948, 0.00000, -0.506165, 1.01525E-006, 7.35561E-009, -4.79801E-008
6949, 0.00000, -0.454552, -5.82656E-007, 1.27847E-008, -3.56833E-008
6950, 0.00000, -0.351313, -1.8661E-006, 2.00498E-008, -1.53832E-008
6951, 0.00000, -0.249487, -9.99392E-007, 1.95552E-008, -1.82198E-009
6952, 0.00000, -0.098829, 1.34919E-007, 1.12291E-008, 3.72043E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0491305, -3.22627E-007, 2.63723E-009, 8.19541E-010
6968, 0.00000, -0.198145, 2.24388E-008, 6.01756E-009, -3.15984E-009
6969, 0.00000, -0.298615, 1.92107E-007, 9.28915E-009, -8.91854E-009
6970, 0.00000, -0.400009, 2.30739E-006, 1.2144E-008, -2.19369E-008
6971, 0.00000, -0.50169, 3.90538E-006, 8.93168E-009, -4.38514E-008
6972, 0.00000, -0.50043, 1.31076E-006, 1.0375E-008, -4.32625E-008
6973, 0.00000, -0.448017, 4.42938E-006, 1.54216E-008, -3.18207E-008
6974, 0.00000, -0.346986, -1.1945E-009, 2.13613E-008, -1.43176E-008
6975, 0.00000, -0.246939, 2.40411E-006, 2.04548E-008, -2.40194E-009
6976, 0.00000, -0.0980738, -3.30605E-007, 1.05517E-008, 3.42158E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0983564, -8.81838E-009, 6.15143E-009, 1.37186E-009
6992, 0.00000, -0.399457, -3.03541E-006, 2.15895E-009, -2.45618E-008
6993, 0.00000, -0.705274, 5.7559E-005, -3.97659E-008, -9.73254E-008
6994, 0.00000, -1.00894, -2.19327E-006, -1.11778E-007, -2.05048E-007
6995, 0.00000, -1.59616, 1.27092E-005, -3.33769E-007, -5.12625E-007
6996, 0.00000, -1.63604, 6.51815E-006, -3.75315E-007, -5.7494E-007
6997, 0.00000, -1.82275, -1.96945E-005, -4.54593E-007, -6.79672E-007
6998, 0.00000, -1.43458, 8.37511E-006, -2.83143E-007, -4.51425E-007
6999, 0.00000, -0.992291, 5.25133E-006, -1.15853E-007, -2.17965E-007
7000, 0.00000, -0.342213, 1.34263E-006, 9.0429E-009, -1.56026E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0991822, -3.88966E-007, 6.24951E-009, 1.36249E-009
7016, 0.00000, -0.503797, -3.56365E-007, -8.19253E-009, -4.48902E-008
7017, 0.00000, -1.10856, -3.87808E-006, -1.41319E-007, -2.47358E-007
7018, 0.00000, -1.5929, 2.06443E-006, -3.20163E-007, -4.93467E-007
7019, 0.00000, -2.20484, 2.37498E-006, -6.16493E-007, -8.823E-007
7020, 0.00000, -2.28812, -4.36043E-006, -6.91941E-007, -9.88878E-007
7021, 0.00000, -2.32477, -4.33191E-007, -7.39112E-007, -1.06041E-006
7022, 0.00000, -1.62123, 6.44614E-006, -3.65552E-007, -5.65979E-007
7023, 0.00000, -1.09071, 4.93325E-005, -1.53162E-007, -2.7008E-007
7024, 0.00000, -0.292459, 1.12546E-005, 1.05758E-008, -1.01457E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0496955, -9.43475E-008, 3.39375E-009, 1.30431E-009
7040, 0.00000, -0.405526, 2.73432E-007, 1.86646E-009, -2.30859E-008
7041, 0.00000, -0.715543, -8.3974E-008, -3.95739E-008, -9.51364E-008
7042, 0.00000, -0.971328, 2.66757E-006, -1.0136E-007, -1.89902E-007
7043, 0.00000, -1.17477, 6.84442E-008, -1.70812E-007, -2.90331E-007
7044, 0.00000, -1.22219, 2.46221E-006, -2.00916E-007, -3.35289E-007
7045, 0.00000, -1.06713, 1.88218E-006, -1.46486E-007, -2.58407E-007
7046, 0.00000, -0.863726, 4.06365E-006, -8.45148E-008, -1.69504E-007
7047, 0.00000, -0.249221, 1.90321E-006, 1.02415E-008, -6.33588E-009
7048, 0.00000, -0.0988864, -4.66562E-007, 8.22453E-009, 2.29349E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0490452, -5.78913E-007, 3.73931E-009, 1.4049E-009
7064, 0.00000, -0.147687, -1.96823E-008, 8.59624E-009, 7.5847E-010
7065, 0.00000, -0.297625, 7.17496E-007, 7.96249E-009, -1.0364E-008
7066, 0.00000, -0.398392, -6.46422E-008, 2.20159E-009, -2.53228E-008
7067, 0.00000, -1.54754, 2.60254E-005, -3.08838E-007, -4.7646E-007
7068, 0.00000, -2.31157, -2.74387E-005, -7.3225E-007, -1.05143E-006
7069, 0.00000, -2.58696, -4.87231E-005, -8.98224E-007, -1.26822E-006
7070, 0.00000, -1.87076, 2.78193E-005, -4.88411E-007, -7.29152E-007
7071, 0.00000, -0.793793, 1.01303E-005, -6.16734E-008, -1.35882E-007
7072, 0.00000, -0.292611, 1.30393E-007, 1.10062E-008, -9.39442E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0489481, 9.78126E-010, 3.47561E-009, 1.32955E-009
7088, 0.00000, -0.498594, 1.08669E-006, -6.49797E-009, -3.8903E-008
7089, 0.00000, -1.19659, -8.8372E-008, -1.54973E-007, -2.58423E-007
7090, 0.00000, -1.95344, -7.10819E-007, -4.57146E-007, -6.6301E-007
7091, 0.00000, -2.64929, -6.65536E-006, -9.35975E-007, -1.31816E-006
7092, 0.00000, -3.45913, -7.41452E-006, -1.45485E-006, -1.96026E-006
7093, 0.00000, -4.15793, 1.23869E-005, -1.69729E-006, -2.39438E-006
7094, 0.00000, -3.4515, 0.000151077, -1.40363E-006, -1.92047E-006
7095, 0.00000, -0.986046, -1.196E-005, -1.16581E-007, -2.22663E-007
7096, 0.00000, -0.389766, -3.02422E-008, 6.27613E-009, -2.26865E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0993143, 3.62604E-008, 3.9508E-009, 3.34985E-010
7112, 0.00000, -0.861982, 1.80328E-007, -7.76182E-008, -1.39302E-007
7113, 0.00000, -1.84636, 2.48849E-006, -4.2408E-007, -6.47784E-007
7114, 0.00000, -2.69255, 1.11023E-005, -8.55685E-007, -1.26064E-006
7115, 0.00000, -3.31349, -9.23933E-006, -1.23037E-006, -1.77576E-006
7116, 0.00000, -3.468, -2.08839E-006, -1.37752E-006, -1.97181E-006
7117, 0.00000, -3.1359, 1.92179E-005, -1.19138E-006, -1.75086E-006
7118, 0.00000, -2.50124, -5.00483E-005, -7.93961E-007, -1.23906E-006
7119, 0.00000, -1.1325, -6.50687E-006, -1.33864E-007, -2.89729E-007
7120, 0.00000, -0.438449, -4.64186E-006, 1.49674E-008, -3.10808E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0494397, 2.23184E-007, 2.54693E-009, 8.01647E-010
7136, 0.00000, -0.501923, -8.12779E-007, -1.54361E-008, -4.53387E-008
7137, 0.00000, -1.04939, -2.33742E-006, -1.18763E-007, -2.21305E-007
7138, 0.00000, -1.52339, -3.54038E-006, -2.7407E-007, -4.74121E-007
7139, 0.00000, -1.84383, -1.12672E-005, -4.05406E-007, -6.77498E-007
7140, 0.00000, -2.2057, -3.24232E-005, -5.86338E-007, -9.34961E-007
7141, 0.00000, -2.01058, 1.32237E-005, -4.88373E-007, -8.02333E-007
7142, 0.00000, -1.7805, -6.75947E-007, -3.94139E-007, -6.80594E-007
7143, 0.00000, -0.78021, 6.1946E-007, -3.51159E-008, -1.30354E-007
7144, 0.00000, -0.288863, 3.58924E-006, 1.83678E-008, -7.15691E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0493665, -4.12021E-007, 3.69441E-009, 1.38915E-009
7160, 0.00000, -0.60193, 9.19893E-007, -2.18235E-008, -6.85754E-008
7161, 0.00000, -1.33554, 9.92777E-007, -2.18231E-007, -3.5473E-007
7162, 0.00000, -1.92869, 3.06061E-006, -4.73497E-007, -6.97881E-007
7163, 0.00000, -2.37834, 1.05821E-005, -7.28924E-007, -1.03288E-006
7164, 0.00000, -2.50215, -1.73386E-006, -8.22215E-007, -1.15872E-006
7165, 0.00000, -2.2712, 1.028E-006, -7.07148E-007, -1.01993E-006
7166, 0.00000, -1.53676, 8.7814E-006, -3.26994E-007, -5.13356E-007
7167, 0.00000, -0.629616, 3.12895E-006, -2.78281E-008, -8.29661E-008
7168, 0.00000, -0.19108, 1.98159E-006, 1.16803E-008, -8.25565E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.55296, -7.76199E-006, -1.47959E-008, -5.7234E-008
7185, 0.00000, -1.4396, -3.45141E-005, -2.64467E-007, -4.21701E-007
7186, 0.00000, -2.1357, -7.8548E-005, -5.97346E-007, -8.68538E-007
7187, 0.00000, -2.63106, -6.67355E-005, -8.99832E-007, -1.26319E-006
7188, 0.00000, -3.41432, -3.14331E-005, -1.41835E-006, -1.91459E-006
7189, 0.00000, -3.10957, 0.000163884, -1.23159E-006, -1.69177E-006
7190, 0.00000, -2.47463, 9.13798E-005, -8.15338E-007, -1.15793E-006
7191, 0.00000, -1.07462, -7.13496E-009, -1.29805E-007, -2.32411E-007
7192, 0.00000, -0.336931, 7.5988E-006, 9.22256E-009, -1.49321E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.507531, -4.29622E-007, -8.2127E-009, -4.38921E-008
7209, 0.00000, -0.815635, 4.22853E-007, -5.64166E-008, -1.18151E-007
7210, 0.00000, -0.351394, -1.64481E-006, 5.51884E-009, -1.83812E-008
7211, 0.00000, -0.453241, 8.9907E-007, -4.0565E-009, -3.81407E-008
7212, 0.00000, -0.451756, -5.6651E-006, -4.73224E-009, -3.81323E-008
7213, 0.00000, -0.399112, -5.51575E-007, 7.08366E-010, -2.64575E-008
7214, 0.00000, -0.297143, 8.54912E-007, 7.59448E-009, -1.13103E-008
7215, 0.00000, -0.196841, 1.32566E-006, 1.01716E-008, -1.74259E-009
7216, 0.00000, -0.048681, 8.00547E-008, 4.64588E-009, 1.8635E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.396648, -6.3339E-006, 2.33245E-009, -2.53019E-008
7233, 0.00000, -1.29643, -5.31479E-005, -2.05307E-007, -3.37844E-007
7234, 0.00000, -2.62184, -6.85999E-006, -8.426E-007, -1.17368E-006
7235, 0.00000, -3.21607, -0.000104519, -1.21363E-006, -1.65574E-006
7236, 0.00000, -4.41273, 0.00024194, -1.83861E-006, -2.62542E-006
7237, 0.00000, -4.04181, 0.000180257, -1.69873E-006, -2.34897E-006
7238, 0.00000, -1.95316, -9.42648E-006, -5.12146E-007, -7.63769E-007
7239, 0.00000, -0.725121, -4.30431E-006, -4.52328E-008, -1.13678E-007
7240, 0.00000, -0.189597, -1.31343E-006, 1.24161E-008, -1.22008E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.439659, -1.34441E-006, -1.42035E-009, -3.2589E-008
7257, 0.00000, -1.07546, -5.69684E-005, -1.31183E-007, -2.32716E-007
7258, 0.00000, -1.87012, 8.95611E-006, -4.45772E-007, -6.59783E-007
7259, 0.00000, -2.0483, 4.65537E-006, -5.34817E-007, -7.73832E-007
7260, 0.00000, -1.90292, -2.15812E-006, -4.82814E-007, -7.11767E-007
7261, 0.00000, -1.33982, 3.51865E-005, -2.36154E-007, -3.77726E-007
7262, 0.00000, -0.719095, 3.56611E-005, -5.03451E-008, -1.16098E-007
7263, 0.00000, -0.379988, -7.54261E-008, 4.03957E-009, -2.60301E-008
7264, 0.00000, -0.0466886, -5.51866E-007, 4.83056E-009, 1.91083E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0956312, 2.21074E-007, 5.62413E-009, 1.18206E-009
7281, 0.00000, -0.241581, 3.09119E-007, 1.1936E-008, -4.32885E-009
7282, 0.00000, -0.340651, 4.1972E-007, 1.50212E-008, -1.31224E-008
7283, 0.00000, -0.442445, -1.71884E-006, 1.22576E-008, -2.83294E-008
7284, 0.00000, -0.444078, 1.05854E-006, 1.25877E-008, -2.84361E-008
7285, 0.00000, -0.395062, 1.65879E-006, 1.58564E-008, -1.99025E-008
7286, 0.00000, -0.293891, 3.63838E-006, 1.96418E-008, -6.03076E-009
7287, 0.00000, -0.194599, 2.57009E-006, 1.78424E-008, 1.78035E-009
7288, 0.00000, -0.0481139, 1.50901E-007, 6.10345E-009, 2.58808E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.337717, -8.00999E-007, 9.97902E-010, -1.91842E-008
7305, 0.00000, -0.781216, -1.3129E-006, -5.32726E-008, -1.26013E-007
7306, 0.00000, -1.17208, -4.38255E-005, -1.38887E-007, -2.75068E-007
7307, 0.00000, -1.40981, -1.84909E-005, -2.09265E-007, -3.94699E-007
7308, 0.00000, -1.07056, 2.12736E-005, -9.53558E-008, -2.27468E-007
7309, 0.00000, -0.971364, 6.54197E-006, -6.62774E-008, -1.85121E-007
7310, 0.00000, -0.72736, 1.20033E-005, -1.34627E-008, -9.67709E-008
7311, 0.00000, -0.48285, 9.60713E-007, 1.64053E-008, -3.36594E-008
7312, 0.00000, -0.142512, 6.71477E-007, 1.67248E-008, 4.3989E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.549865, -1.58436E-006, -1.16056E-008, -5.42538E-008
7329, 0.00000, -1.7317, 6.56655E-006, -3.75163E-007, -5.75721E-007
7330, 0.00000, -2.61232, 1.16883E-005, -8.53811E-007, -1.21912E-006
7331, 0.00000, -2.65303, -3.76931E-006, -9.07439E-007, -1.29852E-006
7332, 0.00000, -2.83234, 4.9475E-006, -1.02877E-006, -1.44624E-006
7333, 0.00000, -2.27109, 4.53774E-006, -6.80952E-007, -1.00114E-006
7334, 0.00000, -1.5179, 1.4141E-005, -2.99104E-007, -4.86324E-007
7335, 0.00000, -0.590242, 6.41521E-006, -1.38345E-008, -6.76082E-008
7336, 0.00000, -0.144589, 7.23305E-007, 1.32504E-008, 2.7E-009
7337, 0.00000, 0, 0, 0, 0
