hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0233236, -1.00868E-007, 3.25003E-008, 7.6963E-008
6896, 0.00000, -0.0941772, -6.52425E-007, 1.39625E-007, 3.03859E-007
6897, 0.00000, -0.14209, -1.64183E-007, 2.0817E-007, 4.22862E-007
6898, 0.00000, -0.21519, -6.18265E-007, 3.00444E-007, 5.40406E-007
6899, 0.00000, -0.23967, -1.19584E-006, 3.29787E-007, 5.57013E-007
6900, 0.00000, -0.239627, -8.84813E-007, 3.17071E-007, 5.32736E-007
6901, 0.00000, -0.215167, -3.01765E-007, 2.91851E-007, 5.14559E-007
6902, 0.00000, -0.191024, -1.60896E-006, 2.67479E-007, 4.97124E-007
6903, 0.00000, -0.118356, 2.78051E-007, 1.8054E-007, 3.80577E-007
6904, 0.00000, -0.0469648, -1.34756E-007, 8.1472E-008, 1.91769E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.023644, -5.57311E-008, 3.2874E-008, 7.77505E-008
6920, 0.00000, -0.095524, -3.65751E-007, 1.41506E-007, 3.07368E-007
6921, 0.00000, -0.144255, -1.6978E-007, 2.11046E-007, 4.2728E-007
6922, 0.00000, -0.21873, -6.19043E-007, 3.04646E-007, 5.44443E-007
6923, 0.00000, -0.243742, -7.13755E-007, 3.25823E-007, 5.50036E-007
6924, 0.00000, -0.243758, 3.78321E-007, 3.24388E-007, 5.3882E-007
6925, 0.00000, -0.218837, -1.14942E-007, 2.99111E-007, 5.21709E-007
6926, 0.00000, -0.169483, -2.50016E-007, 2.44481E-007, 4.69735E-007
6927, 0.00000, -0.120565, -3.10796E-007, 1.86161E-007, 3.91154E-007
6928, 0.00000, -0.047856, -2.96938E-007, 8.18091E-008, 1.91467E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0241118, -5.95076E-008, 2.49071E-008, 5.75088E-008
6944, 0.00000, -0.0973404, -4.06721E-007, 1.21235E-007, 2.54916E-007
6945, 0.00000, -0.146716, -2.49704E-007, 2.32495E-007, 4.79194E-007
6946, 0.00000, -0.196681, -7.74205E-007, 3.60965E-007, 7.25027E-007
6947, 0.00000, -0.247502, -6.89633E-007, 4.84492E-007, 9.21152E-007
6948, 0.00000, -0.247432, 4.12852E-007, 4.88708E-007, 9.31975E-007
6949, 0.00000, -0.222205, 4.49464E-008, 4.46409E-007, 8.82888E-007
6950, 0.00000, -0.171731, -4.46262E-007, 3.61264E-007, 7.6404E-007
6951, 0.00000, -0.121953, -8.08751E-007, 2.58992E-007, 5.78724E-007
6952, 0.00000, -0.048308, -2.26366E-007, 1.04305E-007, 2.50281E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0240149, -1.78961E-007, 2.49164E-008, 5.72312E-008
6968, 0.00000, -0.0968549, -3.1912E-007, 1.15574E-007, 2.41392E-007
6969, 0.00000, -0.145967, -3.57016E-007, 2.23752E-007, 4.5824E-007
6970, 0.00000, -0.195532, -2.1925E-007, 3.61122E-007, 7.25492E-007
6971, 0.00000, -0.24524, 1.49223E-007, 4.90423E-007, 9.44284E-007
6972, 0.00000, -0.244624, -4.95693E-007, 4.99797E-007, 9.68899E-007
6973, 0.00000, -0.219004, 7.52633E-007, 4.57425E-007, 9.16184E-007
6974, 0.00000, -0.169613, -6.92301E-007, 3.64106E-007, 7.7837E-007
6975, 0.00000, -0.120707, -1.2525E-006, 2.5677E-007, 5.75197E-007
6976, 0.00000, -0.0479384, -4.09942E-007, 9.91786E-008, 2.3695E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.048077, -1.56556E-007, 6.68991E-008, 1.53322E-007
6992, 0.00000, -0.195262, -1.38533E-006, 2.74634E-007, 5.1193E-007
6993, 0.00000, -0.344746, 4.57406E-006, 4.38131E-007, 5.93831E-007
6994, 0.00000, -0.493185, -1.47124E-006, 5.53719E-007, 4.32464E-007
6995, 0.00000, -0.780213, 2.32751E-006, 6.22542E-007, -5.26867E-007
6996, 0.00000, -0.799706, 2.25191E-006, 6.07873E-007, -6.86921E-007
6997, 0.00000, -0.890952, -4.00522E-006, 5.85228E-007, -1.13258E-006
6998, 0.00000, -0.701229, 1.53035E-006, 6.27758E-007, -2.17277E-007
6999, 0.00000, -0.485049, 1.43058E-007, 5.69642E-007, 4.73479E-007
7000, 0.00000, -0.167279, -4.82067E-007, 2.66508E-007, 5.33927E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0484807, -2.64881E-007, 6.76268E-008, 1.54877E-007
7016, 0.00000, -0.246268, -6.45585E-007, 3.35674E-007, 5.69455E-007
7017, 0.00000, -0.541882, -1.16211E-006, 5.81166E-007, 3.30892E-007
7018, 0.00000, -0.778613, 9.83691E-007, 6.3993E-007, -4.61736E-007
7019, 0.00000, -1.07773, 1.72667E-006, 4.8448E-007, -2.14742E-006
7020, 0.00000, -1.11844, -1.84197E-007, 4.34173E-007, -2.51656E-006
7021, 0.00000, -1.13635, 1.27159E-006, 4.36278E-007, -2.66525E-006
7022, 0.00000, -0.79246, 5.558E-007, 6.32268E-007, -6.04293E-007
7023, 0.00000, -0.533147, 3.76829E-006, 6.02191E-007, 3.75049E-007
7024, 0.00000, -0.142955, 1.40775E-007, 2.32826E-007, 4.82168E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0242913, -1.26579E-007, 3.37591E-008, 7.97814E-008
7040, 0.00000, -0.198229, -3.91428E-007, 2.74708E-007, 5.08935E-007
7041, 0.00000, -0.349766, -6.81863E-007, 4.3868E-007, 5.88101E-007
7042, 0.00000, -0.474801, 4.92861E-007, 5.41911E-007, 4.64605E-007
7043, 0.00000, -0.574225, -6.60934E-007, 5.84761E-007, 2.1079E-007
7044, 0.00000, -0.597412, 1.92799E-006, 5.82571E-007, 9.82371E-008
7045, 0.00000, -0.521634, 6.27375E-007, 5.51196E-007, 3.02968E-007
7046, 0.00000, -0.422206, 1.29073E-006, 5.00854E-007, 5.09093E-007
7047, 0.00000, -0.121824, 1.44019E-007, 1.85845E-007, 3.89657E-007
7048, 0.00000, -0.0483356, -3.92679E-007, 8.24863E-008, 1.92978E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0239733, -2.21976E-007, 3.4142E-008, 8.08415E-008
7064, 0.00000, -0.0721906, -2.82674E-007, 1.08984E-007, 2.44681E-007
7065, 0.00000, -0.145483, -2.21395E-007, 2.10963E-007, 4.26493E-007
7066, 0.00000, -0.194742, -3.9399E-007, 2.75673E-007, 5.14118E-007
7067, 0.00000, -0.756454, 6.0064E-006, 6.20132E-007, -4.20425E-007
7068, 0.00000, -1.12988, -2.76433E-006, 4.3947E-007, -2.62663E-006
7069, 0.00000, -1.26448, -9.16858E-006, 2.92946E-007, -3.60516E-006
7070, 0.00000, -0.914452, 7.19297E-006, 6.06932E-007, -1.22183E-006
7071, 0.00000, -0.388019, 9.67745E-007, 4.92534E-007, 5.95782E-007
7072, 0.00000, -0.143033, -3.92241E-007, 2.31212E-007, 4.79314E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0239259, -8.49475E-008, 3.34919E-008, 7.93383E-008
7088, 0.00000, -0.243725, -7.0854E-008, 3.27362E-007, 5.58275E-007
7089, 0.00000, -0.584893, -4.08341E-007, 5.86094E-007, 2.26141E-007
7090, 0.00000, -0.954847, 7.16541E-007, 5.69277E-007, -1.31362E-006
7091, 0.00000, -1.29498, 3.798E-006, 2.90583E-007, -3.77196E-006
7092, 0.00000, -1.69081, 9.56411E-006, -5.51228E-007, -7.24318E-006
7093, 0.00000, -2.03239, 1.17106E-005, -1.04889E-006, -1.03383E-005
7094, 0.00000, -1.68716, 1.87674E-005, -4.80818E-007, -7.08557E-006
7095, 0.00000, -0.482, -1.00884E-006, 5.70879E-007, 4.78654E-007
7096, 0.00000, -0.190525, -6.66709E-007, 2.99362E-007, 5.79324E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0485453, -1.15181E-007, 4.97656E-008, 1.10211E-007
7112, 0.00000, -0.421349, -3.66816E-007, 3.97186E-007, 3.10349E-007
7113, 0.00000, -0.902506, 1.42407E-006, 7.55973E-007, -7.82547E-007
7114, 0.00000, -1.31614, 1.67964E-006, 8.26885E-007, -2.76218E-006
7115, 0.00000, -1.61961, 4.23187E-006, 6.15633E-007, -4.86018E-006
7116, 0.00000, -1.69514, 3.30866E-006, 4.80914E-007, -5.55097E-006
7117, 0.00000, -1.53282, 4.78557E-006, 8.15492E-007, -4.17491E-006
7118, 0.00000, -1.22263, -3.08879E-007, 1.19118E-006, -1.73542E-006
7119, 0.00000, -0.553582, -1.26168E-006, 9.57775E-007, 1.10324E-006
7120, 0.00000, -0.214326, -1.0679E-006, 4.35942E-007, 8.71412E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0241663, 3.61345E-009, 2.47541E-008, 5.70493E-008
7136, 0.00000, -0.245352, -5.07559E-007, 2.59629E-007, 3.91139E-007
7137, 0.00000, -0.512958, -7.84746E-007, 6.15988E-007, 5.06869E-007
7138, 0.00000, -0.744636, -9.8023E-007, 9.67911E-007, 3.52716E-007
7139, 0.00000, -0.901263, -2.96524E-006, 1.16653E-006, 2.7184E-008
7140, 0.00000, -1.07813, -7.83707E-006, 1.22218E-006, -7.83234E-007
7141, 0.00000, -0.982787, 3.7336E-006, 1.24275E-006, -2.45611E-007
7142, 0.00000, -0.870321, 7.78094E-007, 1.23477E-006, 2.76848E-007
7143, 0.00000, -0.381378, -8.30549E-007, 7.16382E-007, 1.13877E-006
7144, 0.00000, -0.141202, 2.16734E-007, 2.83553E-007, 6.11782E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0241303, -1.81722E-007, 3.42015E-008, 8.10133E-008
7160, 0.00000, -0.294229, -6.89813E-007, 3.88188E-007, 5.95191E-007
7161, 0.00000, -0.652814, 2.33524E-007, 6.24576E-007, 1.91017E-008
7162, 0.00000, -0.942752, 2.39923E-006, 6.01723E-007, -1.27496E-006
7163, 0.00000, -1.16254, 4.8141E-006, 4.18347E-007, -2.73696E-006
7164, 0.00000, -1.22306, 1.85485E-006, 3.25737E-007, -3.26723E-006
7165, 0.00000, -1.11017, 3.9015E-007, 4.60322E-007, -2.4848E-006
7166, 0.00000, -0.751171, 5.55558E-007, 6.32718E-007, -4.20775E-007
7167, 0.00000, -0.307763, -5.7068E-007, 4.16144E-007, 6.22069E-007
7168, 0.00000, -0.0934011, -2.82458E-007, 1.56046E-007, 3.45324E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.270297, -2.89112E-006, 3.63504E-007, 5.8696E-007
7185, 0.00000, -0.703678, -3.60245E-006, 6.40378E-007, -1.6405E-007
7186, 0.00000, -1.04393, -6.26484E-006, 5.58169E-007, -1.89098E-006
7187, 0.00000, -1.28606, -4.33051E-006, 2.86474E-007, -3.67221E-006
7188, 0.00000, -1.66892, 5.25469E-006, -4.99693E-007, -7.03316E-006
7189, 0.00000, -1.51998, 2.64467E-005, -1.33734E-007, -5.70875E-006
7190, 0.00000, -1.20962, 1.24946E-005, 3.85779E-007, -3.11748E-006
7191, 0.00000, -0.525292, -6.20978E-007, 5.84596E-007, 3.95195E-007
7192, 0.00000, -0.164696, 1.95811E-007, 2.62798E-007, 5.28506E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.248094, -6.51376E-007, 3.35727E-007, 5.67849E-007
7209, 0.00000, -0.398694, -6.03954E-007, 4.75652E-007, 5.54041E-007
7210, 0.00000, -0.171766, -1.032E-006, 2.4755E-007, 4.79697E-007
7211, 0.00000, -0.221554, -2.98712E-007, 3.0467E-007, 5.35631E-007
7212, 0.00000, -0.220821, -3.19509E-006, 2.96573E-007, 5.17385E-007
7213, 0.00000, -0.195094, -6.13684E-007, 2.64961E-007, 4.86627E-007
7214, 0.00000, -0.145248, -1.72045E-007, 2.077E-007, 4.17533E-007
7215, 0.00000, -0.0962188, 9.91637E-008, 1.47455E-007, 3.21172E-007
7216, 0.00000, -0.0237954, -8.03564E-008, 4.11411E-008, 9.90376E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.193885, -2.35173E-006, 2.7482E-007, 5.13164E-007
7233, 0.00000, -0.633702, -5.77248E-006, 6.19993E-007, 8.03569E-008
7234, 0.00000, -1.28157, 8.80012E-007, 2.92527E-007, -3.50383E-006
7235, 0.00000, -1.57195, -9.37183E-007, -1.71019E-007, -5.93602E-006
7236, 0.00000, -2.15701, 2.73418E-005, -1.36238E-006, -1.16131E-005
7237, 0.00000, -1.97565, 1.53951E-005, -9.98391E-007, -9.83331E-006
7238, 0.00000, -0.954723, 1.18614E-006, 5.86772E-007, -1.43312E-006
7239, 0.00000, -0.354452, -8.09568E-007, 4.63524E-007, 6.14894E-007
7240, 0.00000, -0.092677, -4.7028E-007, 1.57567E-007, 3.47555E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.214915, -7.62252E-007, 2.99924E-007, 5.39692E-007
7257, 0.00000, -0.525702, -7.96119E-006, 5.71939E-007, 3.67203E-007
7258, 0.00000, -0.914119, 4.11585E-006, 6.13045E-007, -1.11878E-006
7259, 0.00000, -1.00121, 3.13086E-006, 5.39121E-007, -1.66999E-006
7260, 0.00000, -0.930153, 2.1381E-007, 5.60414E-007, -1.34015E-006
7261, 0.00000, -0.654913, 6.03717E-006, 5.93876E-007, -7.90882E-008
7262, 0.00000, -0.351501, 3.69897E-006, 4.42361E-007, 5.70668E-007
7263, 0.00000, -0.185745, -4.22032E-007, 2.75927E-007, 5.21795E-007
7264, 0.00000, -0.0228214, -1.2167E-007, 4.00252E-008, 9.70051E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0467452, -7.01967E-008, 6.15101E-008, 1.40329E-007
7281, 0.00000, -0.118088, -2.60288E-007, 1.93955E-007, 4.1607E-007
7282, 0.00000, -0.166517, -4.40915E-007, 3.12948E-007, 6.52291E-007
7283, 0.00000, -0.216276, -1.37334E-006, 4.19439E-007, 8.34069E-007
7284, 0.00000, -0.217077, -6.46905E-008, 4.24556E-007, 8.45396E-007
7285, 0.00000, -0.193115, -2.38081E-007, 3.84698E-007, 7.89735E-007
7286, 0.00000, -0.143661, 5.54492E-007, 3.00432E-007, 6.55461E-007
7287, 0.00000, -0.0951238, 3.65849E-007, 2.04417E-007, 4.69393E-007
7288, 0.00000, -0.0235182, -9.15529E-008, 5.13499E-008, 1.26144E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.165081, -5.49115E-007, 1.96027E-007, 3.61566E-007
7305, 0.00000, -0.381869, -9.19982E-007, 5.15645E-007, 6.7206E-007
7306, 0.00000, -0.572914, -6.4041E-006, 8.5002E-007, 8.19199E-007
7307, 0.00000, -0.689121, -2.51989E-006, 1.07043E-006, 8.3815E-007
7308, 0.00000, -0.523315, 2.54122E-006, 9.35605E-007, 1.20101E-006
7309, 0.00000, -0.474821, 8.33287E-008, 8.99516E-007, 1.29219E-006
7310, 0.00000, -0.355549, 1.86111E-006, 7.31479E-007, 1.27116E-006
7311, 0.00000, -0.236028, -8.45077E-007, 5.13497E-007, 1.03199E-006
7312, 0.00000, -0.0696608, -2.31199E-007, 1.64049E-007, 3.90265E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.268788, -1.24409E-006, 3.82258E-007, 6.36891E-007
7329, 0.00000, -0.846463, 2.70415E-006, 7.13386E-007, -6.102E-007
7330, 0.00000, -1.27692, 2.77774E-006, 4.70049E-007, -3.24486E-006
7331, 0.00000, -1.29681, -5.1839E-007, 4.44318E-007, -3.46887E-006
7332, 0.00000, -1.38446, 7.0166E-006, 2.92841E-007, -4.21619E-006
7333, 0.00000, -1.11012, -1.19994E-006, 6.0994E-007, -2.17444E-006
7334, 0.00000, -0.741956, 1.47919E-007, 7.43025E-007, -1.32457E-007
7335, 0.00000, -0.288517, -5.31534E-007, 4.49988E-007, 7.50881E-007
7336, 0.00000, -0.0706777, -3.29274E-008, 1.40343E-007, 3.26325E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.247374, -2.39067E-006, 3.57765E-007, 6.20224E-007
7353, 0.00000, -0.662332, -4.62831E-006, 6.9065E-007, 1.23618E-007
7354, 0.00000, -0.936469, 3.17602E-006, 7.11045E-007, -1.03101E-006
7355, 0.00000, -1.02409, 1.06641E-006, 6.68922E-007, -1.57649E-006
7356, 0.00000, -0.744873, -1.04397E-008, 7.06873E-007, -2.18986E-007
