hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.131689, -2.34723E-007, 2.21736E-008, 1.16639E-008
7905, 0.00000, -0.535792, -2.33475E-007, 3.90672E-008, -1.14529E-008
7906, 0.00000, -0.946359, -7.11074E-006, -1.2847E-008, -1.15289E-007
7907, 0.00000, -1.28628, -7.50747E-006, -1.08626E-007, -2.6249E-007
7908, 0.00000, -1.35283, -1.24163E-006, -1.3312E-007, -2.92124E-007
7909, 0.00000, -1.14648, 1.12329E-006, -6.6218E-008, -1.95451E-007
7910, 0.00000, -0.670396, 2.13691E-006, 3.10654E-008, -3.65255E-008
7911, 0.00000, -0.33058, 1.8758E-008, 4.41094E-008, 1.37357E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0663849, -1.6656E-007, 1.31461E-008, 7.72416E-009
7929, 0.00000, -0.541255, -1.86875E-006, 4.07589E-008, -1.28044E-008
7930, 0.00000, -0.954222, -1.24207E-006, -1.45245E-008, -1.1894E-007
7931, 0.00000, -1.22312, 1.11615E-005, -9.02852E-008, -2.40017E-007
7932, 0.00000, -0.467387, 1.14957E-006, 4.1946E-008, -2.41021E-009
7933, 0.00000, -0.397864, 4.77335E-007, 4.23665E-008, 5.77337E-009
7934, 0.00000, -0.263957, 5.553E-007, 3.87961E-008, 1.50044E-008
7935, 0.00000, -0.131383, 2.66793E-006, 2.4097E-008, 1.29231E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0645819, 1.39031E-007, 1.01691E-008, 5.82094E-009
7953, 0.00000, -0.19456, 4.49387E-007, 3.39128E-008, 1.63999E-008
7954, 0.00000, -0.392474, -3.90576E-007, 6.27346E-008, 1.94644E-008
7955, 0.00000, -0.4584, -1.88207E-007, 7.23043E-008, 1.82987E-008
7956, 0.00000, -1.33013, 4.14075E-007, -4.44524E-008, -2.36725E-007
7957, 0.00000, -1.12757, 9.19115E-007, 1.04881E-008, -1.45195E-007
7958, 0.00000, -0.658985, 2.16348E-006, 7.70544E-008, -5.37678E-009
7959, 0.00000, -0.259096, 3.75487E-008, 5.29789E-008, 2.51895E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.129892, -1.53473E-008, 1.62347E-008, 7.93894E-009
7977, 0.00000, -0.461017, 4.05449E-007, 4.36492E-008, -4.56513E-010
7978, 0.00000, -0.935338, -4.81113E-007, 2.21223E-008, -9.11456E-008
7979, 0.00000, -1.27262, -6.38497E-006, -3.25212E-008, -2.14634E-007
7980, 0.00000, -0.460552, 2.42071E-006, 7.52837E-008, 1.98637E-008
7981, 0.00000, -0.39359, -3.45356E-006, 7.48925E-008, 2.68448E-008
7982, 0.00000, -0.663593, 2.76243E-006, 8.78887E-008, -3.8361E-009
7983, 0.00000, -0.260647, 1.06393E-006, 6.16869E-008, 3.00142E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.130586, -5.15993E-007, 2.22996E-008, 1.17837E-008
8001, 0.00000, -0.463395, 2.64169E-007, 4.06547E-008, -1.18953E-009
8002, 0.00000, -0.93883, 3.48132E-007, -1.12185E-008, -1.09298E-007
8003, 0.00000, -1.2069, 1.3411E-006, -8.14822E-008, -2.18994E-007
8004, 0.00000, -1.34063, -6.39198E-006, -1.27751E-007, -2.82755E-007
8005, 0.00000, -1.13718, -1.13109E-005, -6.35648E-008, -1.9166E-007
8006, 0.00000, -0.666903, 3.63782E-007, 3.21235E-008, -3.64685E-008
8007, 0.00000, -0.329329, 5.92182E-006, 4.45879E-008, 1.40066E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0670516, 1.66188E-007, 1.32684E-008, 7.78713E-009
8025, 0.00000, -0.202452, -2.68201E-007, 3.4107E-008, 1.6052E-008
8026, 0.00000, -0.409125, -5.04605E-006, 5.06457E-008, 9.93772E-009
8027, 0.00000, -0.478399, -1.50433E-006, 5.16769E-008, 2.63215E-009
8028, 0.00000, -0.478075, 4.13573E-006, 5.16569E-008, 2.29172E-009
8029, 0.00000, -0.408455, 6.7588E-007, 5.23384E-008, 1.04716E-008
8030, 0.00000, -0.270845, 2.92227E-006, 4.54356E-008, 1.8728E-008
8031, 0.00000, -0.134721, -1.98518E-007, 2.80352E-008, 1.53512E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0677341, 9.86802E-008, 1.30657E-008, 7.6345E-009
8049, 0.00000, -0.204179, 7.1185E-008, 3.16429E-008, 1.46003E-008
8050, 0.00000, -0.342117, 2.81322E-007, 4.49429E-008, 1.35914E-008
8051, 0.00000, -0.481406, 1.22628E-006, 5.02303E-008, 2.08425E-009
8052, 0.00000, -0.480814, -2.75021E-006, 5.17492E-008, 1.98149E-009
8053, 0.00000, -0.41048, 2.02081E-006, 5.1721E-008, 1.01153E-008
8054, 0.00000, -0.272034, 1.64879E-006, 4.72622E-008, 1.95326E-008
8055, 0.00000, -0.135205, -3.39644E-007, 2.80728E-008, 1.53575E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0676602, -3.62871E-008, 1.30549E-008, 7.62967E-009
8073, 0.00000, -0.48198, -1.3712E-007, 4.74093E-008, 4.65324E-011
8074, 0.00000, -1.46752, -1.12835E-005, -1.50354E-007, -3.39418E-007
8075, 0.00000, -2.99976, -3.05937E-006, -1.04233E-006, -1.49386E-006
8076, 0.00000, -4.19562, 1.79887E-005, -2.09844E-006, -2.7708E-006
8077, 0.00000, -5.53409, -0.000138632, -3.35023E-006, -4.40615E-006
8078, 0.00000, -1.58296, -3.66219E-006, -1.90831E-007, -4.01E-007
8079, 0.00000, -0.544198, -4.16555E-007, 5.50561E-008, -1.57733E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0672896, -5.36693E-008, 1.29895E-008, 7.59495E-009
8097, 0.00000, -0.616133, -3.45707E-006, 4.16641E-008, -2.16907E-008
8098, 0.00000, -1.44087, -7.63873E-007, -1.36141E-007, -3.12365E-007
8099, 0.00000, -1.90617, -1.89216E-005, -3.42071E-007, -6.03539E-007
8100, 0.00000, -1.36504, -1.38437E-005, -1.13896E-007, -2.86654E-007
8101, 0.00000, -1.1557, -1.13048E-006, -4.68659E-008, -1.82366E-007
8102, 0.00000, -0.607412, -2.82168E-006, 4.91131E-008, -1.60164E-008
8103, 0.00000, -0.266492, 1.23167E-009, 4.44266E-008, 1.89411E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0661469, 1.21114E-007, 1.07035E-008, 6.13416E-009
8121, 0.00000, -0.679566, -5.69806E-007, 4.06579E-008, -2.83772E-008
8122, 0.00000, -2.31079, 1.92635E-007, -4.74837E-007, -8.32512E-007
8123, 0.00000, -2.56937, 4.07503E-006, -6.11925E-007, -1.07172E-006
8124, 0.00000, -2.7658, -7.4667E-006, -7.30378E-007, -1.24786E-006
8125, 0.00000, -1.77271, 1.33601E-005, -1.59127E-007, -4.63303E-007
8126, 0.00000, -0.816296, -1.42741E-008, 9.31316E-008, -2.30173E-008
8127, 0.00000, -0.334033, 2.57885E-006, 7.92035E-008, 3.61827E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0662039, -1.65018E-007, 9.88691E-009, 5.60806E-009
8145, 0.00000, -0.471414, -2.04663E-006, 4.70286E-008, 1.0779E-009
8146, 0.00000, -0.954482, -3.89324E-006, 3.44887E-008, -9.12734E-008
8147, 0.00000, -1.22879, -2.12608E-006, 5.6925E-009, -1.80666E-007
8148, 0.00000, -1.3665, -1.09577E-006, -1.69687E-008, -2.36532E-007
8149, 0.00000, -1.15875, 3.82457E-006, 4.46244E-008, -1.38674E-007
8150, 0.00000, -0.607557, -2.04089E-009, 9.92948E-008, 1.69341E-008
8151, 0.00000, -0.132443, -1.00877E-006, 4.12102E-008, 2.42003E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.200678, -1.24455E-009, 3.19749E-008, 1.49409E-008
8170, 0.00000, -0.336527, 9.20491E-008, 4.2815E-008, 1.31294E-008
8171, 0.00000, -0.474028, 1.68296E-006, 5.07521E-008, 3.04738E-009
8172, 0.00000, -0.47389, -1.47266E-006, 5.01146E-008, 2.66555E-009
8173, 0.00000, -0.404796, 1.00292E-006, 4.97687E-008, 1.01403E-008
8174, 0.00000, -0.268391, 7.24597E-007, 4.33133E-008, 1.78529E-008
8175, 0.00000, -0.13354, -1.08034E-006, 2.8197E-008, 1.55013E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0666375, 2.56771E-007, 1.32183E-008, 7.76104E-009
8193, 0.00000, -0.201105, -2.43625E-006, 3.43018E-008, 1.62348E-008
8194, 0.00000, -0.337226, -3.88562E-006, 4.81643E-008, 1.52311E-008
8195, 0.00000, -0.474501, -6.5534E-006, 5.21243E-008, 3.22337E-009
8196, 0.00000, -0.473716, -3.25463E-006, 5.10694E-008, 2.82366E-009
8197, 0.00000, -0.404457, -7.23228E-007, 5.03234E-008, 1.0331E-008
8198, 0.00000, -0.268042, 3.8587E-006, 4.36002E-008, 1.79855E-008
8199, 0.00000, -0.133297, 2.51272E-007, 2.79109E-008, 1.53183E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.201329, -2.18578E-008, 3.14107E-008, 1.45936E-008
8218, 0.00000, -0.337336, 1.54931E-007, 4.21824E-008, 1.28161E-008
8219, 0.00000, -0.474817, -1.15922E-006, 4.56883E-008, 2.27097E-009
8220, 0.00000, -0.474501, 4.0754E-006, 4.93693E-008, 2.49253E-009
8221, 0.00000, -0.405262, -1.52156E-005, 4.91039E-008, 9.93495E-009
8222, 0.00000, -0.26858, -1.71343E-007, 4.18928E-008, 1.71408E-008
8223, 0.00000, -0.133561, 7.71429E-008, 2.65712E-008, 1.44588E-008
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.201835, -1.28143E-006, 3.34933E-008, 1.57441E-008
8242, 0.00000, -0.337989, -1.17945E-006, 4.69525E-008, 1.468E-008
8243, 0.00000, -0.476529, -1.80057E-006, 5.0773E-008, 2.75846E-009
8244, 0.00000, -0.477041, -1.25034E-006, 5.0094E-008, 2.27686E-009
8245, 0.00000, -0.408264, 8.78505E-007, 4.99623E-008, 9.864E-009
8246, 0.00000, -0.270847, 1.46269E-006, 4.35423E-008, 1.78209E-008
8247, 0.00000, -0.134822, 2.1157E-008, 2.62467E-008, 1.42018E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.138621, -1.60986E-007, 2.42487E-008, 1.27393E-008
8265, 0.00000, -0.920673, 2.32146E-007, 6.60166E-010, -9.85044E-008
8266, 0.00000, -1.96953, -3.3313E-007, -3.49261E-007, -5.86261E-007
8267, 0.00000, -5.92494, 5.56659E-006, -3.47275E-006, -4.51933E-006
8268, 0.00000, -6.07839, 2.08686E-005, -3.79142E-006, -4.98603E-006
8269, 0.00000, -5.51519, 0.000271848, -3.31444E-006, -4.38417E-006
8270, 0.00000, -1.53883, -2.61026E-006, -1.70784E-007, -3.77189E-007
8271, 0.00000, -0.625187, -6.80526E-007, 5.37218E-008, -1.48771E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0673811, -4.4599E-008, 1.08842E-008, 6.22599E-009
8289, 0.00000, -0.764313, -5.21286E-007, 3.52035E-008, -5.07031E-008
8290, 0.00000, -1.32576, 1.07358E-006, -4.32076E-008, -2.1366E-007
8291, 0.00000, -3.16263, 3.54592E-006, -9.55929E-007, -1.46595E-006
8292, 0.00000, -3.35532, 9.60632E-007, -1.16852E-006, -1.80969E-006
8293, 0.00000, -2.40949, -2.20597E-006, -4.93285E-007, -9.46554E-007
8294, 0.00000, -0.897163, 1.24752E-006, 9.27387E-008, -4.61362E-008
8295, 0.00000, -0.338401, 6.49614E-006, 8.52197E-008, 3.91605E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0653997, -4.93761E-007, 9.91389E-009, 5.64463E-009
8313, 0.00000, -0.197081, 4.2372E-006, 3.21865E-008, 1.51973E-008
8314, 0.00000, -0.32994, 1.76731E-007, 5.4129E-008, 2.08323E-008
8315, 0.00000, -0.464991, 2.94885E-006, 8.35486E-008, 2.45073E-008
8316, 0.00000, -1.28574, 2.64613E-007, 7.15935E-009, -2.13749E-007
8317, 0.00000, -1.08027, -1.33393E-006, 6.33562E-008, -1.1317E-007
8318, 0.00000, -0.600701, 9.46434E-007, 1.09348E-007, 2.04295E-008
8319, 0.00000, -0.196141, 7.86769E-008, 5.92919E-008, 3.31067E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0648499, 2.47083E-007, 1.26384E-008, 7.41911E-009
8337, 0.00000, -0.462598, -8.78416E-007, 4.79051E-008, 2.49846E-009
8338, 0.00000, -0.735275, -1.09286E-005, 3.47177E-008, -4.59554E-008
8339, 0.00000, -1.20727, -2.83945E-005, -6.23577E-008, -2.11607E-007
8340, 0.00000, -1.2732, -3.57391E-006, -8.39931E-008, -2.43168E-007
8341, 0.00000, -1.07027, 1.15296E-005, -2.57903E-008, -1.54367E-007
8342, 0.00000, -0.597412, 1.27273E-006, 4.98198E-008, -1.42389E-008
8343, 0.00000, -0.195716, 5.28215E-007, 3.75946E-008, 1.87047E-008
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.196441, -7.01633E-007, 3.2862E-008, 1.56289E-008
8362, 0.00000, -0.329165, -6.07704E-007, 4.64315E-008, 1.51098E-008
8363, 0.00000, -0.462885, -6.19556E-008, 4.98862E-008, 4.23723E-009
8364, 0.00000, -0.462264, 3.98228E-006, 4.92049E-008, 3.90096E-009
8365, 0.00000, -0.394579, 6.79303E-006, 4.82005E-008, 1.06094E-008
8366, 0.00000, -0.261463, -9.45797E-006, 4.10664E-008, 1.71244E-008
8367, 0.00000, -0.129972, 3.37509E-007, 2.61052E-008, 1.42889E-008
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0642594, 9.61988E-008, 1.24521E-008, 7.30897E-009
8385, 0.00000, -0.391334, -1.70212E-007, 4.68528E-008, 9.65887E-009
8386, 0.00000, -0.324986, -1.97724E-007, 4.39406E-008, 1.43748E-008
8387, 0.00000, -0.459373, -9.79486E-007, 4.82131E-008, 4.3499E-009
8388, 0.00000, -0.460683, 1.95167E-006, 4.75991E-008, 3.82526E-009
8389, 0.00000, -0.395109, 4.27948E-007, 4.71676E-008, 1.02557E-008
8390, 0.00000, -0.26179, 4.9259E-007, 4.06148E-008, 1.68681E-008
8391, 0.00000, -0.13016, 2.84908E-007, 2.58567E-008, 1.41212E-008
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
