hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324268, 3.38534E-007, -1.04748E-006, -4.57098E-007
7641, 0.00000, -0.130709, 3.14068E-006, -5.04327E-006, -3.1763E-006
7642, 0.00000, -0.196922, 6.34875E-006, -8.80874E-006, -6.26497E-006
7643, 0.00000, -0.264006, 8.95777E-006, -1.25269E-005, -1.0095E-005
7644, 0.00000, -0.263683, 1.07378E-005, -1.30067E-005, -1.02886E-005
7645, 0.00000, -0.229955, 9.52473E-006, -1.19307E-005, -8.55587E-006
7646, 0.00000, -0.163241, 6.53183E-006, -9.00421E-006, -5.37734E-006
7647, 0.00000, -0.0974209, 3.56917E-006, -5.58621E-006, -2.7596E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975239, 1.54756E-006, -3.82699E-006, -2.13386E-006
7665, 0.00000, -0.297757, 1.01293E-005, -9.84035E-006, -1.06421E-005
7666, 0.00000, -0.703507, 4.59323E-005, -1.4861E-005, -4.4677E-005
7667, 0.00000, -0.935289, 7.40627E-005, -1.30032E-005, -7.38552E-005
7668, 0.00000, -0.666999, 4.12323E-005, -1.41768E-005, -4.05299E-005
7669, 0.00000, -0.599144, 2.25084E-005, -1.40624E-005, -3.37122E-005
7670, 0.00000, -0.364058, 1.50922E-005, -1.1537E-005, -1.47887E-005
7671, 0.00000, -0.195846, 6.27219E-006, -7.70882E-006, -5.85198E-006
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983926, 1.88089E-006, -3.83984E-006, -2.14943E-006
7689, 0.00000, -0.300407, 1.07426E-005, -9.91976E-006, -1.0808E-005
7690, 0.00000, -0.50449, 2.37829E-005, -1.37052E-005, -2.52855E-005
7691, 0.00000, -0.939225, 7.21667E-005, -1.29495E-005, -7.44026E-005
7692, 0.00000, -1.52187, 0.000178498, 4.92742E-006, -0.000178396
7693, 0.00000, -1.5871, 0.000189982, 7.72809E-006, -0.00019284
7694, 0.00000, -0.604735, 3.44142E-005, -1.46891E-005, -3.44648E-005
7695, 0.00000, -0.299712, 1.12248E-005, -1.08001E-005, -1.11004E-005
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.032715, 5.77706E-007, -1.34571E-006, -5.64646E-007
7713, 0.00000, -0.132152, 3.24459E-006, -5.05245E-006, -3.20811E-006
7714, 0.00000, -0.199352, 5.18E-006, -7.27137E-006, -5.78829E-006
7715, 0.00000, -0.233016, 7.60163E-006, -8.17416E-006, -7.28814E-006
7716, 0.00000, -0.676502, 4.20662E-005, -1.4167E-005, -4.14876E-005
7717, 0.00000, -0.608619, 3.45827E-005, -1.41591E-005, -3.47504E-005
7718, 0.00000, -0.370849, 1.55805E-005, -1.17375E-005, -1.53148E-005
7719, 0.00000, -0.199784, 6.01069E-006, -7.83093E-006, -6.01875E-006
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990501, 1.90566E-006, -3.8645E-006, -2.16889E-006
7737, 0.00000, -0.267483, 9.11548E-006, -9.04721E-006, -8.96088E-006
7738, 0.00000, -0.506859, 2.57649E-005, -1.37328E-005, -2.54854E-005
7739, 0.00000, -0.642522, 3.74154E-005, -1.44934E-005, -3.81135E-005
7740, 0.00000, -1.00935, 8.5007E-005, -1.12947E-005, -8.44261E-005
7741, 0.00000, -0.876451, 6.80106E-005, -1.33352E-005, -6.56178E-005
7742, 0.00000, -0.47178, 2.30725E-005, -1.33681E-005, -2.26239E-005
7743, 0.00000, -0.165486, 4.91579E-006, -6.66752E-006, -4.59142E-006
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999126, 1.94899E-006, -3.8943E-006, -2.19321E-006
7761, 0.00000, -0.269405, 9.28598E-006, -9.11483E-006, -9.0779E-006
7762, 0.00000, -0.509456, 2.41651E-005, -1.37363E-005, -2.56606E-005
7763, 0.00000, -0.644094, 3.85017E-005, -1.4473E-005, -3.82124E-005
7764, 0.00000, -0.266695, 1.06771E-005, -8.91027E-006, -8.89694E-006
7765, 0.00000, -0.231779, 5.14179E-006, -8.03195E-006, -7.18593E-006
7766, 0.00000, -0.164669, 3.76697E-006, -6.2458E-006, -4.41723E-006
7767, 0.00000, -0.0652461, 1.42043E-006, -2.84157E-006, -1.35533E-006
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645831, 1.08438E-006, -2.23007E-006, -1.12981E-006
7785, 0.00000, -0.329815, 1.04036E-005, -1.18868E-005, -1.30161E-005
7786, 0.00000, -0.696588, 4.15269E-005, -2.19905E-005, -4.67572E-005
7787, 0.00000, -0.925559, 7.43737E-005, -2.54577E-005, -7.74366E-005
7788, 0.00000, -0.989171, 8.62986E-005, -2.58277E-005, -8.71659E-005
7789, 0.00000, -0.858809, 7.05186E-005, -2.61019E-005, -6.83093E-005
7790, 0.00000, -0.429669, 2.2389E-005, -1.94552E-005, -2.19018E-005
7791, 0.00000, -0.229174, 8.91363E-006, -1.22243E-005, -8.63419E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327252, 4.56641E-007, -1.05602E-006, -4.61636E-007
7809, 0.00000, -0.266795, 8.33733E-006, -9.13803E-006, -8.98926E-006
7810, 0.00000, -0.505748, 2.47127E-005, -1.78046E-005, -2.69065E-005
7811, 0.00000, -0.640379, 4.06151E-005, -2.29381E-005, -4.11334E-005
7812, 0.00000, -0.673268, 4.51107E-005, -2.44766E-005, -4.52018E-005
7813, 0.00000, -0.570353, 3.54775E-005, -2.33771E-005, -3.46153E-005
7814, 0.00000, -0.333304, 1.50386E-005, -1.65359E-005, -1.49281E-005
7815, 0.00000, -0.164485, 6.59017E-006, -9.02992E-006, -5.41341E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133617, 3.55459E-006, -5.08523E-006, -3.25881E-006
7833, 0.00000, -0.440353, 1.97036E-005, -1.2678E-005, -2.01377E-005
7834, 0.00000, -1.2685, 0.000128057, -6.06341E-006, -0.000128626
7835, 0.00000, -1.68043, 0.00020187, 1.18509E-005, -0.000215246
7836, 0.00000, -1.8068, 0.000244827, 1.99258E-005, -0.000245991
7837, 0.00000, -1.61795, 0.000206619, 9.30393E-006, -0.000200727
7838, 0.00000, -0.604331, 3.67113E-005, -1.47826E-005, -3.46415E-005
7839, 0.00000, -0.334156, 1.2776E-005, -1.16943E-005, -1.31837E-005
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656904, 1.12251E-006, -2.63249E-006, -1.2852E-006
7857, 0.00000, -0.267297, 8.91839E-006, -9.10337E-006, -9.00668E-006
7858, 0.00000, -0.199187, 6.4005E-006, -7.30083E-006, -5.80648E-006
7859, 0.00000, -0.232411, 6.94349E-006, -8.17269E-006, -7.27211E-006
7860, 0.00000, -0.265905, 8.52384E-006, -8.91352E-006, -8.8775E-006
7861, 0.00000, -0.231499, 6.98136E-006, -8.04682E-006, -7.19111E-006
7862, 0.00000, -0.164569, 2.63198E-006, -6.23209E-006, -4.40699E-006
7863, 0.00000, -0.0652872, 1.5442E-006, -2.82965E-006, -1.35044E-006
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0325895, 5.51246E-007, -1.33515E-006, -5.59988E-007
7881, 0.00000, -0.266573, 9.42085E-006, -8.98199E-006, -8.87564E-006
7882, 0.00000, -0.472025, 2.28289E-005, -1.31503E-005, -2.23952E-005
7883, 0.00000, -0.641848, 3.7675E-005, -1.44709E-005, -3.79946E-005
7884, 0.00000, -0.67534, 4.12755E-005, -1.43201E-005, -4.1812E-005
7885, 0.00000, -0.57244, 3.38912E-005, -1.40302E-005, -3.14646E-005
7886, 0.00000, -0.50549, 2.50827E-005, -1.39245E-005, -2.56172E-005
7887, 0.00000, -0.232797, 7.11351E-006, -8.88086E-006, -7.54587E-006
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665473, 1.23831E-006, -2.66498E-006, -1.30593E-006
7905, 0.00000, -0.270752, 9.27741E-006, -9.18165E-006, -9.17837E-006
7906, 0.00000, -0.478232, 2.09935E-005, -1.33687E-005, -2.31026E-005
7907, 0.00000, -0.650006, 3.70852E-005, -1.4539E-005, -3.8944E-005
7908, 0.00000, -0.683639, 4.20941E-005, -1.41861E-005, -4.2297E-005
7909, 0.00000, -0.579361, 3.19607E-005, -1.39327E-005, -3.17977E-005
7910, 0.00000, -0.338771, 1.4007E-005, -1.09911E-005, -1.31604E-005
7911, 0.00000, -0.167053, 4.60181E-006, -6.70828E-006, -4.64417E-006
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335467, 5.0925E-007, -1.38955E-006, -5.84933E-007
7929, 0.00000, -0.273513, 8.83982E-006, -9.29677E-006, -9.36574E-006
7930, 0.00000, -0.482205, 2.32759E-005, -1.34314E-005, -2.34411E-005
7931, 0.00000, -0.618089, 3.87469E-005, -1.44611E-005, -3.57954E-005
7932, 0.00000, -0.236186, 7.74915E-006, -8.16586E-006, -7.4243E-006
7933, 0.00000, -0.201054, 5.61275E-006, -7.20343E-006, -5.83828E-006
7934, 0.00000, -0.133387, 3.48323E-006, -5.21546E-006, -3.30139E-006
7935, 0.00000, -0.0663922, 1.99715E-006, -2.8831E-006, -1.38183E-006
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0326359, 5.3802E-007, -1.16002E-006, -4.98233E-007
7953, 0.00000, -0.0983181, 2.43755E-006, -4.26829E-006, -2.30202E-006
7954, 0.00000, -0.198328, 6.43199E-006, -9.37148E-006, -6.53318E-006
7955, 0.00000, -0.231641, 8.46961E-006, -1.13856E-005, -8.4184E-006
7956, 0.00000, -0.672154, 4.52858E-005, -2.39948E-005, -4.48572E-005
7957, 0.00000, -0.569795, 3.43753E-005, -2.23354E-005, -3.41052E-005
7958, 0.00000, -0.332999, 1.53633E-005, -1.60464E-005, -1.46993E-005
7959, 0.00000, -0.130928, 4.04779E-006, -7.3175E-006, -3.98851E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0656398, 1.06333E-006, -2.05044E-006, -1.07645E-006
7977, 0.00000, -0.232967, 7.45538E-006, -8.26556E-006, -7.33754E-006
7978, 0.00000, -0.472658, 2.44589E-005, -1.71229E-005, -2.40749E-005
7979, 0.00000, -0.643094, 3.975E-005, -2.30126E-005, -4.14761E-005
7980, 0.00000, -0.232729, 9.41831E-006, -1.17143E-005, -8.58021E-006
7981, 0.00000, -0.19889, 5.79165E-006, -1.05386E-005, -6.97921E-006
7982, 0.00000, -0.335328, 1.63134E-005, -1.66897E-005, -1.51267E-005
7983, 0.00000, -0.131712, 4.41189E-006, -7.43698E-006, -4.06404E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.06599, 1.15721E-006, -2.64745E-006, -1.29407E-006
8001, 0.00000, -0.234168, 7.00667E-006, -8.19428E-006, -7.33451E-006
8002, 0.00000, -0.474427, 2.3066E-005, -1.32782E-005, -2.27331E-005
8003, 0.00000, -0.609892, 3.53201E-005, -1.43448E-005, -3.48059E-005
8004, 0.00000, -0.677473, 3.91105E-005, -1.41684E-005, -4.15945E-005
8005, 0.00000, -0.574662, 2.91325E-005, -1.39019E-005, -3.13577E-005
8006, 0.00000, -0.337006, 1.31762E-005, -1.09746E-005, -1.30754E-005
8007, 0.00000, -0.166419, 5.87907E-006, -6.69488E-006, -4.62443E-006
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338837, 6.66797E-007, -1.45335E-006, -6.09304E-007
8025, 0.00000, -0.102306, 2.30547E-006, -4.29876E-006, -2.37843E-006
8026, 0.00000, -0.206742, 4.88008E-006, -8.26841E-006, -6.40963E-006
8027, 0.00000, -0.241749, 7.65403E-006, -9.43588E-006, -8.09647E-006
8028, 0.00000, -0.241587, 9.42336E-006, -9.37066E-006, -8.07156E-006
8029, 0.00000, -0.206405, 6.62915E-006, -8.30035E-006, -6.41874E-006
8030, 0.00000, -0.136868, 4.64241E-006, -5.95134E-006, -3.64234E-006
8031, 0.00000, -0.068079, 1.48274E-006, -3.2695E-006, -1.53839E-006
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0342286, 6.55118E-007, -1.46377E-006, -6.14813E-007
8049, 0.00000, -0.103179, 2.29928E-006, -4.29465E-006, -2.38555E-006
8050, 0.00000, -0.172882, 5.01984E-006, -7.0532E-006, -4.92197E-006
8051, 0.00000, -0.243268, 8.46366E-006, -9.45625E-006, -8.15159E-006
8052, 0.00000, -0.242969, 7.17591E-006, -9.41543E-006, -8.14244E-006
8053, 0.00000, -0.207429, 7.16922E-006, -8.32371E-006, -6.45773E-006
8054, 0.00000, -0.137468, 4.26588E-006, -5.99822E-006, -3.67664E-006
8055, 0.00000, -0.0683233, 1.4432E-006, -3.28011E-006, -1.54482E-006
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341911, 6.04556E-007, -1.46225E-006, -6.14054E-007
8073, 0.00000, -0.243559, 8.01491E-006, -9.11809E-006, -8.04305E-006
8074, 0.00000, -0.741598, 5.09908E-005, -1.73572E-005, -5.00564E-005
8075, 0.00000, -1.51594, 0.000176921, -1.86544E-006, -0.000179831
8076, 0.00000, -2.12034, 0.000332084, 3.25003E-005, -0.000333531
8077, 0.00000, -2.79679, 0.000562065, 8.92733E-005, -0.000555753
8078, 0.00000, -0.799938, 5.55994E-005, -1.81776E-005, -5.74714E-005
8079, 0.00000, -0.274998, 1.01186E-005, -1.13042E-005, -1.01231E-005
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0340039, 5.88345E-007, -1.45443E-006, -6.10243E-007
8097, 0.00000, -0.311348, 1.05756E-005, -1.09914E-005, -1.17389E-005
8098, 0.00000, -0.728121, 4.70719E-005, -1.72722E-005, -4.83194E-005
8099, 0.00000, -0.963282, 7.28973E-005, -1.63456E-005, -7.9315E-005
8100, 0.00000, -0.689805, 4.25105E-005, -1.71175E-005, -4.41106E-005
8101, 0.00000, -0.584019, 3.4349E-005, -1.64491E-005, -3.31222E-005
8102, 0.00000, -0.306942, 1.09972E-005, -1.1623E-005, -1.17564E-005
8103, 0.00000, -0.134666, 3.60666E-006, -6.14501E-006, -3.65377E-006
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0334267, 5.69954E-007, -1.21935E-006, -5.23549E-007
8121, 0.00000, -0.343403, 1.43521E-005, -1.2554E-005, -1.39306E-005
8122, 0.00000, -1.16775, 0.00011472, -2.37849E-005, -0.00011611
8123, 0.00000, -1.29843, 0.000144724, -2.7583E-005, -0.000143294
