hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0345403, 5.92531E-008, -1.5797E-009, -2.77753E-009
8049, 0.00000, -0.10412, -2.59887E-007, -4.03385E-009, -4.0914E-009
8050, 0.00000, -0.174458, 5.8394E-007, -6.1783E-009, -1.00074E-009
8051, 0.00000, -0.245483, 3.16085E-006, -7.78217E-009, 7.74337E-009
8052, 0.00000, -0.245188, -8.47459E-007, -8.16721E-009, 8.23099E-009
8053, 0.00000, -0.20931, 7.68798E-007, -7.63642E-009, 2.71909E-009
8054, 0.00000, -0.138713, 1.23395E-006, -6.37987E-009, -4.53007E-009
8055, 0.00000, -0.0689489, -3.14234E-007, -3.47387E-009, -5.23416E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0345035, -1.61543E-008, -1.57767E-009, -2.77692E-009
8073, 0.00000, -0.245777, 1.39457E-008, -7.47662E-009, 8.60553E-009
8074, 0.00000, -0.748344, 6.88051E-008, 4.21387E-009, 1.98135E-007
8075, 0.00000, -1.52972, 8.63483E-006, 8.63133E-008, 8.03772E-007
8076, 0.00000, -2.13959, 4.88042E-006, 1.94648E-007, 1.47447E-006
8077, 0.00000, -3.09296, 1.26484E-005, -4.69007E-007, 3.92188E-006
8078, 0.00000, -0.807226, 3.03126E-005, 8.04474E-009, 2.3268E-007
8079, 0.00000, -0.277501, 1.20315E-007, -8.65391E-009, 1.09674E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0343144, -2.17985E-008, -1.56958E-009, -2.76533E-009
8097, 0.00000, -0.3142, 3.52353E-006, -7.88827E-009, 2.21057E-008
8098, 0.00000, -0.734734, 2.62837E-006, 4.10796E-009, 1.8229E-007
8099, 0.00000, -0.972108, -6.51667E-005, 2.01575E-008, 3.37757E-007
8100, 0.00000, -0.696104, 1.04653E-005, 1.32245E-009, 1.69767E-007
8101, 0.00000, -0.589335, 7.5169E-007, -2.96686E-009, 1.12482E-007
8102, 0.00000, -0.309743, -1.92162E-006, -8.77055E-009, 1.97333E-008
8103, 0.00000, -0.135894, -4.19926E-007, -5.80143E-009, -4.6364E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0337306, 1.5068E-007, -1.29816E-009, -2.19987E-009
8121, 0.00000, -0.346525, -2.51054E-007, -7.81822E-009, 2.60053E-008
8122, 0.00000, -1.17839, -5.61428E-006, 2.98461E-008, 4.65304E-007
8123, 0.00000, -1.31025, 3.59806E-006, 3.70285E-008, 5.98132E-007
8124, 0.00000, -1.41043, -1.43272E-005, 4.60934E-008, 6.92823E-007
8125, 0.00000, -0.90397, 2.89331E-005, -2.40517E-009, 2.79273E-007
8126, 0.00000, -0.416261, -8.64174E-007, -1.62465E-008, 3.27347E-008
8127, 0.00000, -0.170334, 7.63003E-006, -1.03133E-008, -9.61514E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0337616, -3.73674E-007, -1.19927E-009, -1.99751E-009
8145, 0.00000, -0.240396, -4.36219E-006, -7.34418E-009, 7.84026E-009
8146, 0.00000, -0.486741, -1.0874E-005, -1.11337E-008, 6.75222E-008
8147, 0.00000, -0.626606, -7.98708E-006, -1.21505E-008, 1.22019E-007
8148, 0.00000, -0.69682, -4.62637E-006, -1.20057E-008, 1.55104E-007
8149, 0.00000, -0.590858, 4.73284E-006, -1.60754E-008, 1.0156E-007
8150, 0.00000, -0.309806, 1.49001E-007, -1.47204E-008, 7.08801E-009
8151, 0.00000, -0.0668458, -2.08448E-007, -5.38011E-009, -7.35416E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.102334, -3.4775E-007, -4.08074E-009, -4.24844E-009
8170, 0.00000, -0.171607, 3.2667E-007, -5.81592E-009, -1.14693E-009
8171, 0.00000, -0.241706, -4.32109E-006, -7.82953E-009, 7.22418E-009
8172, 0.00000, -0.241657, -7.72608E-007, -7.75986E-009, 7.36387E-009
8173, 0.00000, -0.206415, 3.1745E-007, -7.23391E-009, 2.27312E-009
8174, 0.00000, -0.136859, -5.65031E-007, -5.73647E-009, -4.10275E-009
8175, 0.00000, -0.0681003, -2.4173E-007, -3.49524E-009, -5.3128E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0339807, 2.28462E-007, -1.6012E-009, -2.84705E-009
8193, 0.00000, -0.102559, -1.50668E-006, -4.41958E-009, -4.69082E-009
8194, 0.00000, -0.171975, -2.47752E-006, -6.7143E-009, -1.41282E-009
8195, 0.00000, -0.241981, -4.00809E-006, -8.1207E-009, 7.45337E-009
8196, 0.00000, -0.24157, -1.98324E-006, -7.95381E-009, 7.49457E-009
8197, 0.00000, -0.206247, -5.36847E-007, -7.33825E-009, 2.27203E-009
8198, 0.00000, -0.136674, 2.14051E-006, -5.78789E-009, -4.14381E-009
8199, 0.00000, -0.0679731, 2.2585E-007, -3.45671E-009, -5.24081E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.102666, -2.11403E-007, -3.99975E-009, -4.1271E-009
8218, 0.00000, -0.17202, 4.09563E-007, -5.71622E-009, -1.0822E-009
8219, 0.00000, -0.242125, -1.59296E-006, -6.82674E-009, 6.51296E-009
8220, 0.00000, -0.241961, 1.04106E-005, -7.60392E-009, 7.28725E-009
8221, 0.00000, -0.206648, -2.81031E-005, -7.10898E-009, 2.28041E-009
8222, 0.00000, -0.13696, -3.63703E-007, -5.5147E-009, -3.90165E-009
8223, 0.00000, -0.0681087, 2.08245E-007, -3.27331E-009, -4.88685E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.102931, -1.72976E-006, -4.29503E-009, -4.50965E-009
8242, 0.00000, -0.172359, -1.74907E-006, -6.50379E-009, -1.30065E-009
8243, 0.00000, -0.243005, -2.83808E-006, -7.84852E-009, 7.42097E-009
8244, 0.00000, -0.243263, -6.63912E-007, -7.77419E-009, 7.6166E-009
8245, 0.00000, -0.208182, 1.30677E-006, -7.29291E-009, 2.50217E-009
8246, 0.00000, -0.138107, 1.93985E-006, -5.78384E-009, -4.03315E-009
8247, 0.00000, -0.0687519, -8.95913E-008, -3.22982E-009, -4.77369E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0706894, -6.823E-008, -3.02471E-009, -4.1788E-009
8265, 0.00000, -0.469484, 4.7151E-007, -5.64854E-009, 6.54571E-008
8266, 0.00000, -1.00436, 2.64864E-006, 2.44886E-008, 3.26258E-007
8267, 0.00000, -3.64836, 2.62302E-005, -9.42701E-007, 5.16637E-006
8268, 0.00000, -3.61878, 0.00028136, -9.00887E-007, 5.20956E-006
8269, 0.00000, -3.04626, 5.27399E-006, -4.33571E-007, 3.83051E-006
8270, 0.00000, -0.784754, -9.63441E-006, 4.5083E-009, 2.19051E-007
8271, 0.00000, -0.3188, 5.49855E-006, -9.34626E-009, 1.97337E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0343613, -9.53912E-008, -1.31975E-009, -2.23067E-009
8289, 0.00000, -0.389761, -2.41703E-006, -8.63931E-009, 4.03467E-008
8290, 0.00000, -0.67604, -5.03884E-007, -4.67256E-009, 1.33363E-007
8291, 0.00000, -1.61277, 6.50389E-006, 7.66468E-008, 8.03208E-007
8292, 0.00000, -1.71104, -3.20246E-006, 8.80908E-008, 9.86635E-007
8293, 0.00000, -1.22873, -2.63417E-005, 2.33249E-008, 5.3684E-007
8294, 0.00000, -0.457489, -1.11716E-005, -1.8243E-008, 4.88917E-008
8295, 0.00000, -0.172565, 3.12191E-005, -1.11876E-008, -1.03522E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0333516, -3.97567E-007, -1.2041E-009, -2.01818E-009
8313, 0.00000, -0.100499, 1.12405E-005, -4.11559E-009, -4.37523E-009
8314, 0.00000, -0.168248, 5.76427E-007, -7.14047E-009, -4.17855E-009
8315, 0.00000, -0.237098, 1.113E-006, -1.18731E-008, -9.13133E-010
8316, 0.00000, -0.655657, 4.42741E-006, -1.60915E-008, 1.46645E-007
8317, 0.00000, -0.550866, -7.97575E-007, -1.82263E-008, 8.89665E-008
8318, 0.00000, -0.306304, -3.31935E-007, -1.66783E-008, 7.06842E-009
8319, 0.00000, -0.0969604, 6.95534E-008, -6.33073E-009, -7.30991E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0330692, 8.31003E-008, -1.52663E-009, -2.71259E-009
8337, 0.00000, -0.235896, -1.03899E-006, -7.42157E-009, 7.07235E-009
8338, 0.00000, -0.374955, -8.1529E-006, -8.29181E-009, 3.71299E-008
8339, 0.00000, -0.615674, -2.49272E-005, -2.58456E-009, 1.29576E-007
8340, 0.00000, -0.649251, -3.38394E-006, -9.61373E-010, 1.46478E-007
8341, 0.00000, -0.545746, 9.06192E-006, -5.09956E-009, 9.81684E-008
8342, 0.00000, -0.304629, 1.39704E-006, -8.78171E-009, 1.86798E-008
8343, 0.00000, -0.0998014, 5.25137E-007, -4.78168E-009, -5.73144E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.100178, -1.23593E-008, -4.20863E-009, -4.54305E-009
8362, 0.00000, -0.167857, 6.84462E-008, -6.39985E-009, -1.68284E-009
8363, 0.00000, -0.236039, -1.87401E-007, -7.5753E-009, 6.21946E-009
8364, 0.00000, -0.235722, 6.11779E-006, -7.48252E-009, 6.30975E-009
8365, 0.00000, -0.201206, 6.56931E-006, -6.90029E-009, 1.6177E-009
8366, 0.00000, -0.133326, -1.89233E-005, -5.38329E-009, -4.04243E-009
8367, 0.00000, -0.0662785, 1.07759E-006, -3.21261E-009, -4.8581E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0327684, 5.86042E-008, -1.50338E-009, -2.66964E-009
8385, 0.00000, -0.199556, -3.69729E-007, -6.79653E-009, 2.05062E-009
8386, 0.00000, -0.165722, -6.81064E-008, -5.97491E-009, -1.7041E-009
8387, 0.00000, -0.234249, -2.22644E-006, -7.21929E-009, 5.74286E-009
8388, 0.00000, -0.234916, 3.17653E-006, -7.15189E-009, 5.97404E-009
8389, 0.00000, -0.201479, 1.03822E-006, -6.717E-009, 1.62245E-009
8390, 0.00000, -0.133497, 1.31698E-006, -5.31337E-009, -3.96389E-009
8391, 0.00000, -0.0663747, 7.92875E-007, -3.17945E-009, -4.78978E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0999706, -2.83977E-008, -4.20166E-009, -4.54139E-009
8410, 0.00000, -0.167464, 2.23891E-008, -6.31527E-009, -1.68323E-009
8411, 0.00000, -0.614237, 1.48733E-006, -2.3719E-009, 1.26564E-007
8412, 0.00000, -0.647725, 6.18439E-006, -9.44686E-010, 1.44436E-007
8413, 0.00000, -0.884557, -1.26771E-006, 1.32902E-008, 2.80682E-007
8414, 0.00000, -0.442362, -1.66234E-007, -7.64556E-009, 5.5821E-008
8415, 0.00000, -0.167319, 1.54658E-005, -6.79066E-009, -2.89038E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0331603, -1.83037E-007, -1.35815E-009, -2.3298E-009
8433, 0.00000, -0.374676, 1.38911E-006, -6.30473E-009, 3.32304E-008
8434, 0.00000, -0.57938, 1.45952E-006, -2.17655E-009, 9.95953E-008
8435, 0.00000, -1.86519, -1.35056E-005, 1.39282E-007, 1.10848E-006
8436, 0.00000, -1.95299, 1.10281E-005, 1.58527E-007, 1.25548E-006
8437, 0.00000, -1.85344, -7.19781E-005, 1.38137E-007, 1.15219E-006
8438, 0.00000, -0.505828, 4.41743E-006, -6.45586E-009, 7.90455E-008
8439, 0.00000, -0.199367, 8.7287E-007, -7.92196E-009, -7.28832E-011
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0333696, 1.09369E-007, -1.28499E-009, -2.18388E-009
8457, 0.00000, -0.202618, -9.57482E-007, -7.45706E-009, 1.30783E-009
8458, 0.00000, -0.376146, -1.68155E-006, -1.25851E-008, 3.04261E-008
8459, 0.00000, -0.61871, -3.36709E-006, -1.2603E-008, 1.17966E-007
8460, 0.00000, -0.653295, -1.67319E-005, -1.29378E-008, 1.33235E-007
8461, 0.00000, -0.549425, 2.00391E-007, -1.60837E-008, 8.43913E-008
8462, 0.00000, -0.305809, 4.47011E-007, -1.56042E-008, 7.13799E-009
8463, 0.00000, -0.0999777, 2.97461E-007, -7.0827E-009, -1.06169E-008
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0331611, -9.58192E-010, -1.18073E-009, -1.97164E-009
8481, 0.00000, -0.201867, -1.57165E-007, -6.41399E-009, 2.33569E-009
8482, 0.00000, -0.375546, -4.682E-006, -1.10568E-008, 2.9876E-008
8483, 0.00000, -0.616446, -1.1799E-005, -1.16054E-008, 1.13231E-007
8484, 0.00000, -0.650163, 2.93721E-006, -1.44274E-008, 1.35427E-007
8485, 0.00000, -0.546084, -7.05138E-006, -1.77218E-008, 8.52963E-008
8486, 0.00000, -0.30522, -3.97106E-007, -1.65312E-008, 6.81323E-009
8487, 0.00000, -0.133611, -3.74158E-007, -9.40345E-009, -1.10934E-008
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0336354, 5.92831E-008, -1.54079E-009, -2.7229E-009
8505, 0.00000, -0.204501, -3.65244E-007, -6.88486E-009, 2.64937E-009
8506, 0.00000, -0.380105, -5.54226E-007, -8.17351E-009, 3.83679E-008
8507, 0.00000, -0.623768, -1.19347E-005, -2.13833E-009, 1.32678E-007
8508, 0.00000, -0.658476, -1.99547E-006, -4.178E-010, 1.50065E-007
8509, 0.00000, -0.554473, 4.20373E-006, -4.71663E-009, 1.01168E-007
8510, 0.00000, -0.309351, -4.30827E-007, -8.51027E-009, 1.92118E-008
8511, 0.00000, -0.101335, 2.45104E-006, -4.60163E-009, -5.38098E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0338213, -3.13615E-007, -1.54801E-009, -2.73623E-009
8529, 0.00000, -0.275921, -1.52977E-006, -7.73846E-009, 1.40057E-008
8530, 0.00000, -0.487825, -1.83125E-005, -6.49777E-009, 7.42462E-008
8531, 0.00000, -1.00828, -0.000126755, 2.37139E-008, 3.66077E-007
8532, 0.00000, -1.07618, -1.93418E-005, 3.03189E-008, 4.16774E-007
8533, 0.00000, -0.871039, 3.90898E-005, 1.22238E-008, 2.72525E-007
8534, 0.00000, -0.382201, 3.72643E-006, -8.64933E-009, 3.82575E-008
8535, 0.00000, -0.10194, 8.39357E-007, -4.86576E-009, -5.71919E-009
