hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7264, 0.00000, -0.0154994, -2.37388E-008, 6.57401E-009, 7.26771E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0317472, 5.00559E-008, 1.44314E-009, 7.18933E-010
7281, 0.00000, -0.0801984, 1.12007E-007, 3.76192E-009, 1.25697E-009
7282, 0.00000, -0.113086, 1.51725E-007, 5.47659E-009, 1.25948E-009
7283, 0.00000, -0.146877, -3.89315E-007, 6.42387E-009, 4.96085E-010
7284, 0.00000, -0.147421, 5.5952E-007, 6.51298E-009, 5.06041E-010
7285, 0.00000, -0.131149, 3.95309E-007, 6.38433E-009, 1.08928E-009
7286, 0.00000, -0.0975651, 8.61378E-007, 5.74777E-009, 1.84371E-009
7287, 0.00000, -0.0646028, 5.9089E-007, 4.37688E-009, 1.86719E-009
7288, 0.00000, -0.0159726, 2.37728E-008, 1.26576E-009, 6.8909E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.112112, -1.52455E-007, 2.0093E-008, 2.02971E-008
7305, 0.00000, -0.259341, -2.11662E-007, 3.81603E-008, 3.53321E-008
7306, 0.00000, -0.3891, -4.22441E-006, -3.58677E-009, -2.08222E-008
7307, 0.00000, -0.468023, -1.2573E-006, -1.2796E-008, -3.66339E-008
7308, 0.00000, -0.355397, 2.82542E-006, -1.78753E-010, -1.7891E-008
7309, 0.00000, -0.322465, 1.03272E-006, 2.83827E-009, -1.32634E-008
7310, 0.00000, -0.241467, 2.27724E-006, 7.06859E-009, -4.60332E-009
7311, 0.00000, -0.160291, 1.3326E-007, 7.87467E-009, 6.0542E-010
7312, 0.00000, -0.0473101, 1.10559E-007, 3.72475E-009, 1.78324E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.182536, -4.36049E-007, -4.02587E-009, -1.15117E-008
7329, 0.00000, -0.574883, 1.40164E-006, -3.73538E-008, -6.13236E-008
7330, 0.00000, -0.867226, -2.75012E-007, -7.11916E-009, -3.34829E-008
7331, 0.00000, -0.880737, -2.78247E-006, 1.13551E-007, 1.01033E-007
7332, 0.00000, -0.940264, 1.7742E-006, 1.20872E-007, 1.07631E-007
7333, 0.00000, -0.753947, -2.38913E-006, 1.2148E-007, 1.14348E-007
7334, 0.00000, -0.503907, -1.00339E-007, 1.04377E-007, 1.03378E-007
7335, 0.00000, -0.195944, 9.42856E-008, 4.53783E-008, 4.58216E-008
7336, 0.00000, -0.0480007, 2.00957E-007, 3.1407E-009, 1.46328E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.167995, -1.31026E-006, 3.88388E-009, -1.64169E-009
7353, 0.00000, -0.449829, -3.48688E-006, -1.7735E-008, -3.5685E-008
7354, 0.00000, -0.636011, 1.46523E-006, -4.87067E-008, -7.57494E-008
7355, 0.00000, -0.695519, -3.4482E-007, 2.65329E-008, 8.36725E-009
7356, 0.00000, -0.505888, -2.46488E-007, 9.49846E-008, 9.28315E-008
7357, 0.00000, -0.310686, 1.72576E-006, 9.78171E-008, 1.03485E-007
7358, 0.00000, -0.442386, -1.44821E-006, 1.49334E-007, 1.58012E-007
7359, 0.00000, -0.213444, 2.98244E-006, 8.88489E-008, 9.64055E-008
7360, 0.00000, -0.0645497, -2.70374E-008, 3.94974E-009, 1.65051E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.200146, -7.50583E-008, 2.29191E-010, -7.10219E-009
7377, 0.00000, -0.564309, -3.68077E-008, -9.87153E-008, -1.30812E-007
7378, 0.00000, -0.881612, -2.10715E-006, -2.50928E-007, -3.03677E-007
7379, 0.00000, -1.10998, 1.49043E-006, -8.49851E-008, -1.22057E-007
7380, 0.00000, -1.51841, 2.57567E-006, 1.09683E-007, 8.67854E-008
7381, 0.00000, -1.39825, 1.28902E-005, 5.51519E-009, -2.77554E-008
7382, 0.00000, -0.668964, 1.14018E-006, 7.87251E-008, 6.81594E-008
7383, 0.00000, -0.214264, -5.7821E-008, 6.69793E-008, 7.05655E-008
7384, 0.00000, -0.0321453, 1.83798E-008, 1.01161E-008, 1.05984E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.16711, -2.06479E-008, -1.90711E-008, -2.87057E-008
7401, 0.00000, -0.56378, 5.86664E-007, -2.362E-007, -2.85084E-007
7402, 0.00000, -0.688652, 3.17067E-007, -1.19646E-007, -1.56373E-007
7403, 0.00000, -0.888095, 1.40677E-006, -7.6049E-008, -1.09837E-007
7404, 0.00000, -0.851844, -2.49216E-006, -4.10086E-008, -7.00719E-008
7405, 0.00000, -0.772485, -3.65016E-007, 1.86689E-007, 1.87481E-007
7406, 0.00000, -0.600063, -2.57202E-007, 1.71399E-007, 1.76851E-007
7407, 0.00000, -0.196068, 1.06924E-007, 5.41418E-008, 5.61645E-008
7408, 0.00000, -0.0318525, 6.70027E-008, 2.21772E-009, 1.12572E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.131626, -1.35358E-007, -4.71964E-008, -6.05072E-008
7425, 0.00000, -0.557671, -7.43445E-007, -2.3322E-007, -2.81761E-007
7426, 0.00000, -1.22395, 1.99639E-006, -2.66327E-007, -3.27131E-007
7427, 0.00000, -1.45177, 9.26595E-006, 1.25112E-007, 1.03349E-007
7428, 0.00000, -1.16165, -1.21385E-006, -1.90131E-007, -2.39413E-007
7429, 0.00000, -1.04286, -2.55124E-006, -2.8742E-007, -3.45242E-007
7430, 0.00000, -0.830325, -1.04388E-006, 7.48882E-008, 5.89067E-008
7431, 0.00000, -0.210858, -8.45423E-008, 6.89375E-008, 7.30028E-008
7432, 0.00000, -0.0316365, -2.38505E-008, 9.12214E-009, 9.41933E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.132846, -1.35287E-006, 3.21431E-009, -4.89331E-010
7449, 0.00000, -0.55945, -6.85254E-007, -3.21813E-008, -5.71642E-008
7450, 0.00000, -0.861224, -5.13196E-007, -9.33035E-008, -1.37848E-007
7451, 0.00000, -1.07729, 4.28053E-007, 1.7941E-007, 1.58994E-007
7452, 0.00000, -0.930996, -6.45475E-007, 2.08032E-007, 1.97782E-007
7453, 0.00000, -0.839604, 8.54117E-007, 7.51116E-008, 5.01955E-008
7454, 0.00000, -0.595459, -5.38332E-007, 5.90196E-008, 4.07506E-008
7455, 0.00000, -0.178862, -3.10346E-007, 3.77473E-008, 3.55339E-008
7456, 0.00000, -0.0318843, -6.03696E-008, 1.00515E-008, 1.0369E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0322209, 1.17324E-008, -1.1303E-008, -1.42594E-008
7473, 0.00000, -0.181358, 1.93362E-007, -6.17537E-008, -7.92863E-008
7474, 0.00000, -0.263794, 2.26796E-006, 1.32137E-009, -1.02574E-008
7475, 0.00000, -0.32975, -2.21414E-007, 1.10965E-009, -1.46699E-008
7476, 0.00000, -0.130136, 3.73671E-007, 6.92717E-009, 1.39509E-009
7477, 0.00000, -0.11344, 6.07852E-007, 6.74432E-009, 1.88482E-009
7478, 0.00000, -0.0971282, 5.34267E-007, 6.32782E-009, 2.16001E-009
7479, 0.00000, -0.113656, -1.49452E-007, 6.92271E-009, 1.97709E-009
7480, 0.00000, -0.0159808, 1.49942E-008, 1.39192E-009, 7.59265E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0321549, -1.40451E-007, 1.81561E-009, 9.10916E-010
7497, 0.00000, -0.0645475, -1.92877E-007, 2.68254E-009, 6.82595E-010
7498, 0.00000, -0.113855, -1.13076E-007, 4.24453E-009, 6.26724E-010
7499, 0.00000, -0.130233, -4.64173E-008, 4.25977E-009, 8.67648E-011
7500, 0.00000, -0.130045, -1.83508E-007, 3.17527E-009, -1.11352E-009
7501, 0.00000, -0.113333, 2.05457E-007, 2.11135E-008, 2.07291E-008
7502, 0.00000, -0.0804784, 6.5998E-007, 1.58521E-008, 1.56749E-008
7503, 0.00000, -0.0480355, 3.02434E-007, 8.81192E-009, 8.49345E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0320891, -1.25878E-007, 1.81242E-009, 9.09663E-010
7521, 0.00000, -0.163542, -5.68111E-007, 4.03971E-009, -1.3811E-009
7522, 0.00000, -0.262879, -3.51061E-007, -1.35548E-009, -1.12672E-008
7523, 0.00000, -0.328615, -1.34972E-007, -6.69047E-009, -1.94782E-008
7524, 0.00000, -0.34451, -2.22988E-007, -5.9799E-009, -1.89406E-008
7525, 0.00000, -0.311166, 4.44611E-006, -3.07033E-009, -1.46315E-008
7526, 0.00000, -0.228996, 6.04575E-008, 2.32069E-009, -5.8307E-009
7527, 0.00000, -0.04791, -3.15147E-007, 8.00861E-009, 7.54421E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.03254, -1.84545E-007, 4.13564E-009, 3.66054E-009
7545, 0.00000, -0.0655047, -6.37418E-008, 5.0437E-009, 3.45282E-009
7546, 0.00000, -0.115854, -1.10317E-006, 5.6036E-009, 2.17828E-009
7547, 0.00000, -0.132855, -3.63332E-007, 6.00454E-009, 2.0623E-009
7548, 0.00000, -0.132911, -1.32956E-006, 5.6901E-009, 1.76462E-009
7549, 0.00000, -0.116073, 3.79114E-007, 5.98504E-009, 2.69549E-009
7550, 0.00000, -0.0824858, 5.13487E-007, 4.59663E-009, 2.21707E-009
7551, 0.00000, -0.0492568, 4.0196E-007, 2.90116E-009, 1.38502E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0664646, -2.00186E-008, 3.17986E-009, 1.22074E-009
7569, 0.00000, -0.0663955, 1.47743E-009, -4.19087E-009, -7.56707E-009
7570, 0.00000, -0.100135, 9.33866E-008, 1.06622E-009, -2.62832E-009
7571, 0.00000, -0.134406, 7.16793E-008, -2.34623E-008, -3.28287E-008
7572, 0.00000, -0.134452, 5.00369E-007, -3.85813E-009, -9.5902E-009
7573, 0.00000, -0.117385, 6.29745E-008, -3.11611E-009, -8.12974E-009
7574, 0.00000, -0.0833698, -4.04419E-007, 6.41486E-009, 4.35613E-009
7575, 0.00000, -0.0497789, 4.62911E-007, 4.3311E-009, 3.07127E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0333416, -5.58503E-008, 1.87246E-009, 9.33748E-010
7593, 0.00000, -0.0669682, -3.85816E-007, 3.22969E-009, 1.24224E-009
7594, 0.00000, -0.100878, -5.30104E-008, -1.95403E-008, -2.70771E-008
7595, 0.00000, -0.135214, -3.6219E-007, -2.77389E-008, -3.78967E-008
7596, 0.00000, -0.13503, 2.71418E-007, -2.31056E-008, -3.23321E-008
7597, 0.00000, -0.117752, 6.23919E-007, 6.37162E-011, -4.36791E-009
7598, 0.00000, -0.0836363, 8.99856E-008, 6.86225E-011, -3.20251E-009
7599, 0.00000, -0.0499368, 1.02962E-007, 1.44801E-009, -3.72307E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0332101, -5.01739E-008, 1.61198E-009, 7.97756E-010
7617, 0.00000, -0.0665647, 8.72288E-008, 3.58141E-009, 1.42494E-009
7618, 0.00000, -0.100112, 8.27737E-007, 4.11936E-009, 2.21462E-012
7619, 0.00000, -0.133786, -1.11783E-007, 3.75058E-009, -2.45044E-009
7620, 0.00000, -0.133158, 2.9104E-007, 3.04137E-009, -3.33603E-009
7621, 0.00000, -0.115684, -7.68755E-007, 1.89328E-009, -3.86857E-009
7622, 0.00000, -0.0821747, 3.31243E-008, -1.49244E-009, -6.36081E-009
7623, 0.00000, -0.0490332, -3.47634E-008, -4.56469E-009, -8.36846E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0160173, -8.64639E-008, 7.42401E-010, 3.9036E-010
7641, 0.00000, -0.064563, -5.9698E-009, 1.32601E-009, -9.50207E-010
7642, 0.00000, -0.0972674, 4.74822E-008, -1.89502E-008, -2.72671E-008
7643, 0.00000, -0.130401, -8.0815E-007, -2.32363E-008, -3.46356E-008
7644, 0.00000, -0.130242, 3.15817E-007, 6.92891E-009, 1.39423E-009
7645, 0.00000, -0.113584, 6.07169E-007, 6.74869E-009, 1.88242E-009
7646, 0.00000, -0.0806325, 7.20636E-007, 4.9644E-009, 1.42253E-009
7647, 0.00000, -0.0481216, 4.95805E-007, 3.36913E-009, 1.3206E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0481717, -3.24266E-007, 9.95175E-009, 9.97085E-009
7665, 0.00000, -0.147069, 1.15998E-008, -4.11343E-009, -1.04295E-008
7666, 0.00000, -0.347477, 3.99387E-007, -2.66989E-008, -4.34682E-008
7667, 0.00000, -0.461978, 1.30157E-007, -1.61198E-008, -3.42443E-008
7668, 0.00000, -0.329446, 2.69299E-007, -1.02301E-009, -1.27182E-008
7669, 0.00000, -0.29593, -4.53828E-006, 7.42847E-009, -1.7885E-009
7670, 0.00000, -0.179813, 1.55654E-007, 1.01991E-008, 5.20984E-009
7671, 0.00000, -0.0967352, 2.42658E-007, 7.55272E-009, 4.98195E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0486008, -1.71218E-007, 2.54271E-009, 1.14338E-009
7689, 0.00000, -0.148378, -7.2605E-008, 4.20228E-009, -6.41724E-010
7690, 0.00000, -0.249183, -1.35582E-006, 1.31095E-009, -7.66774E-009
7691, 0.00000, -0.46392, -3.49715E-006, -1.96147E-008, -3.83016E-008
7692, 0.00000, -0.751697, -1.36247E-006, -7.5034E-008, -1.06524E-007
7693, 0.00000, -0.783915, -1.98907E-006, -8.28055E-008, -1.15742E-007
7694, 0.00000, -0.298695, 3.60182E-007, -1.71817E-009, -1.29132E-008
7695, 0.00000, -0.148035, 1.24707E-007, 4.79499E-009, -3.46151E-010
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0161598, 1.06651E-008, 9.78305E-010, 5.33826E-010
7713, 0.00000, -0.0652753, -1.26567E-008, -2.24136E-009, -5.20724E-009
7714, 0.00000, -0.0984668, -3.47077E-007, -1.15425E-008, -1.75284E-008
7715, 0.00000, -0.115093, 2.09899E-007, -3.07195E-009, -8.04281E-009
7716, 0.00000, -0.334139, 2.2138E-007, -1.87626E-008, -3.35041E-008
7717, 0.00000, -0.300613, -1.54735E-007, 4.57734E-008, 4.29015E-008
7718, 0.00000, -0.183168, 1.2216E-007, 4.49655E-008, 4.61563E-008
7719, 0.00000, -0.0986806, -2.51567E-008, 4.38826E-009, 1.13448E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0489255, -1.86515E-007, 2.99234E-009, 1.67064E-009
7737, 0.00000, -0.132117, 7.15748E-009, -2.5927E-008, -3.56523E-008
7738, 0.00000, -0.250354, 1.17667E-007, 1.25093E-009, -7.78124E-009
7739, 0.00000, -0.317357, -3.18343E-007, -3.38883E-009, -1.52804E-008
7740, 0.00000, -0.498557, 3.37698E-007, -2.50031E-008, -4.51163E-008
7741, 0.00000, -0.432917, 1.22509E-006, -1.56921E-008, -3.27881E-008
7742, 0.00000, -0.233028, 2.28105E-007, 2.14426E-009, -6.17751E-009
7743, 0.00000, -0.0817398, 2.23348E-007, 3.97875E-009, 1.33617E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
