hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7136, 0.00000, -0.166622, 2.06175E-007, 3.87505E-008, -4.16727E-009
7137, 0.00000, -0.348364, -1.05868E-007, 1.98255E-008, 4.43106E-009
7138, 0.00000, -0.505727, -3.63073E-007, -4.56364E-008, 2.23296E-008
7139, 0.00000, -0.6121, -1.79815E-006, -3.78964E-008, 2.48186E-008
7140, 0.00000, -0.732221, -5.2335E-006, -2.31648E-008, 2.5301E-008
7141, 0.00000, -0.667467, 2.14231E-006, -7.51426E-008, 3.38451E-008
7142, 0.00000, -0.591085, 7.97259E-007, -2.42931E-007, 6.30451E-008
7143, 0.00000, -0.259008, 1.41647E-007, -1.32076E-007, 3.16828E-008
7144, 0.00000, -0.0958955, 4.15051E-007, -3.5325E-008, 9.20197E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0163883, -5.63247E-008, -6.39421E-010, 4.70741E-010
7160, 0.00000, -0.199823, -1.39247E-008, 2.08611E-009, 4.20144E-009
7161, 0.00000, -0.443365, 1.5259E-007, 3.93089E-008, 1.85579E-009
7162, 0.00000, -0.640279, 6.68125E-007, 9.26202E-008, -5.87961E-009
7163, 0.00000, -0.789548, 7.56039E-007, 2.10129E-008, 1.03568E-008
7164, 0.00000, -0.830648, -1.11913E-006, -1.01266E-007, 3.60602E-008
7165, 0.00000, -0.75398, -2.11675E-006, -2.521E-007, 6.52957E-008
7166, 0.00000, -0.510165, -5.32466E-007, -2.23699E-007, 5.36809E-008
7167, 0.00000, -0.209015, -5.94778E-008, -8.83365E-008, 2.10471E-008
7168, 0.00000, -0.0634328, 5.20188E-008, -9.60822E-009, 3.372E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.183561, -1.30264E-006, -7.65606E-009, 5.61318E-009
7185, 0.00000, -0.477911, -1.98609E-006, -2.84634E-008, 1.55205E-008
7186, 0.00000, -0.708994, -4.58843E-006, -3.4663E-008, 2.08574E-008
7187, 0.00000, -0.873437, -4.60174E-006, -1.04503E-007, 3.77629E-008
7188, 0.00000, -1.13348, -1.06392E-006, -4.80541E-008, 2.90307E-008
7189, 0.00000, -1.03232, 1.23776E-005, -2.03677E-007, 6.17056E-008
7190, 0.00000, -0.821518, 5.36052E-006, -1.78437E-007, 5.21763E-008
7191, 0.00000, -0.356739, -2.22736E-007, 2.19231E-008, 3.7838E-009
7192, 0.00000, -0.11185, 3.52915E-007, -2.82714E-009, 3.40531E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.168484, 1.40437E-007, 3.86925E-008, -3.18168E-009
7209, 0.00000, -0.270767, -3.07459E-007, 1.62976E-007, -2.485E-008
7210, 0.00000, -0.116651, -3.3877E-007, -1.00083E-008, 4.54796E-009
7211, 0.00000, -0.150462, 1.16746E-007, -4.7416E-008, 1.20674E-008
7212, 0.00000, -0.149964, -1.66848E-006, -4.66214E-008, 1.18483E-008
7213, 0.00000, -0.132493, -6.88333E-008, -1.19024E-008, 5.14037E-009
7214, 0.00000, -0.0986432, 1.25511E-007, -5.33754E-009, 3.24675E-009
7215, 0.00000, -0.0653465, 2.35489E-007, -3.18616E-009, 2.15742E-009
7216, 0.00000, -0.0161609, 8.87358E-009, -9.17838E-010, 5.92598E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.131672, -1.0555E-006, -5.75846E-009, 4.11322E-009
7233, 0.00000, -0.430387, -3.07423E-006, 1.90723E-008, 5.46187E-009
7234, 0.00000, -0.870384, 2.41585E-006, 2.28811E-007, -3.27351E-008
7235, 0.00000, -1.06762, -2.14833E-006, 2.63867E-007, -3.90339E-008
7236, 0.00000, -1.46497, 7.79191E-006, -1.41901E-007, 5.1091E-008
7237, 0.00000, -1.34179, -2.10314E-006, -3.50893E-008, 2.76716E-008
7238, 0.00000, -0.648409, 2.06991E-006, -1.23619E-007, 3.73435E-008
7239, 0.00000, -0.240723, 5.28678E-007, -8.75646E-008, 2.16418E-008
7240, 0.00000, -0.0629409, -1.51376E-008, -3.42757E-008, 7.75518E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.145953, -1.05839E-007, -1.22069E-009, 3.6203E-009
7257, 0.00000, -0.357019, -4.31562E-006, 2.21568E-008, 3.52544E-009
7258, 0.00000, -0.620832, 1.91867E-006, 8.65386E-008, -4.86127E-009
7259, 0.00000, -0.679982, 9.68565E-007, 1.12579E-007, -9.85893E-009
7260, 0.00000, -0.631721, -8.03046E-007, -6.01114E-008, 2.41569E-008
7261, 0.00000, -0.44479, 3.82612E-006, -9.27953E-008, 2.69341E-008
7262, 0.00000, -0.238717, 2.46237E-006, -1.34947E-007, 3.02423E-008
7263, 0.00000, -0.126144, -4.02233E-008, -8.00308E-008, 1.75433E-008
7264, 0.00000, -0.0154994, -9.01193E-009, -9.57106E-009, 2.06642E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0317472, 3.58117E-008, -1.3432E-009, 8.90661E-010
7281, 0.00000, -0.0801984, 6.93984E-008, -2.96665E-009, 2.6296E-009
7282, 0.00000, -0.113086, 9.71457E-008, -3.82456E-009, 4.11263E-009
7283, 0.00000, -0.146877, -3.18987E-007, -3.63683E-009, 5.3134E-009
7284, 0.00000, -0.147421, 4.52966E-007, -3.68989E-009, 5.38555E-009
7285, 0.00000, -0.131149, 3.0706E-007, -4.13023E-009, 4.98325E-009
7286, 0.00000, -0.0975652, 6.82915E-007, -4.46493E-009, 4.05617E-009
7287, 0.00000, -0.0646028, 4.75221E-007, -3.80069E-009, 2.85805E-009
7288, 0.00000, -0.0159726, 1.70088E-008, -1.22813E-009, 7.52342E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.112112, -1.06468E-007, -2.76065E-008, 7.25627E-009
7305, 0.00000, -0.259341, -1.36854E-007, -4.9645E-008, 1.53669E-008
7306, 0.00000, -0.389102, -3.26059E-006, 1.98087E-008, 7.30877E-009
7307, 0.00000, -0.468024, -9.40472E-007, 3.80895E-008, 7.25449E-009
7308, 0.00000, -0.355396, 2.11431E-006, 1.55696E-008, 8.78778E-009
7309, 0.00000, -0.322465, 7.69675E-007, 1.00588E-008, 9.0838E-009
7310, 0.00000, -0.241467, 1.78944E-006, 4.53762E-010, 8.41689E-009
7311, 0.00000, -0.160291, 8.84735E-008, -4.45506E-009, 6.51454E-009
7312, 0.00000, -0.0473102, 8.21827E-008, -3.40206E-009, 2.33569E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.182536, -3.49862E-007, 1.19768E-008, 2.26723E-009
7329, 0.00000, -0.574883, 1.30275E-006, 7.17369E-008, -1.59822E-009
7330, 0.00000, -0.867227, -1.54255E-006, 3.25031E-008, 1.06346E-008
7331, 0.00000, -0.880736, -3.5083E-006, -1.44216E-007, 4.74651E-008
7332, 0.00000, -0.940264, 2.27581E-006, -1.53591E-007, 5.04524E-008
7333, 0.00000, -0.753947, -3.62672E-006, -1.59687E-007, 4.77084E-008
7334, 0.00000, -0.503907, -1.10678E-006, -1.41621E-007, 3.85455E-008
7335, 0.00000, -0.195944, -9.24799E-008, -6.23188E-008, 1.63894E-008
7336, 0.00000, -0.0480007, 1.02651E-007, -2.83435E-009, 1.98928E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.167995, -9.82898E-007, -5.19248E-010, 4.1823E-009
7353, 0.00000, -0.449831, -2.37849E-006, 3.97446E-008, 2.51422E-009
7354, 0.00000, -0.636011, 1.38549E-006, 8.98946E-008, -4.17575E-009
7355, 0.00000, -0.695519, -3.74838E-007, -2.05242E-008, 1.87459E-008
7356, 0.00000, -0.505887, -4.01477E-007, -1.27806E-007, 3.56959E-008
7357, 0.00000, -0.310685, 1.57295E-006, -1.3841E-007, 3.29143E-008
7358, 0.00000, -0.442386, -1.2935E-006, -2.11327E-007, 5.01424E-008
7359, 0.00000, -0.213444, 2.35231E-006, -1.27777E-007, 2.87485E-008
7360, 0.00000, -0.0645497, -2.19135E-008, -3.40036E-009, 2.59618E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.200146, 1.22435E-007, 6.03312E-009, 3.74743E-009
7377, 0.00000, -0.56431, -1.45863E-006, 1.62573E-007, -1.98707E-008
7378, 0.00000, -0.881613, -3.11897E-006, 3.88329E-007, -6.45376E-008
7379, 0.00000, -1.10998, -2.93742E-006, 1.48077E-007, -1.21281E-008
7380, 0.00000, -1.51841, -2.62979E-006, -1.30034E-007, 5.09635E-008
7381, 0.00000, -1.39824, 1.09317E-005, 2.11783E-008, 1.87135E-008
7382, 0.00000, -0.668964, 5.29734E-006, -9.83473E-008, 3.3925E-008
7383, 0.00000, -0.214263, -3.41519E-007, -9.45118E-008, 2.27227E-008
7384, 0.00000, -0.0321451, -5.29974E-008, -1.42206E-008, 3.47257E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.16711, 1.09274E-007, 3.43821E-008, -2.16557E-009
7401, 0.00000, -0.563781, 3.94809E-007, 3.64935E-007, -6.15041E-008
7402, 0.00000, -0.688652, 4.88494E-007, 1.95154E-007, -2.50962E-008
7403, 0.00000, -0.888095, 1.5054E-006, 1.3305E-007, -1.06384E-008
7404, 0.00000, -0.851844, -3.12059E-006, 8.11159E-008, -3.08362E-010
7405, 0.00000, -0.772484, 8.22092E-007, -2.5554E-007, 6.74184E-008
7406, 0.00000, -0.600064, -1.28934E-006, -2.38675E-007, 5.96721E-008
7407, 0.00000, -0.196068, -1.28687E-007, -7.56424E-008, 1.88095E-008
7408, 0.00000, -0.0318524, 2.84969E-008, -2.08138E-009, 1.35867E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.131626, 2.29166E-007, 7.59879E-008, -1.06257E-008
7425, 0.00000, -0.557672, -1.52191E-006, 3.60568E-007, -6.0598E-008
7426, 0.00000, -1.22395, 4.58281E-007, 4.16295E-007, -6.5563E-008
7427, 0.00000, -1.45177, -1.95561E-006, -1.52073E-007, 5.59826E-008
7428, 0.00000, -1.16165, 3.72769E-006, 3.02249E-007, -4.39382E-008
7429, 0.00000, -1.04286, -3.31089E-006, 4.42559E-007, -7.49593E-008
7430, 0.00000, -0.830326, -3.7095E-006, -8.84376E-008, 3.51921E-008
7431, 0.00000, -0.210857, -1.70017E-007, -9.75973E-008, 2.3202E-008
7432, 0.00000, -0.0316365, -2.29885E-008, -1.27045E-008, 3.19995E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.132846, -1.09568E-006, -1.18228E-009, 3.02721E-009
7449, 0.00000, -0.559451, -2.46687E-007, 6.55479E-008, 7.84807E-010
7450, 0.00000, -0.861223, 4.42978E-006, 1.65897E-007, -1.15404E-008
7451, 0.00000, -1.07729, -3.96542E-006, -2.27272E-007, 7.52043E-008
7452, 0.00000, -0.930995, 2.17721E-006, -2.75094E-007, 8.06065E-008
7453, 0.00000, -0.839603, 1.86309E-006, -8.10039E-008, 3.97606E-008
7454, 0.00000, -0.595459, 1.15184E-006, -6.4765E-008, 3.06433E-008
7455, 0.00000, -0.178862, 2.40245E-007, -4.95934E-008, 1.49368E-008
7456, 0.00000, -0.0318842, -1.23714E-008, -1.39884E-008, 3.53313E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0322209, 1.95628E-008, 1.79998E-008, -2.6642E-009
7473, 0.00000, -0.181358, 1.49282E-007, 9.95232E-008, -1.38291E-008
7474, 0.00000, -0.263795, 1.82048E-006, 8.21703E-009, 6.26925E-009
7475, 0.00000, -0.32975, -1.49364E-007, 1.21395E-008, 8.29202E-009
7476, 0.00000, -0.130136, 2.49505E-007, -4.66548E-009, 5.30064E-009
7477, 0.00000, -0.113441, 4.75637E-007, -4.99767E-009, 4.89827E-009
7478, 0.00000, -0.0971283, 4.21339E-007, -5.02764E-009, 4.4007E-009
7479, 0.00000, -0.113656, -1.10465E-007, -5.16641E-009, 5.0067E-009
7480, 0.00000, -0.0159808, 9.2791E-009, -1.35165E-009, 8.2667E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.032155, -1.25306E-007, -1.69512E-009, 1.11749E-009
7497, 0.00000, -0.0645475, -1.41607E-007, -1.9304E-009, 1.98193E-009
7498, 0.00000, -0.113855, -7.42762E-008, -2.6624E-009, 3.36177E-009
7499, 0.00000, -0.130233, -3.16796E-008, -2.20279E-009, 3.64448E-009
7500, 0.00000, -0.130045, -1.29025E-007, -6.22031E-010, 3.30516E-009
7501, 0.00000, -0.113333, 1.63316E-007, -2.84862E-008, 7.92751E-009
7502, 0.00000, -0.0804784, 5.52172E-007, -2.1483E-008, 5.89943E-009
7503, 0.00000, -0.0480355, 2.44282E-007, -1.17511E-008, 3.39099E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0320892, -1.12109E-007, -1.69245E-009, 1.11535E-009
7521, 0.00000, -0.163542, -3.812E-007, -8.22585E-010, 4.18701E-009
7522, 0.00000, -0.262879, -4.16802E-007, 1.04289E-008, 4.45898E-009
7523, 0.00000, -0.328615, -8.6335E-008, 2.02007E-008, 3.95089E-009
7524, 0.00000, -0.34451, 2.19487E-007, 1.93797E-008, 4.29805E-009
7525, 0.00000, -0.311166, 3.251E-006, 1.41967E-008, 4.65909E-009
7526, 0.00000, -0.228996, 2.23809E-008, 3.88685E-009, 4.92257E-009
7527, 0.00000, -0.0479099, -2.92895E-007, -1.05286E-008, 3.16916E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.03254, -1.58453E-007, -5.23375E-009, 1.75397E-009
7545, 0.00000, -0.0655047, -4.66111E-008, -5.50769E-009, 2.64324E-009
7546, 0.00000, -0.115854, -9.01014E-007, -4.68438E-009, 3.76348E-009
7547, 0.00000, -0.132855, -2.93297E-007, -4.78449E-009, 4.16818E-009
7548, 0.00000, -0.132911, -1.16056E-006, -4.36981E-009, 4.04463E-009
7549, 0.00000, -0.116073, 3.06905E-007, -5.32274E-009, 3.83535E-009
7550, 0.00000, -0.0824858, 4.13211E-007, -4.21474E-009, 2.87286E-009
7551, 0.00000, -0.0492568, 3.23287E-007, -2.64743E-009, 1.82075E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0664645, -1.18971E-008, -2.64468E-009, 2.14382E-009
7569, 0.00000, -0.0663955, 2.18752E-008, 8.64549E-009, 1.49953E-010
7570, 0.00000, -0.100135, 7.02756E-008, 1.74315E-009, 2.23576E-009
7571, 0.00000, -0.134406, 7.91515E-008, 4.01485E-008, -3.91069E-009
7572, 0.00000, -0.134452, 4.10167E-007, 1.02302E-008, 1.4507E-009
7573, 0.00000, -0.117385, 3.94158E-008, 8.59525E-009, 1.36298E-009
7574, 0.00000, -0.0833697, -3.45798E-007, -6.97445E-009, 3.37906E-009
7575, 0.00000, -0.049779, 3.73297E-007, -4.82115E-009, 2.21721E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0333416, -4.18045E-008, -1.74327E-009, 1.1553E-009
7593, 0.00000, -0.0669681, -3.15388E-007, -2.68815E-009, 2.17623E-009
7594, 0.00000, -0.100878, -2.48036E-007, 3.32096E-008, -3.3927E-009
7595, 0.00000, -0.135214, -3.62247E-007, 4.66751E-008, -5.08049E-009
7596, 0.00000, -0.135031, 2.26999E-007, 3.95405E-008, -3.84954E-009
7597, 0.00000, -0.117752, 4.91437E-007, 3.74982E-009, 2.23687E-009
7598, 0.00000, -0.0836363, 5.76366E-008, 2.73864E-009, 1.65865E-009
7599, 0.00000, -0.0499368, 6.35325E-008, -4.00455E-010, 1.4397E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.03321, -4.46145E-008, -1.49569E-009, 9.97544E-010
7617, 0.00000, -0.0665647, 5.88675E-008, -3.02163E-009, 2.38967E-009
7618, 0.00000, -0.100112, 5.76428E-007, -2.05816E-009, 3.56541E-009
